"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
208,"Refft",0.216164425,0.31982655,0.3664357,0.44989625,0.5461355,0.632786,0.7031401,0.73252685,0.769988825
209,"Refft",0.215068575,0.3194611,0.3662843,0.44941525,0.546246,0.632788,0.7028144,0.73311515,0.7694475
210,"Refft",0.213993,0.3190924,0.3657733,0.4489405,0.546352,0.6330205,0.703685,0.73371455,0.768925675
211,"Refft",0.212937175,0.31849815,0.3654678,0.44854025,0.546454,0.632848,0.7046441,0.7339449,0.76842235
212,"Refft",0.211901625,0.31781795,0.3651646,0.4481455,0.546551,0.6325895,0.7052613,0.7340398,0.7679371
213,"Refft",0.2108863,0.31717545,0.3648638,0.447754,0.5464425,0.632526,0.7054692,0.7337771,0.767468875
214,"Refft",0.20989025,0.31654555,0.3646205,0.44736625,0.5466835,0.632379,0.7056766,0.73347485,0.76701725
215,"Refft",0.208914,0.31592585,0.3644515,0.44698225,0.5471155,0.63209575,0.7058568,0.73361655,0.766581225
1,"Rt",2.50332375,2.6042405,2.758401,3.06531,3.38967,3.7445625,3.984606,4.1113755,4.1968885
2,"Rt",2.499646,2.6019525,2.755132,3.0611125,3.38541,3.7410725,3.979898,4.103773,4.19156925
3,"Rt",2.495122,2.5992365,2.749515,3.0454725,3.380265,3.7326175,3.97452,4.09258,4.183327
4,"Rt",2.48851225,2.5941245,2.731052,3.03901,3.3657,3.712815,3.966739,4.071397,4.1675905
5,"Rt",2.4778445,2.5834435,2.715398,3.0258425,3.34557,3.6913,3.944128,4.05087,4.1458135
6,"Rt",2.45304575,2.5674955,2.691282,3.00486,3.32319,3.6481025,3.90536,4.0092535,4.1058
7,"Rt",2.41813925,2.53339,2.656684,2.95313,3.267035,3.593935,3.829869,3.971828,4.0466525
8,"Rt",2.37342575,2.4728015,2.618161,2.885375,3.19611,3.52028,3.752562,3.892056,3.97166525
9,"Rt",2.316301,2.4190455,2.552598,2.8096975,3.10488,3.41314,3.664503,3.7887015,3.85903425
10,"Rt",2.2129445,2.337702,2.483197,2.6998875,2.99628,3.3056425,3.549973,3.653765,3.72294775
11,"Rt",2.1339645,2.207924,2.363047,2.5641175,2.84886,3.14406,3.39571,3.474259,3.60116225
12,"Rt",1.961805,2.0844085,2.194585,2.4011625,2.664565,2.9721075,3.213322,3.321184,3.44936275
13,"Rt",1.81669725,1.924827,1.999189,2.2279375,2.47208,2.749065,2.995559,3.1242,3.245568
14,"Rt",1.6159375,1.701622,1.81848,2.019855,2.25731,2.503955,2.768382,2.900324,3.0442995
15,"Rt",1.3985295,1.4905295,1.607536,1.810025,2.01321,2.2628225,2.517562,2.649662,2.80171575
16,"Rt",1.15920175,1.282718,1.389535,1.6006975,1.80775,2.0196825,2.245484,2.398716,2.511377
17,"Rt",1.0032792,1.097781,1.210523,1.388335,1.59169,1.794665,1.97955,2.139341,2.25353225
18,"Rt",0.864375925,0.9467147,1.028375,1.2011675,1.384805,1.5672825,1.738331,1.882451,1.9829
19,"Rt",0.77417855,0.8272887,0.8902743,1.0414475,1.20078,1.3699775,1.527399,1.653781,1.7316115
20,"Rt",0.714040225,0.7616149,0.8052932,0.9154155,1.05435,1.2008325,1.346503,1.431353,1.51490225
21,"Rt",0.678774875,0.7099015,0.7507047,0.822675,0.947689,1.0643725,1.194261,1.2506125,1.340946
22,"Rt",0.64252085,0.67428025,0.7055315,0.77244,0.860446,0.95773525,1.052604,1.1211025,1.16050675
23,"Rt",0.611675025,0.6429969,0.6776819,0.73526625,0.80033,0.8714655,0.9608061,1.0094665,1.059949
24,"Rt",0.597429625,0.62119185,0.6574219,0.70584275,0.756818,0.81652425,0.8907733,0.9369201,0.9757821
25,"Rt",0.583738875,0.60404055,0.6381353,0.682151,0.729613,0.782838,0.8437698,0.8796,0.9155753
26,"Rt",0.568129775,0.596619,0.616503,0.66646725,0.7129,0.76452575,0.8171132,0.84269425,0.878067775
27,"Rt",0.557902325,0.583031,0.6032028,0.65411775,0.7006755,0.75485025,0.802177,0.8203379,0.851746
28,"Rt",0.54541335,0.57137335,0.5953804,0.6463575,0.6929485,0.744438,0.7908499,0.81315935,0.828746525
29,"Rt",0.53573275,0.56306815,0.591082,0.63923525,0.688713,0.73869275,0.7820761,0.8027135,0.81556195
30,"Rt",0.5298251,0.5565596,0.586046,0.635385,0.685923,0.73480925,0.777035,0.7969262,0.8134178
31,"Rt",0.522738225,0.55342555,0.5838807,0.6313395,0.6829805,0.7321295,0.7727895,0.7953608,0.81086715
32,"Rt",0.5214764,0.55024255,0.5821708,0.62910175,0.67976,0.72969225,0.7698851,0.79236245,0.807166725
33,"Rt",0.5202533,0.5475856,0.5806666,0.62653275,0.6772075,0.72761975,0.7684839,0.79044715,0.805103625
34,"Rt",0.51902775,0.54547015,0.5791611,0.6251665,0.6741605,0.7258895,0.7647176,0.7887641,0.803116675
35,"Rt",0.516971,0.5439817,0.5778241,0.62381075,0.6731885,0.7247215,0.7626537,0.7865624,0.801152725
36,"Rt",0.51485535,0.5429442,0.5766268,0.62243425,0.671926,0.72166975,0.7615817,0.78492605,0.799184675
37,"Rt",0.5130304,0.541429,0.5753274,0.61952475,0.6707645,0.71919725,0.7601719,0.7832641,0.797467175
38,"Rt",0.51138975,0.5395673,0.5752253,0.6185355,0.6693925,0.717478,0.7587469,0.7815153,0.796003425
39,"Rt",0.5098593,0.53807125,0.5759299,0.6178385,0.668002,0.715897,0.7579726,0.779661,0.794576225
40,"Rt",0.50836675,0.5366705,0.5743499,0.61757525,0.667172,0.714326,0.7572015,0.7779687,0.7924594
41,"Rt",0.509554075,0.535206,0.5727491,0.61667475,0.6655355,0.713038,0.7564013,0.77625415,0.7903041
42,"Rt",0.515134175,0.53751025,0.5711274,0.61662275,0.664051,0.71168375,0.7556292,0.7745164,0.7884042
43,"Rt",0.514335075,0.538011,0.570773,0.61605875,0.6640755,0.71026775,0.7543553,0.7727573,0.787139675
44,"Rt",0.518119625,0.544279,0.5698958,0.6156695,0.663747,0.71035325,0.752687,0.77098285,0.785955725
45,"Rt",0.52433005,0.54270405,0.5743449,0.6163685,0.663722,0.708661,0.7521148,0.76905175,0.7841506
46,"Rt",0.53044435,0.54499175,0.576721,0.61807775,0.664134,0.70838225,0.7513547,0.7671548,0.786242325
47,"Rt",0.5307954,0.55067635,0.5791302,0.6190235,0.6661825,0.71065525,0.7509425,0.76567915,0.784732825
48,"Rt",0.529477725,0.55557315,0.5789144,0.6230955,0.6704075,0.71313125,0.7498652,0.76642135,0.78425345
49,"Rt",0.535112675,0.55704295,0.5826681,0.6255,0.672951,0.71339425,0.7515349,0.7652065,0.784772475
50,"Rt",0.53579875,0.55812755,0.5882015,0.62835825,0.674584,0.716222,0.7510413,0.7660158,0.783016525
51,"Rt",0.541688275,0.5631505,0.5896875,0.63433975,0.6771945,0.719699,0.7544293,0.7683403,0.78203735
52,"Rt",0.545412425,0.5668196,0.5905471,0.6394755,0.681075,0.7242965,0.7572782,0.76938675,0.785582125
53,"Rt",0.551330575,0.57157175,0.5956139,0.64238,0.686374,0.73215125,0.7625157,0.7750891,0.7916345
54,"Rt",0.55665855,0.5734954,0.6022982,0.6502115,0.69204,0.7394665,0.7686734,0.78168575,0.79881365
55,"Rt",0.564481875,0.58027915,0.6062668,0.65722025,0.6968655,0.74422125,0.7759075,0.7900239,0.80276635
56,"Rt",0.566978275,0.58309095,0.615242,0.6617425,0.7042255,0.74879375,0.7828457,0.79757695,0.809066025
57,"Rt",0.574217125,0.5956343,0.6248385,0.6677825,0.712692,0.7548085,0.79061,0.80482055,0.8167512
58,"Rt",0.578415975,0.60148105,0.6310547,0.67542475,0.7215345,0.76245625,0.7976399,0.8132199,0.8245038
59,"Rt",0.584507575,0.6087578,0.6380786,0.681613,0.731386,0.7728215,0.8055871,0.8215713,0.83254745
60,"Rt",0.600748375,0.6220557,0.647502,0.6912545,0.738509,0.78179775,0.8145163,0.8307749,0.839491775
61,"Rt",0.612001475,0.63436,0.6558012,0.70231025,0.7480515,0.7907735,0.8233804,0.83811985,0.84696755
62,"Rt",0.6221746,0.63995015,0.6631437,0.71343125,0.7591325,0.80004975,0.8321952,0.84673595,0.8544232
63,"Rt",0.63428515,0.6516247,0.6704763,0.72446675,0.769945,0.80993775,0.8407549,0.8546298,0.862168975
64,"Rt",0.6374272,0.6553606,0.6815185,0.7352545,0.780702,0.8202105,0.8492311,0.86277575,0.8704547
65,"Rt",0.642805875,0.6659685,0.6950552,0.74588575,0.791962,0.83003875,0.8579002,0.8710927,0.877777425
66,"Rt",0.6523552,0.6717348,0.7079095,0.75743375,0.802732,0.839334,0.8667468,0.8793111,0.88545275
67,"Rt",0.663307725,0.68497265,0.7216095,0.7697625,0.813421,0.848898,0.8762123,0.88702685,0.89385125
68,"Rt",0.677668975,0.69938435,0.7310613,0.7830595,0.8236965,0.85860775,0.8853129,0.8951745,0.902296625
69,"Rt",0.689805225,0.71441785,0.7454591,0.7959455,0.833312,0.8681325,0.8935449,0.9041566,0.910729175
70,"Rt",0.70562815,0.7284432,0.759628,0.8080005,0.844237,0.87759925,0.9018496,0.9109166,0.91916875
71,"Rt",0.719947375,0.74371905,0.7737286,0.81954225,0.8550725,0.8872425,0.9098244,0.92030965,0.92715255
72,"Rt",0.737417075,0.7588518,0.7889629,0.831198,0.865276,0.89612375,0.9188477,0.92805375,0.93544335
73,"Rt",0.753080825,0.7732914,0.8013797,0.84364575,0.8756685,0.905077,0.927151,0.9361947,0.94376945
74,"Rt",0.767381125,0.7876279,0.8153621,0.85511525,0.8864375,0.91420625,0.9348543,0.94404845,0.951561175
75,"Rt",0.781544575,0.8029448,0.8289261,0.8663625,0.896288,0.923833,0.9429397,0.95171785,0.960123425
76,"Rt",0.796903625,0.8163151,0.8412176,0.8786685,0.906445,0.93264925,0.9510521,0.9601402,0.968529175
77,"Rt",0.81408495,0.82952165,0.8546546,0.88977525,0.916699,0.94173325,0.9591521,0.96801445,0.977359
78,"Rt",0.831110225,0.8431619,0.8667767,0.89982975,0.926853,0.9499005,0.9673033,0.9757266,0.985768775
79,"Rt",0.8470911,0.8575895,0.8787535,0.9113595,0.935987,0.9586865,0.9751545,0.9832923,0.993771725
80,"Rt",0.862063725,0.8701387,0.8896635,0.92235275,0.9458685,0.96729325,0.9834507,0.99080835,1.00342875
81,"Rt",0.875209325,0.88482985,0.9023129,0.93375925,0.955957,0.97578925,0.9911853,0.99831425,1.01141975
82,"Rt",0.888225075,0.89905465,0.9139936,0.9444325,0.965222,0.985162,0.9996326,1.0062205,1.0191835
83,"Rt",0.902706475,0.9114997,0.9257803,0.95390975,0.974458,0.99340225,1.008106,1.015016,1.02741925
84,"Rt",0.916538025,0.9251741,0.9368035,0.96466925,0.9844585,1.0027975,1.016725,1.0243335,1.03592
85,"Rt",0.928126625,0.93592215,0.9486077,0.97375375,0.993095,1.0117375,1.025586,1.033973,1.045346
86,"Rt",0.93891735,0.9474404,0.9598809,0.98332325,1.0028,1.019765,1.033947,1.045476,1.05522825
87,"Rt",0.9489096,0.95963795,0.9721749,0.99217825,1.01131,1.029225,1.042576,1.0538995,1.067645
88,"Rt",0.959957725,0.97075945,0.983165,1.0022025,1.02004,1.036935,1.051952,1.0631755,1.07793475
89,"Rt",0.969698025,0.98089375,0.9936402,1.0113475,1.02835,1.0455225,1.060575,1.0736335,1.08817025
90,"Rt",0.979813325,0.9910201,1.003261,1.020685,1.03701,1.054395,1.070543,1.0836545,1.09819525
91,"Rt",0.99200005,1.0009184,1.012102,1.0291625,1.04559,1.0626975,1.079879,1.0941085,1.10754325
92,"Rt",1.00345675,1.0095985,1.0218,1.03774,1.054775,1.0715075,1.088735,1.104562,1.11709875
93,"Rt",1.0124885,1.0207695,1.031599,1.0461325,1.063195,1.0803725,1.09843,1.1158075,1.12895925
94,"Rt",1.0206635,1.03026,1.039672,1.054125,1.072075,1.08872,1.108299,1.1275605,1.13792075
95,"Rt",1.02776925,1.0388415,1.048668,1.0621975,1.08017,1.0977825,1.118238,1.1394555,1.146695
96,"Rt",1.0375635,1.0470285,1.056458,1.0695675,1.088325,1.1067375,1.128088,1.149403,1.1564645
97,"Rt",1.04456475,1.055229,1.064074,1.0779125,1.09699,1.1159375,1.137892,1.1600925,1.16758775
98,"Rt",1.05356675,1.0610345,1.07153,1.08619,1.105425,1.1254675,1.147607,1.168942,1.18001725
99,"Rt",1.05951475,1.0679365,1.078886,1.09441,1.11325,1.134545,1.157306,1.1786475,1.19148825
100,"Rt",1.0647975,1.0742065,1.085285,1.102205,1.121715,1.1438075,1.166983,1.18897,1.20215125
101,"Rt",1.0727145,1.0812695,1.092052,1.1094625,1.129875,1.15261,1.176349,1.1982335,1.21311025
102,"Rt",1.07957925,1.088408,1.098287,1.1169325,1.138255,1.1614625,1.188913,1.2077845,1.224541
103,"Rt",1.08532,1.094399,1.105087,1.1239775,1.14657,1.1706225,1.200849,1.217538,1.23643625
104,"Rt",1.09103975,1.100989,1.111152,1.13147,1.154295,1.1790425,1.211971,1.2272545,1.2479625
105,"Rt",1.09774625,1.108359,1.117261,1.13838,1.162145,1.187475,1.222597,1.2380995,1.25634675
106,"Rt",1.10339675,1.113819,1.123205,1.14492,1.16981,1.19646,1.233698,1.2467885,1.26810575
107,"Rt",1.10948075,1.1194465,1.130012,1.15236,1.177715,1.205855,1.245251,1.2588795,1.28008975
108,"Rt",1.1140555,1.1239955,1.136139,1.159015,1.185375,1.2149275,1.257075,1.270757,1.29203225
109,"Rt",1.119363,1.129558,1.142115,1.16517,1.193295,1.223695,1.265494,1.281094,1.30400675
110,"Rt",1.124622,1.1344435,1.148114,1.170755,1.201315,1.231975,1.275334,1.2917945,1.315972
111,"Rt",1.12931925,1.139653,1.154485,1.1772025,1.20882,1.2410275,1.28469,1.304297,1.325761
112,"Rt",1.134458,1.1454135,1.161513,1.1833075,1.21598,1.24814,1.29399,1.3148745,1.337662
113,"Rt",1.1388405,1.151662,1.168768,1.1889375,1.22388,1.25706,1.302384,1.3237675,1.34715875
114,"Rt",1.14306575,1.157306,1.174321,1.1950275,1.2311,1.2653575,1.308184,1.3344405,1.35563625
115,"Rt",1.147454,1.1622325,1.177866,1.2009125,1.23825,1.2724075,1.315872,1.3432675,1.3674105
116,"Rt",1.1519645,1.1669275,1.183545,1.20679,1.245805,1.2811825,1.324234,1.353255,1.3776715
117,"Rt",1.15644025,1.1718755,1.188682,1.2128825,1.252095,1.2895575,1.335162,1.3652155,1.38387
118,"Rt",1.158945,1.1771885,1.193398,1.218385,1.258545,1.2961325,1.340952,1.3753315,1.39091075
119,"Rt",1.1618085,1.180587,1.19796,1.22437,1.265645,1.304465,1.348839,1.386185,1.40102975
120,"Rt",1.16591375,1.184917,1.201155,1.2300775,1.271445,1.3116075,1.358152,1.396326,1.41190775
121,"Rt",1.169337,1.1892295,1.205337,1.2346,1.276635,1.319805,1.366851,1.400223,1.42102725
122,"Rt",1.1735825,1.1920155,1.205708,1.23972,1.28108,1.3240925,1.374815,1.4106575,1.42964525
123,"Rt",1.176094,1.189315,1.209759,1.244315,1.285355,1.33105,1.383438,1.413593,1.43968575
124,"Rt",1.175191,1.191417,1.212701,1.2472725,1.291445,1.338665,1.387338,1.419133,1.450579
125,"Rt",1.17446175,1.1895335,1.215501,1.2508,1.29421,1.34537,1.395375,1.4269245,1.45748225
126,"Rt",1.1756825,1.191313,1.215564,1.2526125,1.298695,1.35298,1.403257,1.4377285,1.46044525
127,"Rt",1.17342025,1.189476,1.215083,1.255945,1.303415,1.358755,1.406297,1.4436,1.4692625
128,"Rt",1.17125375,1.1867495,1.213482,1.2556975,1.306365,1.36508,1.412907,1.4491565,1.4746885
129,"Rt",1.1673815,1.1837315,1.211367,1.25555,1.30849,1.3702275,1.419111,1.452432,1.479188
130,"Rt",1.1650085,1.181394,1.210144,1.2558575,1.311765,1.372135,1.427192,1.456768,1.48976025
131,"Rt",1.16244675,1.179341,1.20765,1.2580975,1.314775,1.3747825,1.432617,1.461477,1.49788625
132,"Rt",1.15870025,1.17689,1.207678,1.2554,1.319105,1.3769825,1.436812,1.4674375,1.50150075
133,"Rt",1.1546235,1.1747765,1.2041,1.2535575,1.32113,1.38202,1.442923,1.4726805,1.510523
134,"Rt",1.15040775,1.171808,1.201155,1.2500825,1.320975,1.38766,1.446529,1.4811005,1.51282475
135,"Rt",1.14577375,1.1684725,1.198273,1.2480825,1.321825,1.39366,1.448982,1.487301,1.514718
136,"Rt",1.14160875,1.165034,1.195801,1.2463575,1.322405,1.39503,1.455762,1.493293,1.51738275
137,"Rt",1.1381465,1.1616435,1.191764,1.24537,1.324225,1.3976475,1.453011,1.496209,1.523438
138,"Rt",1.13418,1.1583785,1.189898,1.244295,1.32695,1.400305,1.456682,1.5023025,1.52683025
139,"Rt",1.13027975,1.155163,1.186294,1.2418825,1.32712,1.400865,1.462245,1.504716,1.52781925
140,"Rt",1.12644,1.1521225,1.182325,1.2394475,1.32554,1.401515,1.463499,1.506645,1.5352805
141,"Rt",1.12266125,1.1481455,1.178434,1.23706,1.323885,1.404865,1.469779,1.512454,1.5452445
142,"Rt",1.118944,1.1439255,1.174724,1.234485,1.32276,1.4075,1.47554,1.519885,1.55547975
143,"Rt",1.11528725,1.1400755,1.171094,1.2315925,1.320505,1.40642,1.479308,1.5219305,1.5644535
144,"Rt",1.11169625,1.1368315,1.167525,1.2286125,1.318635,1.407585,1.481607,1.5226685,1.5696755
145,"Rt",1.1081615,1.1325365,1.164092,1.2259925,1.31672,1.4056825,1.484311,1.521156,1.573118
146,"Rt",1.10468725,1.1277525,1.159976,1.222,1.31463,1.4060775,1.484689,1.521741,1.5763125
147,"Rt",1.101284,1.1238095,1.155656,1.2187775,1.31242,1.402465,1.482166,1.5219335,1.577493
148,"Rt",1.09793125,1.120041,1.152877,1.2160125,1.309285,1.40485,1.484992,1.5206375,1.5775995
149,"Rt",1.09464475,1.1163065,1.149818,1.2132625,1.30685,1.401085,1.488198,1.525317,1.57886875
150,"Rt",1.09140875,1.11281,1.146506,1.2092925,1.30453,1.4011525,1.489383,1.5270505,1.5754295
151,"Rt",1.08824325,1.1094645,1.144729,1.2056975,1.30143,1.3987025,1.486129,1.533826,1.5729065
152,"Rt",1.08512875,1.1055525,1.141561,1.2033625,1.29904,1.3971175,1.483219,1.537861,1.570813
153,"Rt",1.0820795,1.1030215,1.137847,1.201635,1.296715,1.3959575,1.480863,1.5402905,1.5688155
154,"Rt",1.07908125,1.100436,1.134847,1.198995,1.293575,1.3940175,1.484566,1.537355,1.56686225
155,"Rt",1.0761435,1.0972075,1.132251,1.197555,1.290665,1.3919525,1.484418,1.5344875,1.56860075
156,"Rt",1.01468825,1.0442725,1.084533,1.14494,1.23855,1.333155,1.422655,1.4650285,1.5145245
157,"Rt",0.9664734,0.9915271,1.035792,1.0956425,1.1854,1.2824225,1.367856,1.412876,1.45862525
158,"Rt",0.917413125,0.9409561,0.9880897,1.0461025,1.13123,1.2310875,1.309956,1.363896,1.40583875
159,"Rt",0.862475025,0.8908264,0.9306856,0.9947675,1.08072,1.1774275,1.255837,1.3173555,1.3594435
160,"Rt",0.814335425,0.83695915,0.8760255,0.947948,1.033045,1.129,1.206347,1.265581,1.3066845
161,"Rt",0.76264455,0.78483495,0.8251748,0.90203,0.983377,1.0792125,1.159574,1.223346,1.25887725
162,"Rt",0.7066364,0.7295742,0.7718926,0.853113,0.945207,1.033455,1.117444,1.1748995,1.21518625
163,"Rt",0.649195775,0.6815154,0.7240316,0.805191,0.900488,0.987961,1.074188,1.1249425,1.17022675
164,"Rt",0.583626125,0.63678945,0.6756244,0.755339,0.8533225,0.94312525,1.033417,1.084527,1.127596
165,"Rt",0.519019325,0.58746925,0.631259,0.70997,0.812835,0.90417525,0.9863214,1.045632,1.082756
166,"Rt",0.466345325,0.54024075,0.5848084,0.664334,0.7711675,0.86324875,0.9473338,1.003121,1.0394745
167,"Rt",0.4216887,0.49978345,0.5392912,0.61966675,0.7235155,0.82031,0.9099001,0.9645813,0.998883725
168,"Rt",0.36652595,0.4534926,0.4952341,0.5759085,0.6819095,0.77790725,0.8730509,0.9241912,0.960713325
169,"Rt",0.308930825,0.4090813,0.4518666,0.53537975,0.642221,0.7412055,0.8362677,0.8881239,0.9184145
170,"Rt",0.3062204,0.40669515,0.4501043,0.53354575,0.6409465,0.73943525,0.8346147,0.88681025,0.917021875
171,"Rt",0.3035689,0.4045549,0.448385,0.531528,0.639481,0.73769925,0.8330015,0.88538745,0.915541775
172,"Rt",0.30097585,0.40254575,0.4467089,0.530333,0.637747,0.73599625,0.8313974,0.88398705,0.91408145
173,"Rt",0.29844025,0.4011123,0.445074,0.52840225,0.636048,0.734326,0.8296775,0.882604,0.912785525
174,"Rt",0.295961575,0.4000673,0.4435013,0.5267405,0.6343835,0.732689,0.8279982,0.88122715,0.91153485
175,"Rt",0.2935383,0.39904625,0.4420546,0.52467725,0.6326575,0.73164475,0.8260032,0.87986465,0.910357625
176,"Rt",0.291169475,0.39754745,0.4398684,0.5235745,0.630549,0.7308735,0.8234286,0.87853235,0.90853915
177,"Rt",0.288854,0.3960399,0.4370829,0.52265225,0.628768,0.73012175,0.8208981,0.87707275,0.906805625
178,"Rt",0.286590925,0.3940547,0.4348433,0.52156625,0.627061,0.72939,0.8187149,0.87524365,0.905427575
179,"Rt",0.284379725,0.3927821,0.4335631,0.52053875,0.6253895,0.72867675,0.8179815,0.87344735,0.904231625
180,"Rt",0.2822194,0.3916246,0.4323134,0.51958025,0.623853,0.7279825,0.8172641,0.872155,0.903367025
181,"Rt",0.280108425,0.38938635,0.4311852,0.518441,0.622424,0.7273065,0.8165617,0.8713989,0.9025255
182,"Rt",0.2780458,0.386194,0.4301348,0.51705125,0.621216,0.726642,0.8158742,0.8706593,0.901704575
183,"Rt",0.27603105,0.38431765,0.4277447,0.51575575,0.6200845,0.7257635,0.8152016,0.8699353,0.900905775
184,"Rt",0.2740636,0.38253325,0.4253774,0.51508025,0.6192385,0.72482875,0.8143262,0.86913415,0.900127575
185,"Rt",0.2721415,0.3807913,0.423059,0.51422675,0.618442,0.72388225,0.8131499,0.86810005,0.899369025
186,"Rt",0.2702647,0.3792302,0.4209604,0.51225475,0.617078,0.7229585,0.8117568,0.86709045,0.8986306
187,"Rt",0.2684322,0.3779453,0.4197409,0.51105925,0.615745,0.72205725,0.8101304,0.86610435,0.897910825
188,"Rt",0.266642525,0.3766909,0.4187039,0.50917275,0.6144435,0.7211785,0.8085403,0.86514175,0.8972107
189,"Rt",0.26489515,0.3750642,0.4177107,0.5080375,0.613494,0.72046025,0.8069861,0.8641611,0.896416925
190,"Rt",0.263189075,0.37286845,0.4167435,0.50716,0.6126645,0.72000625,0.8054662,0.8631811,0.895594125
191,"Rt",0.26152425,0.37104965,0.4159725,0.50571375,0.612073,0.719286,0.8039814,0.8615533,0.8947937
192,"Rt",0.259898725,0.3695675,0.4147528,0.5040895,0.611567,0.71863575,0.8025306,0.8600496,0.894015175
193,"Rt",0.258311975,0.36812195,0.4137051,0.5028555,0.6110725,0.7178485,0.8016097,0.85945995,0.893257075
194,"Rt",0.256764,0.36683985,0.4126834,0.50183175,0.610589,0.717071,0.8011134,0.8588875,0.89251935
195,"Rt",0.255252275,0.36558695,0.4109719,0.50083325,0.610036,0.7163115,0.800633,0.85833315,0.891801575
196,"Rt",0.2537778,0.3643624,0.4092974,0.49986,0.6092195,0.71558925,0.8001684,0.857795,0.891138325
197,"Rt",0.252138125,0.36317165,0.4076589,0.49891025,0.6084235,0.71493675,0.7997188,0.857237,0.8906246
198,"Rt",0.2502734,0.362466,0.4065765,0.49798475,0.607684,0.7145475,0.7992839,0.85648285,0.8901806
199,"Rt",0.24845095,0.36215555,0.405853,0.496536,0.606962,0.714158,0.798863,0.85574745,0.889748325
200,"Rt",0.246671775,0.36185485,0.4052608,0.4953475,0.6062565,0.7137775,0.7984558,0.8550299,0.889327775
201,"Rt",0.24493335,0.361565,0.4047255,0.49464075,0.6055675,0.713405,0.7978105,0.8543292,0.888918425
202,"Rt",0.243234725,0.3604337,0.4042046,0.4939825,0.6048945,0.7129255,0.79709,0.85364635,0.88851985
203,"Rt",0.24157685,0.35916205,0.4036996,0.4933405,0.604321,0.71229025,0.7963887,0.8529812,0.888131475
204,"Rt",0.239956775,0.35791915,0.4032089,0.492715,0.6039525,0.711573,0.7957056,0.85233195,0.8877543
