"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"Refft",0.9104941,0.94104615,0.9723546,1.032905,1.087765,1.14961,1.204411,1.241245,1.27420475
193,"Refft",0.907889075,0.93915825,0.9694737,1.02833,1.08156,1.1427975,1.195112,1.2255535,1.26735475
194,"Refft",0.90507765,0.93731175,0.9669911,1.0229525,1.0776,1.1348,1.188897,1.2170535,1.258752
195,"Refft",0.902366,0.9347575,0.9630581,1.0187425,1.071475,1.1269925,1.17907,1.2122115,1.25178
196,"Refft",0.8996523,0.9325723,0.9594787,1.0133,1.06634,1.118795,1.170249,1.2072765,1.245543
197,"Refft",0.89716715,0.9305807,0.9565032,1.0087825,1.06046,1.11232,1.163941,1.199901,1.2365385
198,"Refft",0.895384725,0.92866365,0.9538225,1.00396,1.054815,1.1065475,1.156819,1.1897295,1.2255325
199,"Refft",0.8936608,0.9268191,0.9510055,0.99988075,1.049685,1.1005675,1.15059,1.1793045,1.21220125
200,"Refft",0.89199285,0.9250872,0.9476914,0.9956375,1.04439,1.0940875,1.146408,1.170257,1.20126
201,"Refft",0.890379925,0.92346645,0.94493,0.99257725,1.039975,1.0875425,1.140622,1.1631775,1.1936515
202,"Refft",0.888819925,0.9219087,0.9424411,0.98910425,1.034505,1.0814925,1.134019,1.159223,1.18730225
203,"Refft",0.8873119,0.9170379,0.9408239,0.985299,1.02984,1.0752925,1.127975,1.155701,1.18033825
204,"Refft",0.8858538,0.9134416,0.937701,0.9801085,1.024715,1.069185,1.121006,1.147039,1.172359
205,"Refft",0.884445625,0.91168605,0.9358996,0.97649275,1.020575,1.0632125,1.116464,1.1406115,1.1644435
206,"Refft",0.883085325,0.91016225,0.9316981,0.97250275,1.01583,1.0584175,1.110766,1.1362675,1.15758725
207,"Refft",0.881520675,0.9094902,0.9300975,0.967742,1.01299,1.054355,1.105934,1.1316835,1.14973825
208,"Refft",0.879936725,0.90681225,0.929041,0.96370475,1.0102,1.0493925,1.099518,1.1264635,1.1428535
209,"Refft",0.878416175,0.9052153,0.9272579,0.9609005,1.00463,1.04563,1.093852,1.119325,1.1353685
210,"Refft",0.876358,0.9038745,0.9245746,0.957074,1.00101,1.040265,1.08735,1.1122485,1.13078875
211,"Refft",0.87402245,0.9026135,0.9231253,0.95297825,0.9974565,1.0366375,1.081685,1.105465,1.12796725
212,"Refft",0.87025115,0.8987009,0.9217225,0.95012775,0.9939085,1.0315475,1.077412,1.100422,1.125435
213,"Refft",0.865574,0.8940633,0.91889,0.947476,0.990437,1.0273225,1.072816,1.0954825,1.1218025
214,"Refft",0.861977825,0.8914405,0.9177779,0.944743,0.98777,1.02377,1.067893,1.089535,1.119206
215,"Refft",0.86042015,0.88945045,0.9162526,0.9423335,0.9854295,1.0193325,1.062966,1.0857435,1.114738
1,"Rt",2.50332375,2.6042405,2.758401,3.06531,3.38967,3.7445625,3.984606,4.1113755,4.1968885
2,"Rt",2.499646,2.6019525,2.755132,3.0611125,3.38541,3.7410725,3.979898,4.103773,4.19156925
3,"Rt",2.495122,2.5992365,2.749515,3.0454725,3.380265,3.7326175,3.97452,4.09258,4.183327
4,"Rt",2.48851225,2.5941245,2.731052,3.03901,3.3657,3.712815,3.966739,4.071397,4.1675905
5,"Rt",2.4778445,2.5834435,2.715398,3.0258425,3.34557,3.6913,3.944128,4.05087,4.1458135
6,"Rt",2.45304575,2.5674955,2.691282,3.00486,3.32319,3.6481025,3.90536,4.0092535,4.1058
7,"Rt",2.41813925,2.53339,2.656684,2.95313,3.267035,3.593935,3.829869,3.971828,4.0466525
8,"Rt",2.37342575,2.4728015,2.618161,2.885375,3.19611,3.52028,3.752562,3.892056,3.97166525
9,"Rt",2.316301,2.4190455,2.552598,2.8096975,3.10488,3.41314,3.664503,3.7887015,3.85903425
10,"Rt",2.2129445,2.337702,2.483197,2.6998875,2.99628,3.3056425,3.549973,3.653765,3.72294775
11,"Rt",2.1339645,2.207924,2.363047,2.5641175,2.84886,3.14406,3.39571,3.474259,3.60116225
12,"Rt",1.961805,2.0844085,2.194585,2.4011625,2.664565,2.9721075,3.213322,3.321184,3.44936275
13,"Rt",1.81669725,1.924827,1.999189,2.2279375,2.47208,2.749065,2.995559,3.1242,3.245568
14,"Rt",1.6159375,1.701622,1.81848,2.019855,2.25731,2.503955,2.768382,2.900324,3.0442995
15,"Rt",1.3985295,1.4905295,1.607536,1.810025,2.01321,2.2628225,2.517562,2.649662,2.80171575
16,"Rt",1.15920175,1.282718,1.389535,1.6006975,1.80775,2.0196825,2.245484,2.398716,2.511377
17,"Rt",1.0032792,1.097781,1.210523,1.388335,1.59169,1.794665,1.97955,2.139341,2.25353225
18,"Rt",0.864375925,0.9467147,1.028375,1.2011675,1.384805,1.5672825,1.738331,1.882451,1.9829
19,"Rt",0.77417855,0.8272887,0.8902743,1.0414475,1.20078,1.3699775,1.527399,1.653781,1.7316115
20,"Rt",0.714040225,0.7616149,0.8052932,0.9154155,1.05435,1.2008325,1.346503,1.431353,1.51490225
21,"Rt",0.678774875,0.7099015,0.7507047,0.822675,0.947689,1.0643725,1.194261,1.2506125,1.340946
22,"Rt",0.64252085,0.67428025,0.7055315,0.77244,0.860446,0.95773525,1.052604,1.1211025,1.16050675
23,"Rt",0.611675025,0.6429969,0.6776819,0.73526625,0.80033,0.8714655,0.9608061,1.0094665,1.059949
24,"Rt",0.597429625,0.62119185,0.6574219,0.70584275,0.756818,0.81652425,0.8907733,0.9369201,0.9757821
25,"Rt",0.583738875,0.60404055,0.6381353,0.682151,0.729613,0.782838,0.8437698,0.8796,0.9155753
26,"Rt",0.568129775,0.596619,0.616503,0.66646725,0.7129,0.76452575,0.8171132,0.84269425,0.878067775
27,"Rt",0.557902325,0.583031,0.6032028,0.65411775,0.7006755,0.75485025,0.802177,0.8203379,0.851746
28,"Rt",0.54541335,0.57137335,0.5953804,0.6463575,0.6929485,0.744438,0.7908499,0.81315935,0.828746525
29,"Rt",0.53573275,0.56306815,0.591082,0.63923525,0.688713,0.73869275,0.7820761,0.8027135,0.81556195
30,"Rt",0.5298251,0.5565596,0.586046,0.635385,0.685923,0.73480925,0.777035,0.7969262,0.8134178
31,"Rt",0.522738225,0.55342555,0.5838807,0.6313395,0.6829805,0.7321295,0.7727895,0.7953608,0.81086715
32,"Rt",0.5214764,0.55024255,0.5821708,0.62910175,0.67976,0.72969225,0.7698851,0.79236245,0.807166725
33,"Rt",0.5202533,0.5475856,0.5806666,0.62653275,0.6772075,0.72761975,0.7684839,0.79044715,0.805103625
34,"Rt",0.51902775,0.54547015,0.5791611,0.6251665,0.6741605,0.7258895,0.7647176,0.7887641,0.803116675
35,"Rt",0.516971,0.5439817,0.5778241,0.62381075,0.6731885,0.7247215,0.7626537,0.7865624,0.801152725
36,"Rt",0.51485535,0.5429442,0.5766268,0.62243425,0.671926,0.72166975,0.7615817,0.78492605,0.799184675
37,"Rt",0.5130304,0.541429,0.5753274,0.61952475,0.6707645,0.71919725,0.7601719,0.7832641,0.797467175
38,"Rt",0.51138975,0.5395673,0.5752253,0.6185355,0.6693925,0.717478,0.7587469,0.7815153,0.796003425
39,"Rt",0.5098593,0.53807125,0.5759299,0.6178385,0.668002,0.715897,0.7579726,0.779661,0.794576225
40,"Rt",0.50836675,0.5366705,0.5743499,0.61757525,0.667172,0.714326,0.7572015,0.7779687,0.7924594
41,"Rt",0.509554075,0.535206,0.5727491,0.61667475,0.6655355,0.713038,0.7564013,0.77625415,0.7903041
42,"Rt",0.515134175,0.53751025,0.5711274,0.61662275,0.664051,0.71168375,0.7556292,0.7745164,0.7884042
43,"Rt",0.514335075,0.538011,0.570773,0.61605875,0.6640755,0.71026775,0.7543553,0.7727573,0.787139675
44,"Rt",0.518119625,0.544279,0.5698958,0.6156695,0.663747,0.71035325,0.752687,0.77098285,0.785955725
45,"Rt",0.52433005,0.54270405,0.5743449,0.6163685,0.663722,0.708661,0.7521148,0.76905175,0.7841506
46,"Rt",0.53044435,0.54499175,0.576721,0.61807775,0.664134,0.70838225,0.7513547,0.7671548,0.786242325
47,"Rt",0.5307954,0.55067635,0.5791302,0.6190235,0.6661825,0.71065525,0.7509425,0.76567915,0.784732825
48,"Rt",0.529477725,0.55557315,0.5789144,0.6230955,0.6704075,0.71313125,0.7498652,0.76642135,0.78425345
49,"Rt",0.535112675,0.55704295,0.5826681,0.6255,0.672951,0.71339425,0.7515349,0.7652065,0.784772475
50,"Rt",0.53579875,0.55812755,0.5882015,0.62835825,0.674584,0.716222,0.7510413,0.7660158,0.783016525
51,"Rt",0.541688275,0.5631505,0.5896875,0.63433975,0.6771945,0.719699,0.7544293,0.7683403,0.78203735
52,"Rt",0.545412425,0.5668196,0.5905471,0.6394755,0.681075,0.7242965,0.7572782,0.76938675,0.785582125
53,"Rt",0.551330575,0.57157175,0.5956139,0.64238,0.686374,0.73215125,0.7625157,0.7750891,0.7916345
54,"Rt",0.55665855,0.5734954,0.6022982,0.6502115,0.69204,0.7394665,0.7686734,0.78168575,0.79881365
55,"Rt",0.564481875,0.58027915,0.6062668,0.65722025,0.6968655,0.74422125,0.7759075,0.7900239,0.80276635
56,"Rt",0.566978275,0.58309095,0.615242,0.6617425,0.7042255,0.74879375,0.7828457,0.79757695,0.809066025
57,"Rt",0.574217125,0.5956343,0.6248385,0.6677825,0.712692,0.7548085,0.79061,0.80482055,0.8167512
58,"Rt",0.578415975,0.60148105,0.6310547,0.67542475,0.7215345,0.76245625,0.7976399,0.8132199,0.8245038
59,"Rt",0.584507575,0.6087578,0.6380786,0.681613,0.731386,0.7728215,0.8055871,0.8215713,0.83254745
60,"Rt",0.600748375,0.6220557,0.647502,0.6912545,0.738509,0.78179775,0.8145163,0.8307749,0.839491775
61,"Rt",0.612001475,0.63436,0.6558012,0.70231025,0.7480515,0.7907735,0.8233804,0.83811985,0.84696755
62,"Rt",0.6221746,0.63995015,0.6631437,0.71343125,0.7591325,0.80004975,0.8321952,0.84673595,0.8544232
63,"Rt",0.63428515,0.6516247,0.6704763,0.72446675,0.769945,0.80993775,0.8407549,0.8546298,0.862168975
64,"Rt",0.6374272,0.6553606,0.6815185,0.7352545,0.780702,0.8202105,0.8492311,0.86277575,0.8704547
65,"Rt",0.642805875,0.6659685,0.6950552,0.74588575,0.791962,0.83003875,0.8579002,0.8710927,0.877777425
66,"Rt",0.6523552,0.6717348,0.7079095,0.75743375,0.802732,0.839334,0.8667468,0.8793111,0.88545275
67,"Rt",0.663307725,0.68497265,0.7216095,0.7697625,0.813421,0.848898,0.8762123,0.88702685,0.89385125
68,"Rt",0.677668975,0.69938435,0.7310613,0.7830595,0.8236965,0.85860775,0.8853129,0.8951745,0.902296625
69,"Rt",0.689805225,0.71441785,0.7454591,0.7959455,0.833312,0.8681325,0.8935449,0.9041566,0.910729175
70,"Rt",0.70562815,0.7284432,0.759628,0.8080005,0.844237,0.87759925,0.9018496,0.9109166,0.91916875
71,"Rt",0.719947375,0.74371905,0.7737286,0.81954225,0.8550725,0.8872425,0.9098244,0.92030965,0.92715255
72,"Rt",0.737417075,0.7588518,0.7889629,0.831198,0.865276,0.89612375,0.9188477,0.92805375,0.93544335
73,"Rt",0.753080825,0.7732914,0.8013797,0.84364575,0.8756685,0.905077,0.927151,0.9361947,0.94376945
74,"Rt",0.767381125,0.7876279,0.8153621,0.85511525,0.8864375,0.91420625,0.9348543,0.94404845,0.951561175
75,"Rt",0.781544575,0.8029448,0.8289261,0.8663625,0.896288,0.923833,0.9429397,0.95171785,0.960123425
76,"Rt",0.796903625,0.8163151,0.8412176,0.8786685,0.906445,0.93264925,0.9510521,0.9601402,0.968529175
77,"Rt",0.81408495,0.82952165,0.8546546,0.88977525,0.916699,0.94173325,0.9591521,0.96801445,0.977359
78,"Rt",0.831110225,0.8431619,0.8667767,0.89982975,0.926853,0.9499005,0.9673033,0.9757266,0.985768775
79,"Rt",0.8470911,0.8575895,0.8787535,0.9113595,0.935987,0.9586865,0.9751545,0.9832923,0.993771725
80,"Rt",0.862063725,0.8701387,0.8896635,0.92235275,0.9458685,0.96729325,0.9834507,0.99080835,1.00342875
81,"Rt",0.875209325,0.88482985,0.9023129,0.93375925,0.955957,0.97578925,0.9911853,0.99831425,1.01141975
82,"Rt",0.888225075,0.89905465,0.9139936,0.9444325,0.965222,0.985162,0.9996326,1.0062205,1.0191835
83,"Rt",0.902706475,0.9114997,0.9257803,0.95390975,0.974458,0.99340225,1.008106,1.015016,1.02741925
84,"Rt",0.916538025,0.9251741,0.9368035,0.96466925,0.9844585,1.0027975,1.016725,1.0243335,1.03592
85,"Rt",0.928126625,0.93592215,0.9486077,0.97375375,0.993095,1.0117375,1.025586,1.033973,1.045346
86,"Rt",0.93891735,0.9474404,0.9598809,0.98332325,1.0028,1.019765,1.033947,1.045476,1.05522825
87,"Rt",0.9489096,0.95963795,0.9721749,0.99217825,1.01131,1.029225,1.042576,1.0538995,1.067645
88,"Rt",0.959957725,0.97075945,0.983165,1.0022025,1.02004,1.036935,1.051952,1.0631755,1.07793475
89,"Rt",0.969698025,0.98089375,0.9936402,1.0113475,1.02835,1.0455225,1.060575,1.0736335,1.08817025
90,"Rt",0.979813325,0.9910201,1.003261,1.020685,1.03701,1.054395,1.070543,1.0836545,1.09819525
91,"Rt",0.99200005,1.0009184,1.012102,1.0291625,1.04559,1.0626975,1.079879,1.0941085,1.10754325
92,"Rt",1.00345675,1.0095985,1.0218,1.03774,1.054775,1.0715075,1.088735,1.104562,1.11709875
93,"Rt",1.0124885,1.0207695,1.031599,1.0461325,1.063195,1.0803725,1.09843,1.1158075,1.12895925
94,"Rt",1.0206635,1.03026,1.039672,1.054125,1.072075,1.08872,1.108299,1.1275605,1.13792075
95,"Rt",1.02776925,1.0388415,1.048668,1.0621975,1.08017,1.0977825,1.118238,1.1394555,1.146695
96,"Rt",1.0375635,1.0470285,1.056458,1.0695675,1.088325,1.1067375,1.128088,1.149403,1.1564645
97,"Rt",1.04456475,1.055229,1.064074,1.0779125,1.09699,1.1159375,1.137892,1.1600925,1.16758775
98,"Rt",1.05356675,1.0610345,1.07153,1.08619,1.105425,1.1254675,1.147607,1.168942,1.18001725
99,"Rt",1.05951475,1.0679365,1.078886,1.09441,1.11325,1.134545,1.157306,1.1786475,1.19148825
100,"Rt",1.0647975,1.0742065,1.085285,1.102205,1.121715,1.1438075,1.166983,1.18897,1.20215125
101,"Rt",1.0727145,1.0812695,1.092052,1.1094625,1.129875,1.15261,1.176349,1.1982335,1.21311025
102,"Rt",1.07957925,1.088408,1.098287,1.1169325,1.138255,1.1614625,1.188913,1.2077845,1.224541
103,"Rt",1.08532,1.094399,1.105087,1.1239775,1.14657,1.1706225,1.200849,1.217538,1.23643625
104,"Rt",1.09103975,1.100989,1.111152,1.13147,1.154295,1.1790425,1.211971,1.2272545,1.2479625
105,"Rt",1.09774625,1.108359,1.117261,1.13838,1.162145,1.187475,1.222597,1.2380995,1.25634675
106,"Rt",1.10339675,1.113819,1.123205,1.14492,1.16981,1.19646,1.233698,1.2467885,1.26810575
107,"Rt",1.10948075,1.1194465,1.130012,1.15236,1.177715,1.205855,1.245251,1.2588795,1.28008975
108,"Rt",1.1140555,1.1239955,1.136139,1.159015,1.185375,1.2149275,1.257075,1.270757,1.29203225
109,"Rt",1.119363,1.129558,1.142115,1.16517,1.193295,1.223695,1.265494,1.281094,1.30400675
110,"Rt",1.124622,1.1344435,1.148114,1.170755,1.201315,1.231975,1.275334,1.2917945,1.315972
111,"Rt",1.12931925,1.139653,1.154485,1.1772025,1.20882,1.2410275,1.28469,1.304297,1.325761
112,"Rt",1.134458,1.1454135,1.161513,1.1833075,1.21598,1.24814,1.29399,1.3148745,1.337662
113,"Rt",1.1388405,1.151662,1.168768,1.1889375,1.22388,1.25706,1.302384,1.3237675,1.34715875
114,"Rt",1.14306575,1.157306,1.174321,1.1950275,1.2311,1.2653575,1.308184,1.3344405,1.35563625
115,"Rt",1.147454,1.1622325,1.177866,1.2009125,1.23825,1.2724075,1.315872,1.3432675,1.3674105
116,"Rt",1.1519645,1.1669275,1.183545,1.20679,1.245805,1.2811825,1.324234,1.353255,1.3776715
117,"Rt",1.15644025,1.1718755,1.188682,1.2128825,1.252095,1.2895575,1.335162,1.3652155,1.38387
118,"Rt",1.158945,1.1771885,1.193398,1.218385,1.258545,1.2961325,1.340952,1.3753315,1.39091075
119,"Rt",1.1618085,1.180587,1.19796,1.22437,1.265645,1.304465,1.348839,1.386185,1.40102975
120,"Rt",1.16591375,1.184917,1.201155,1.2300775,1.271445,1.3116075,1.358152,1.396326,1.41190775
121,"Rt",1.169337,1.1892295,1.205337,1.2346,1.276635,1.319805,1.366851,1.400223,1.42102725
122,"Rt",1.1735825,1.1920155,1.205708,1.23972,1.28108,1.3240925,1.374815,1.4106575,1.42964525
123,"Rt",1.176094,1.189315,1.209759,1.244315,1.285355,1.33105,1.383438,1.413593,1.43968575
124,"Rt",1.175191,1.191417,1.212701,1.2472725,1.291445,1.338665,1.387338,1.419133,1.450579
125,"Rt",1.17446175,1.1895335,1.215501,1.2508,1.29421,1.34537,1.395375,1.4269245,1.45748225
126,"Rt",1.1756825,1.191313,1.215564,1.2526125,1.298695,1.35298,1.403257,1.4377285,1.46044525
127,"Rt",1.17342025,1.189476,1.215083,1.255945,1.303415,1.358755,1.406297,1.4436,1.4692625
128,"Rt",1.17125375,1.1867495,1.213482,1.2556975,1.306365,1.36508,1.412907,1.4491565,1.4746885
129,"Rt",1.1673815,1.1837315,1.211367,1.25555,1.30849,1.3702275,1.419111,1.452432,1.479188
130,"Rt",1.1650085,1.181394,1.210144,1.2558575,1.311765,1.372135,1.427192,1.456768,1.48976025
131,"Rt",1.16244675,1.179341,1.20765,1.2580975,1.314775,1.3747825,1.432617,1.461477,1.49788625
132,"Rt",1.15870025,1.17689,1.207678,1.2554,1.319105,1.3769825,1.436812,1.4674375,1.50150075
133,"Rt",1.1546235,1.1747765,1.2041,1.2535575,1.32113,1.38202,1.442923,1.4726805,1.510523
134,"Rt",1.15040775,1.171808,1.201155,1.2500825,1.320975,1.38766,1.446529,1.4811005,1.51282475
135,"Rt",1.14577375,1.1684725,1.198273,1.2480825,1.321825,1.39366,1.448982,1.487301,1.514718
136,"Rt",1.14160875,1.165034,1.195801,1.2463575,1.322405,1.39503,1.455762,1.493293,1.51738275
137,"Rt",1.1381465,1.1616435,1.191764,1.24537,1.324225,1.3976475,1.453011,1.496209,1.523438
138,"Rt",1.13418,1.1583785,1.189898,1.244295,1.32695,1.400305,1.456682,1.5023025,1.52683025
139,"Rt",1.13027975,1.155163,1.186294,1.2418825,1.32712,1.400865,1.462245,1.504716,1.52781925
140,"Rt",1.12644,1.1521225,1.182325,1.2394475,1.32554,1.401515,1.463499,1.506645,1.5352805
141,"Rt",1.12266125,1.1481455,1.178434,1.23706,1.323885,1.404865,1.469779,1.512454,1.5452445
142,"Rt",1.118944,1.1439255,1.174724,1.234485,1.32276,1.4075,1.47554,1.519885,1.55547975
143,"Rt",1.11528725,1.1400755,1.171094,1.2315925,1.320505,1.40642,1.479308,1.5219305,1.5644535
144,"Rt",1.11169625,1.1368315,1.167525,1.2286125,1.318635,1.407585,1.481607,1.5226685,1.5696755
145,"Rt",1.1081615,1.1325365,1.164092,1.2259925,1.31672,1.4056825,1.484311,1.521156,1.573118
146,"Rt",1.10468725,1.1277525,1.159976,1.222,1.31463,1.4060775,1.484689,1.521741,1.5763125
147,"Rt",1.101284,1.1238095,1.155656,1.2187775,1.31242,1.402465,1.482166,1.5219335,1.577493
148,"Rt",1.09793125,1.120041,1.152877,1.2160125,1.309285,1.40485,1.484992,1.5206375,1.5775995
149,"Rt",1.09464475,1.1163065,1.149818,1.2132625,1.30685,1.401085,1.488198,1.525317,1.57886875
150,"Rt",1.09140875,1.11281,1.146506,1.2092925,1.30453,1.4011525,1.489383,1.5270505,1.5754295
151,"Rt",1.08824325,1.1094645,1.144729,1.2056975,1.30143,1.3987025,1.486129,1.533826,1.5729065
152,"Rt",1.08512875,1.1055525,1.141561,1.2033625,1.29904,1.3971175,1.483219,1.537861,1.570813
153,"Rt",1.0820795,1.1030215,1.137847,1.201635,1.296715,1.3959575,1.480863,1.5402905,1.5688155
154,"Rt",1.07908125,1.100436,1.134847,1.198995,1.293575,1.3940175,1.484566,1.537355,1.56686225
155,"Rt",1.0761435,1.0972075,1.132251,1.197555,1.290665,1.3919525,1.484418,1.5344875,1.56860075
156,"Rt",1.07605425,1.0970195,1.13947,1.2056775,1.30199,1.4008875,1.494503,1.548305,1.589385
157,"Rt",1.085817,1.104222,1.145861,1.21264,1.31061,1.413805,1.503739,1.566476,1.6087765
158,"Rt",1.0810775,1.1053425,1.153549,1.221215,1.316575,1.428025,1.520312,1.5845045,1.6248685
159,"Rt",1.07587125,1.111206,1.161533,1.2271,1.327675,1.4419125,1.538661,1.5988185,1.64263725
160,"Rt",1.07115975,1.1100035,1.163914,1.23301,1.33644,1.4606525,1.560279,1.6162335,1.65753625
161,"Rt",1.06709175,1.1103025,1.164141,1.24137,1.34423,1.4758775,1.581026,1.637414,1.6801455
162,"Rt",1.06652525,1.110506,1.169084,1.2486575,1.35316,1.4909925,1.601174,1.6614895,1.70108575
163,"Rt",1.06471175,1.1120495,1.167225,1.25985,1.362595,1.50677,1.619183,1.67903,1.723868
164,"Rt",1.0622485,1.113117,1.168537,1.2658475,1.370665,1.5178075,1.636408,1.702642,1.74767725
165,"Rt",1.06018225,1.114126,1.169271,1.2706675,1.383725,1.531545,1.652103,1.7201425,1.77313725
166,"Rt",1.06093275,1.1132045,1.16947,1.274235,1.39507,1.5486875,1.669842,1.74319,1.78895425
167,"Rt",1.062011,1.1118155,1.172952,1.277455,1.40645,1.5627475,1.686179,1.7611085,1.8091775
168,"Rt",1.05899175,1.1084775,1.169057,1.2827,1.41577,1.5731375,1.709493,1.780804,1.83267775
169,"Rt",1.057999,1.102503,1.167718,1.2886825,1.424425,1.588655,1.732592,1.812593,1.85219675
170,"Rt",1.05474025,1.100383,1.165223,1.28543,1.4221,1.5869,1.731435,1.811041,1.85109425
171,"Rt",1.0515515,1.098315,1.162809,1.28205,1.420005,1.5843425,1.729964,1.809513,1.850016
172,"Rt",1.04842325,1.096298,1.160507,1.278755,1.41812,1.5822525,1.728017,1.8080155,1.84896775
173,"Rt",1.04537025,1.0943705,1.158274,1.27575,1.416275,1.5807075,1.726421,1.8065485,1.847949
174,"Rt",1.04253,1.0922565,1.156082,1.2737825,1.41309,1.57945,1.724856,1.805098,1.8469545
175,"Rt",1.04002225,1.089927,1.153948,1.27216,1.41034,1.5782175,1.722664,1.8036785,1.84599
176,"Rt",1.03787425,1.087638,1.151726,1.2708375,1.408625,1.5770075,1.721385,1.80229,1.845055
177,"Rt",1.03573875,1.0853995,1.149739,1.26872,1.407175,1.5758325,1.720199,1.800922,1.8441395
178,"Rt",1.03342,1.0832015,1.147668,1.267055,1.405595,1.5746725,1.718908,1.7995945,1.843254
179,"Rt",1.031156,1.0810535,1.145043,1.26585,1.40375,1.573545,1.717493,1.7982975,1.84244025
180,"Rt",1.0289385,1.0781675,1.143324,1.264845,1.401945,1.571745,1.716108,1.797022,1.84178375
181,"Rt",1.026684,1.0751695,1.141628,1.2638425,1.400175,1.5694825,1.715113,1.7957755,1.84115725
182,"Rt",1.02448475,1.072231,1.139613,1.2619325,1.398475,1.5683125,1.714471,1.794517,1.84054075
183,"Rt",1.02214125,1.069352,1.135862,1.259915,1.3969,1.5667025,1.713842,1.79329,1.839949
184,"Rt",1.019788,1.0665415,1.133581,1.2579425,1.39544,1.56513,1.712904,1.7919855,1.83936725
185,"Rt",1.017784,1.0637905,1.131616,1.256125,1.39377,1.5634975,1.711994,1.7896505,1.838805
186,"Rt",1.01582475,1.0612515,1.129803,1.2547325,1.392415,1.5616025,1.709891,1.7873265,1.83826325
187,"Rt",1.014168,1.059644,1.128403,1.2527475,1.390995,1.5597525,1.70827,1.785039,1.837731
188,"Rt",1.0127135,1.0580875,1.127802,1.25084,1.389015,1.557935,1.707478,1.7827925,1.83721875
189,"Rt",1.01129325,1.0565715,1.125548,1.2489825,1.387485,1.5561525,1.706707,1.7810135,1.83672125
190,"Rt",1.0099025,1.0550865,1.123255,1.2471575,1.386045,1.5544025,1.705936,1.780434,1.83624375
191,"Rt",1.008546,1.0534715,1.121019,1.2453825,1.38465,1.552625,1.705135,1.778543,1.835771
192,"Rt",1.007412,1.051432,1.118708,1.24364,1.38331,1.55072,1.704235,1.7766285,1.83531825
193,"Rt",1.00647025,1.0494385,1.11648,1.2419475,1.381915,1.54902,1.702843,1.7747525,1.8348755
194,"Rt",1.00497875,1.047549,1.114431,1.2403675,1.380715,1.54776,1.701499,1.7729245,1.83429
195,"Rt",1.00351825,1.045699,1.112661,1.2387975,1.379535,1.54653,1.7001,1.771135,1.83325775
