"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
203,"Refft",0.459903075,0.56839055,0.6560687,0.78676375,0.9021135,0.98036975,1.020756,1.0593845,1.07974225
204,"Refft",0.4603999,0.5700335,0.6570307,0.788588,0.901973,0.97966725,1.019418,1.056451,1.07734275
205,"Refft",0.46087545,0.57165645,0.6579731,0.790396,0.9020435,0.97885125,1.018218,1.0535575,1.07455275
206,"Refft",0.461330675,0.57328845,0.6589174,0.79195425,0.9020045,0.97752125,1.017408,1.050703,1.07131275
207,"Refft",0.461765625,0.5749091,0.6607493,0.7927305,0.9020055,0.97569725,1.016042,1.047898,1.0688125
208,"Refft",0.4621813,0.57650505,0.6628893,0.79349425,0.902056,0.97415575,1.014491,1.045718,1.0653785
209,"Refft",0.4625777,0.5780735,0.6644491,0.794245,0.9022485,0.97309725,1.012863,1.0435535,1.062304
210,"Refft",0.4629563,0.57961345,0.6655982,0.79498225,0.9026215,0.97253225,1.011254,1.04142,1.0593375
211,"Refft",0.4633171,0.58112575,0.6665693,0.7957055,0.903025,0.9722075,1.009665,1.0385705,1.05744075
212,"Refft",0.463660625,0.5826076,0.6675494,0.79641475,0.9035355,0.9718025,1.008094,1.0350595,1.055566
213,"Refft",0.46398835,0.58362485,0.6685299,0.7971105,0.904069,0.9713565,1.006533,1.031834,1.05371225
214,"Refft",0.4642998,0.58403595,0.6694,0.7977925,0.9044985,0.9709005,1.005108,1.0302535,1.0518585
215,"Refft",0.4645964,0.5846252,0.6706729,0.79846125,0.9049865,0.96988075,1.003828,1.028693,1.050019
1,"Rt",2.07266075,2.182478,2.38167,2.73203,3.299255,3.7639925,4.091836,4.2084365,4.27471925
2,"Rt",1.94997625,2.0921435,2.222309,2.5736775,3.278165,3.7525725,4.088866,4.2052305,4.26905025
3,"Rt",1.87339475,1.951186,2.05463,2.455765,3.24008,3.7368675,4.085004,4.201089,4.26176675
4,"Rt",1.76487975,1.848993,1.941962,2.3239825,3.210235,3.7234725,4.077602,4.194356,4.250223
5,"Rt",1.6936845,1.771607,1.873782,2.2138025,3.17692,3.70366,4.060766,4.1797105,4.22429475
6,"Rt",1.640329,1.7166355,1.81415,2.1362025,3.14155,3.665675,4.029452,4.136677,4.1872265
7,"Rt",1.60101425,1.6670095,1.756006,2.05384,3.103395,3.6147175,3.976218,4.0661235,4.14031025
8,"Rt",1.56232525,1.6160345,1.6981,1.9714975,3.038255,3.5465875,3.900474,4.0041355,4.0758525
9,"Rt",1.50899775,1.582314,1.658631,1.9001525,2.93574,3.445775,3.782182,3.9164895,3.96645525
10,"Rt",1.46085475,1.5283695,1.600078,1.826635,2.8196,3.2982775,3.634181,3.7821925,3.84336125
11,"Rt",1.411866,1.4744805,1.538271,1.746625,2.66525,3.144195,3.436809,3.6041715,3.6763645
12,"Rt",1.355159,1.4027505,1.479139,1.666415,2.50477,2.9432225,3.21668,3.3966685,3.443821
13,"Rt",1.292183,1.341801,1.40571,1.58099,2.29473,2.6987975,2.956271,3.137758,3.1739735
14,"Rt",1.22270475,1.261912,1.323423,1.486315,2.06884,2.4118175,2.664767,2.836395,2.8975625
15,"Rt",1.1515565,1.184438,1.245407,1.387435,1.8257,2.1017425,2.347682,2.512048,2.60994575
16,"Rt",1.076944,1.1086415,1.158455,1.291345,1.569185,1.8066075,2.024733,2.1736595,2.27235175
17,"Rt",0.9959462,1.0209875,1.0707,1.174275,1.33535,1.527725,1.719581,1.8569715,1.942316
18,"Rt",0.89396705,0.93395555,0.9632885,1.0357075,1.148405,1.293105,1.438809,1.5451335,1.6353075
19,"Rt",0.709182,0.7615558,0.8083879,0.9074295,1.005045,1.10629,1.207907,1.306229,1.36778
20,"Rt",0.558654075,0.60500895,0.6631663,0.7775485,0.8822845,0.97683475,1.063935,1.123256,1.1676145
21,"Rt",0.4446168,0.48183265,0.5382503,0.65117425,0.774543,0.89053825,0.9628327,1.002195,1.0540605
22,"Rt",0.34996005,0.3995561,0.4471308,0.5538485,0.695745,0.82417825,0.9017669,0.93898185,0.981820775
23,"Rt",0.281333575,0.33526865,0.3818543,0.484226,0.623369,0.78176575,0.8625999,0.9078259,0.9323692
24,"Rt",0.24760975,0.2799009,0.3300146,0.437206,0.578805,0.74637025,0.8376934,0.8828781,0.8984432
25,"Rt",0.2087702,0.2509162,0.3070896,0.4075525,0.5489215,0.729676,0.8187845,0.8528796,0.8796404
26,"Rt",0.1841836,0.23398565,0.2821225,0.38931925,0.5267405,0.71488825,0.809026,0.84122475,0.869459
27,"Rt",0.17818515,0.216878,0.271196,0.38049925,0.513666,0.707394,0.7989226,0.83394725,0.861446975
28,"Rt",0.171382825,0.20712025,0.2752016,0.379131,0.50901,0.702815,0.7954246,0.829842,0.85340795
29,"Rt",0.1707567,0.19894485,0.2648966,0.37475325,0.5020965,0.69313125,0.7902559,0.82711245,0.848384575
30,"Rt",0.17074325,0.212276,0.2762179,0.37745425,0.4996965,0.6880225,0.7890358,0.8246719,0.8454008
31,"Rt",0.179334325,0.22641755,0.2901847,0.384886,0.5005425,0.687972,0.7885083,0.82341695,0.844457675
32,"Rt",0.186548825,0.2332641,0.299152,0.390048,0.505646,0.68759775,0.7878555,0.82276105,0.84414445
33,"Rt",0.20736335,0.24314665,0.3015933,0.39071,0.514828,0.68789325,0.7859175,0.8223665,0.84397865
34,"Rt",0.213018975,0.24957665,0.306645,0.402551,0.5248795,0.694047,0.7866508,0.8221463,0.8438957
35,"Rt",0.22492525,0.2648498,0.3153468,0.41489975,0.5327175,0.70200425,0.7866442,0.8220273,0.843855275
36,"Rt",0.2411299,0.2826934,0.3299475,0.427322,0.543924,0.70270175,0.787848,0.8219655,0.843836375
37,"Rt",0.245081225,0.29517325,0.3461705,0.4390785,0.550839,0.7056625,0.7882243,0.82271175,0.8438285
38,"Rt",0.262753625,0.30052045,0.3584833,0.4483815,0.560975,0.709576,0.7885147,0.8229493,0.843824825
39,"Rt",0.28204525,0.3188261,0.373273,0.45951125,0.567583,0.7132005,0.7885147,0.8229037,0.843823775
40,"Rt",0.30109195,0.3302219,0.3892142,0.473172,0.5783555,0.716515,0.7924296,0.82453125,0.84382325
41,"Rt",0.3199006,0.34392975,0.4071287,0.4881845,0.589022,0.723369,0.7935092,0.82458015,0.84568335
42,"Rt",0.334741925,0.36548675,0.4254705,0.5020005,0.6000455,0.7292205,0.7951139,0.82648015,0.84679055
43,"Rt",0.3511894,0.38339715,0.4390213,0.51621025,0.610297,0.7362595,0.7979377,0.8267192,0.848669525
44,"Rt",0.366688975,0.40198805,0.4524817,0.5293715,0.6217085,0.74147775,0.7984655,0.82693045,0.8497991
45,"Rt",0.3865884,0.41781605,0.4713709,0.5414955,0.6317815,0.7452915,0.8004754,0.82885305,0.8522774
46,"Rt",0.4058994,0.43224235,0.4878472,0.55278575,0.6404675,0.75100125,0.8056497,0.8320555,0.85393965
47,"Rt",0.4189384,0.4490056,0.5028926,0.564231,0.6492425,0.7565615,0.81031,0.83594805,0.855102125
48,"Rt",0.432153775,0.46467015,0.5177855,0.5769415,0.6584385,0.76249375,0.8127032,0.8375704,0.85652235
49,"Rt",0.449499025,0.4814238,0.5321404,0.5885125,0.6683535,0.769224,0.8187032,0.8409348,0.85766135
50,"Rt",0.466511375,0.49813165,0.5462874,0.60063475,0.677205,0.77568375,0.8231527,0.8466661,0.863210175
51,"Rt",0.4825761,0.5142242,0.5599741,0.61339675,0.686868,0.77960975,0.8288003,0.85069345,0.8668321
52,"Rt",0.498652375,0.53006785,0.5733076,0.62453475,0.6948295,0.7876295,0.8341671,0.85540655,0.867568625
53,"Rt",0.51439075,0.54497675,0.5852863,0.6364075,0.703214,0.79517475,0.8408166,0.8577726,0.872006375
54,"Rt",0.529883675,0.55970195,0.5992098,0.64815575,0.7116045,0.80234675,0.8473158,0.8624896,0.877024325
55,"Rt",0.545916125,0.5742701,0.6112055,0.65894225,0.719133,0.81178975,0.8528761,0.86861795,0.883137325
56,"Rt",0.562066225,0.58860595,0.6230118,0.6699225,0.728226,0.82101075,0.8587236,0.87231055,0.88959425
57,"Rt",0.5770302,0.6014591,0.6356065,0.680776,0.7366935,0.82885225,0.8661522,0.87987695,0.895424175
58,"Rt",0.591261825,0.61466455,0.6481668,0.6908255,0.7446065,0.83648475,0.8723124,0.8874107,0.901329175
59,"Rt",0.6051419,0.6279971,0.6597488,0.7008615,0.7525185,0.84563075,0.8800807,0.89492125,0.90722775
60,"Rt",0.6189034,0.64136205,0.6716207,0.711055,0.761607,0.8536,0.8884288,0.90178015,0.913755175
61,"Rt",0.632524625,0.65419995,0.6838848,0.7215075,0.769314,0.86214475,0.895642,0.90847955,0.920331875
62,"Rt",0.645991475,0.66615625,0.6972179,0.7324015,0.779682,0.8705195,0.9035454,0.9159065,0.92664975
63,"Rt",0.65934385,0.679772,0.7080675,0.742972,0.7895655,0.87860975,0.9114479,0.92443165,0.933347825
64,"Rt",0.67261555,0.69444085,0.7199981,0.75299825,0.8002555,0.887583,0.919227,0.9327192,0.94053135
65,"Rt",0.685822575,0.70898395,0.7308281,0.76269625,0.809192,0.896361,0.9264043,0.94029445,0.94700565
66,"Rt",0.69898345,0.7216316,0.7415738,0.7722755,0.8170275,0.905089,0.934774,0.9477509,0.95444685
67,"Rt",0.71159815,0.7341643,0.752163,0.7817235,0.8254465,0.9138205,0.9423893,0.955232,0.96156005
68,"Rt",0.7245308,0.7478935,0.7634069,0.79084025,0.8332065,0.9222905,0.9503598,0.96179855,0.967924425
69,"Rt",0.737470725,0.75920475,0.774238,0.80085125,0.841716,0.932031,0.9589719,0.9703861,0.975274825
70,"Rt",0.75036945,0.7713555,0.7862411,0.809952,0.850794,0.941026,0.967025,0.97806715,0.983152775
71,"Rt",0.763317075,0.78258175,0.7968749,0.82003075,0.860634,0.95008125,0.9752584,0.98535685,0.992212425
72,"Rt",0.775832025,0.79371765,0.8088503,0.830356,0.869715,0.9591965,0.9829369,0.9930973,0.999171925
73,"Rt",0.788115475,0.8048953,0.8190551,0.841801,0.8788445,0.96857975,0.9915239,1.000417,1.00610025
74,"Rt",0.799159775,0.81587335,0.829142,0.85213525,0.8882495,0.97737525,0.9991904,1.010223,1.0125005
75,"Rt",0.810973925,0.82646405,0.8392202,0.86328275,0.898701,0.986531,1.006987,1.0167385,1.02261175
76,"Rt",0.82316495,0.8377446,0.8497941,0.87448925,0.9086115,0.99548275,1.015423,1.024113,1.032648
77,"Rt",0.834970225,0.85032665,0.8611508,0.88555775,0.9187135,1.0033125,1.024578,1.0322745,1.0415285
78,"Rt",0.8484382,0.8631042,0.8718008,0.896866,0.9294795,1.01303,1.032952,1.042275,1.05139
79,"Rt",0.861473825,0.87476425,0.8828524,0.90794575,0.941601,1.0225,1.042028,1.0510905,1.061021
80,"Rt",0.872597,0.88474225,0.8947207,0.9192985,0.952999,1.0311675,1.051174,1.0586735,1.07058375
81,"Rt",0.886098375,0.897118,0.9062955,0.93013975,0.9634345,1.0397125,1.060044,1.068071,1.08029175
82,"Rt",0.8976803,0.90778055,0.9184598,0.941634,0.9732325,1.04676,1.068572,1.0780775,1.0896655
83,"Rt",0.91028955,0.9192127,0.9296402,0.95255725,0.984112,1.0542225,1.077415,1.0880875,1.09872225
84,"Rt",0.92225965,0.92947475,0.9415895,0.9632015,0.9947775,1.0625025,1.087117,1.098128,1.10855475
85,"Rt",0.93361785,0.94223835,0.9529264,0.97472125,1.0066,1.0699175,1.097301,1.1098625,1.11906875
86,"Rt",0.944816425,0.95522845,0.9636158,0.9855235,1.017975,1.0773275,1.1067,1.121013,1.13052725
87,"Rt",0.9561248,0.96740835,0.9761324,0.9969155,1.03069,1.086265,1.116855,1.1308675,1.1409465
88,"Rt",0.967569175,0.9794979,0.9872506,1.0084575,1.04327,1.09647,1.126922,1.141036,1.15404075
89,"Rt",0.978889375,0.99112295,1.0004611,1.019515,1.05608,1.1049375,1.136563,1.1514885,1.167718
90,"Rt",0.99041875,1.0024355,1.01239,1.0317925,1.06875,1.1154125,1.14576,1.1610175,1.17863475
91,"Rt",1.0027775,1.0142685,1.02427,1.04363,1.078165,1.12314,1.155355,1.170527,1.1893555
92,"Rt",1.01435275,1.0260335,1.035664,1.055475,1.08864,1.131805,1.165558,1.1800665,1.201624
93,"Rt",1.0254665,1.0371185,1.047315,1.06747,1.098645,1.14201,1.175644,1.1896495,1.2139435
94,"Rt",1.0361035,1.0491755,1.058904,1.0788575,1.109875,1.1510575,1.186332,1.1999665,1.22672425
95,"Rt",1.04712075,1.0608015,1.071448,1.0907675,1.120565,1.160815,1.19772,1.210642,1.237976
96,"Rt",1.05960075,1.0712875,1.082638,1.101655,1.1321,1.169835,1.208764,1.2218625,1.248866
97,"Rt",1.0725655,1.0826705,1.093863,1.113265,1.14335,1.1801975,1.220278,1.2331645,1.25922575
98,"Rt",1.0853185,1.0936985,1.105298,1.124665,1.153645,1.190835,1.231534,1.2448125,1.266594
99,"Rt",1.096885,1.1065555,1.116831,1.1360875,1.16588,1.2014575,1.242882,1.2576405,1.277527
100,"Rt",1.10846075,1.1166575,1.12815,1.1477275,1.175975,1.212665,1.25379,1.2680945,1.2877045
101,"Rt",1.11980275,1.1291935,1.138224,1.15914,1.18762,1.22221,1.264152,1.281023,1.30014825
102,"Rt",1.13089225,1.140322,1.149177,1.1700925,1.198155,1.23445,1.274082,1.2929,1.313326
103,"Rt",1.1405215,1.1520565,1.160533,1.181325,1.209675,1.2454975,1.284262,1.304728,1.32288025
104,"Rt",1.14999925,1.1631795,1.171473,1.1918,1.22089,1.2569825,1.294545,1.3155145,1.3403725
105,"Rt",1.15990125,1.1715895,1.181855,1.2020425,1.232655,1.26853,1.304259,1.3263055,1.35439725
106,"Rt",1.16983325,1.180657,1.192865,1.211785,1.24401,1.2796675,1.315486,1.3379515,1.366017
107,"Rt",1.17907325,1.1884355,1.202665,1.2221825,1.2548,1.290875,1.32603,1.349598,1.377516
108,"Rt",1.18803525,1.198867,1.210799,1.2332,1.265135,1.3015325,1.336634,1.3619185,1.38905025
109,"Rt",1.1937695,1.2060955,1.221263,1.2439225,1.274615,1.31134,1.346185,1.3746285,1.396877
110,"Rt",1.2023845,1.213057,1.230657,1.2539375,1.285515,1.3222425,1.357309,1.3851235,1.39983425
111,"Rt",1.20750675,1.22313,1.239477,1.26268,1.294795,1.334715,1.370993,1.394436,1.41337375
112,"Rt",1.215056,1.2306315,1.246208,1.272365,1.30345,1.3448375,1.381734,1.404803,1.4269085
113,"Rt",1.22091625,1.238324,1.253298,1.2811375,1.312555,1.3540175,1.392535,1.4178715,1.44044325
114,"Rt",1.22737475,1.2420245,1.259384,1.29214,1.32302,1.364275,1.402721,1.429814,1.45355275
115,"Rt",1.22874825,1.2456785,1.26466,1.298405,1.331765,1.37477,1.410825,1.4403885,1.465964
116,"Rt",1.23317075,1.250076,1.266946,1.3043725,1.33908,1.3837275,1.422296,1.4496635,1.47340625
117,"Rt",1.23393075,1.252307,1.269657,1.31115,1.34668,1.391285,1.432892,1.460107,1.48379475
118,"Rt",1.2336805,1.253309,1.271191,1.31446,1.35316,1.401405,1.44064,1.469362,1.4947085
119,"Rt",1.23348225,1.2533005,1.274613,1.31769,1.36095,1.4057425,1.449386,1.478605,1.50537725
120,"Rt",1.2345745,1.25579,1.275693,1.3184675,1.36706,1.41235,1.458607,1.4869375,1.51177175
121,"Rt",1.23548575,1.257044,1.277079,1.3217475,1.37101,1.417425,1.467293,1.4947855,1.52310225
122,"Rt",1.2353615,1.256816,1.277819,1.3246025,1.3737,1.4215875,1.471508,1.5013285,1.53429625
123,"Rt",1.2352525,1.256607,1.277673,1.3268775,1.373915,1.4257925,1.475913,1.508373,1.5455445
124,"Rt",1.235143,1.2564075,1.277959,1.3272775,1.374745,1.4316525,1.481729,1.516098,1.55465825
125,"Rt",1.23504875,1.25815,1.277945,1.327515,1.374725,1.4348875,1.4848,1.527867,1.560401
126,"Rt",1.23495925,1.2579985,1.277933,1.32754,1.37541,1.43678,1.488516,1.5331705,1.56936525
127,"Rt",1.234875,1.2578575,1.277921,1.3292825,1.375515,1.4381425,1.489511,1.5360605,1.5759735
128,"Rt",1.2347955,1.257726,1.27791,1.329155,1.376525,1.438815,1.490498,1.5360605,1.579776
129,"Rt",1.234726,1.257605,1.279616,1.32899,1.37749,1.4388025,1.490946,1.5468765,1.584286
130,"Rt",1.2346565,1.2574905,1.279616,1.3288475,1.37793,1.4407475,1.494254,1.548431,1.588129
131,"Rt",1.23459175,1.2573955,1.279616,1.328705,1.377935,1.44102,1.498128,1.557247,1.59162775
132,"Rt",1.234537,1.2573005,1.279616,1.329625,1.377785,1.4416875,1.499048,1.557745,1.5960555
133,"Rt",1.2344875,1.2572055,1.279616,1.329585,1.378115,1.4423075,1.501241,1.557702,1.59852675
134,"Rt",1.23443275,1.2571295,1.279616,1.3295175,1.378055,1.44221,1.501205,1.5576285,1.603133
135,"Rt",1.234388,1.2570535,1.279616,1.3294,1.378005,1.44477,1.502177,1.5575695,1.60910425
136,"Rt",1.23429575,1.2569775,1.279616,1.3292925,1.377985,1.44473,1.503597,1.5578725,1.613837
137,"Rt",1.234185,1.2569205,1.279616,1.329195,1.377965,1.4446925,1.503685,1.5669165,1.613837
138,"Rt",1.234079,1.256854,1.279616,1.3291,1.377945,1.4446575,1.504976,1.570046,1.613837
139,"Rt",1.2339825,1.256797,1.279616,1.3290075,1.37793,1.4446275,1.504976,1.574018,1.613837
140,"Rt",1.23389075,1.2567495,1.279616,1.32893,1.377915,1.4445975,1.504976,1.574018,1.613837
141,"Rt",1.23380375,1.2566925,1.279616,1.3288475,1.3779,1.44457,1.505581,1.574018,1.613837
142,"Rt",1.2337315,1.256645,1.279616,1.32878,1.37789,1.4445425,1.5053,1.574018,1.613837
143,"Rt",1.23365925,1.256569,1.279616,1.32871,1.377875,1.44452,1.505282,1.574018,1.613837
144,"Rt",1.2335865,1.2565025,1.279616,1.3286525,1.377865,1.4444975,1.505282,1.574018,1.613837
145,"Rt",1.23352375,1.256436,1.279616,1.3286,1.377855,1.4444775,1.505282,1.5741415,1.613837
146,"Rt",1.23346625,1.256379,1.279616,1.3285625,1.377845,1.4444575,1.505282,1.5757875,1.613837
147,"Rt",1.233413,1.256322,1.279616,1.328525,1.377835,1.44444,1.505282,1.5757875,1.613837
148,"Rt",1.23335975,1.2562745,1.279616,1.328495,1.37783,1.4444225,1.505282,1.5757875,1.613837
149,"Rt",1.23331175,1.256227,1.279616,1.328465,1.37782,1.4444075,1.505282,1.5757875,1.613837
150,"Rt",1.23327325,1.2561795,1.279616,1.328435,1.377815,1.4443925,1.505282,1.5757875,1.61597225
151,"Rt",1.2332295,1.2561415,1.279616,1.3284125,1.377805,1.44438,1.505282,1.5757875,1.61597225
152,"Rt",1.233191,1.2561035,1.279616,1.3283825,1.3778,1.4443675,1.505282,1.5757875,1.61597225
153,"Rt",1.23315725,1.2560655,1.279616,1.32836,1.377795,1.444355,1.505282,1.5757875,1.61597225
154,"Rt",1.2331235,1.256037,1.279616,1.328345,1.37779,1.4443425,1.505282,1.5757875,1.61597225
155,"Rt",1.23308975,1.255999,1.279616,1.3283225,1.377785,1.4443325,1.505282,1.5757875,1.61597225
156,"Rt",1.21280275,1.2295095,1.257428,1.3021025,1.354415,1.414,1.479616,1.543486,1.5747785
157,"Rt",1.18151325,1.207435,1.230033,1.27708,1.3297,1.388675,1.458192,1.4988395,1.539949
158,"Rt",1.153479,1.174102,1.201355,1.248505,1.304205,1.3676675,1.433249,1.4585755,1.5222925
159,"Rt",1.111848,1.136222,1.168293,1.2222875,1.28407,1.34576,1.414117,1.443644,1.49607775
160,"Rt",1.052407,1.090605,1.135759,1.196495,1.260705,1.326465,1.394314,1.430752,1.4754785
161,"Rt",0.9875876,1.0514825,1.097529,1.1619075,1.23667,1.3062475,1.37357,1.41747,1.44933325
162,"Rt",0.9199189,1.008574,1.052082,1.1371325,1.215635,1.285535,1.359483,1.402162,1.43226575
163,"Rt",0.8572723,0.96330715,1.008851,1.1011875,1.195425,1.26739,1.343498,1.3939495,1.41686525
164,"Rt",0.791173125,0.9094558,0.9664518,1.07181,1.17591,1.2542825,1.330318,1.37775,1.40657775
165,"Rt",0.72708095,0.85869335,0.922409,1.0431825,1.15412,1.240685,1.316072,1.358301,1.3898755
166,"Rt",0.665568675,0.81021485,0.8761456,1.012655,1.129675,1.22686,1.305594,1.34661,1.37651675
167,"Rt",0.604056875,0.7548926,0.8315776,0.98063475,1.10802,1.21347,1.292572,1.3344355,1.367592
168,"Rt",0.543022825,0.6989529,0.7834267,0.949593,1.087145,1.200425,1.277723,1.322798,1.35593075
169,"Rt",0.484901475,0.64324005,0.7415425,0.91693625,1.06726,1.1873075,1.267968,1.312368,1.34160425
170,"Rt",0.484901475,0.64323845,0.7415413,0.916933,1.06725,1.1873075,1.267968,1.312358,1.34159425
171,"Rt",0.484901475,0.643237,0.7415401,0.91693025,1.06724,1.1873075,1.267959,1.3123485,1.3415895
172,"Rt",0.484901475,0.64323565,0.7415391,0.9169275,1.06723,1.1873075,1.267959,1.312339,1.3415795
173,"Rt",0.484901475,0.64323435,0.7415381,0.916925,1.06722,1.1873075,1.26795,1.3123385,1.34157
174,"Rt",0.484901475,0.64323315,0.7415371,0.91692275,1.067215,1.1873075,1.26795,1.312329,1.34156
175,"Rt",0.484901475,0.64323205,0.7415363,0.9169205,1.067205,1.1873075,1.26795,1.3123195,1.34156
176,"Rt",0.484901475,0.64323105,0.7415355,0.9169185,1.067195,1.1873075,1.267941,1.312319,1.34155525
177,"Rt",0.484901475,0.6432301,0.7415347,0.91691675,1.067195,1.1873075,1.267941,1.3123095,1.34154525
178,"Rt",0.484901475,0.6432292,0.7415341,0.916915,1.067185,1.1873075,1.267941,1.3123095,1.3415405
179,"Rt",0.484901475,0.64322835,0.7415334,0.9169135,1.06718,1.1873075,1.267941,1.3123,1.34153575
180,"Rt",0.484901475,0.6432276,0.7415328,0.916912,1.067175,1.1873075,1.267932,1.3123,1.3415305
181,"Rt",0.484901475,0.6432269,0.7415323,0.9169105,1.06717,1.1873075,1.267932,1.3122995,1.34152575
182,"Rt",0.484901475,0.6432262,0.7415318,0.91690925,1.06717,1.1873075,1.267932,1.31229,1.34152575
183,"Rt",0.484901475,0.6432256,0.7415313,0.916908,1.067165,1.1873075,1.267932,1.31229,1.341521
184,"Rt",0.484901475,0.643225,0.7415308,0.91690675,1.06716,1.1873075,1.267932,1.31229,1.34151575
185,"Rt",0.484901475,0.64322445,0.7415304,0.91690575,1.06716,1.187305,1.267923,1.3122805,1.341511
186,"Rt",0.484901475,0.64322395,0.74153,0.91690475,1.06715,1.187305,1.267923,1.3122805,1.341511
187,"Rt",0.484901475,0.6432235,0.7415297,0.916904,1.06715,1.187305,1.267923,1.3122805,1.34150625
188,"Rt",0.484901475,0.64322305,0.7415294,0.916903,1.06715,1.187305,1.267923,1.31228,1.34150625
189,"Rt",0.484901475,0.64322265,0.741529,0.91690225,1.06715,1.1873025,1.267923,1.3122705,1.34150625
190,"Rt",0.484901475,0.6432223,0.7415288,0.9169015,1.06714,1.1873025,1.267923,1.3122705,1.34149625
191,"Rt",0.484901475,0.64322195,0.7415285,0.916901,1.06714,1.1873025,1.267923,1.3122705,1.34149625
192,"Rt",0.484901475,0.6432216,0.7415282,0.91690025,1.06714,1.1873025,1.267923,1.3122705,1.34149625
193,"Rt",0.484901475,0.6432213,0.741528,0.91689975,1.06714,1.1873,1.267923,1.3122705,1.34149625
194,"Rt",0.484901475,0.643221,0.7415278,0.916899,1.067135,1.1873,1.267914,1.312261,1.3414915
195,"Rt",0.484901475,0.64322075,0.7415276,0.9168985,1.067135,1.1873,1.267914,1.312261,1.3414915
196,"Rt",0.484901475,0.6432205,0.7415274,0.91689825,1.06713,1.1873,1.267914,1.312261,1.3414915
197,"Rt",0.484901475,0.64322025,0.7415273,0.91689775,1.06713,1.1873,1.267914,1.312261,1.3414915
198,"Rt",0.484901475,0.64322005,0.7415271,0.91689725,1.06713,1.1873,1.267914,1.312261,1.3414915
199,"Rt",0.484901475,0.64321985,0.7415269,0.916897,1.06713,1.1872975,1.267914,1.312261,1.34148675
200,"Rt",0.484901475,0.64321965,0.7415268,0.9168965,1.06713,1.1872975,1.267914,1.312261,1.3414815
201,"Rt",0.484901475,0.6432195,0.7415267,0.91689625,1.067125,1.1872975,1.267914,1.312261,1.3414815
202,"Rt",0.484901475,0.64321935,0.7415266,0.916896,1.067125,1.1872975,1.267914,1.3122605,1.3414815
203,"Rt",0.484901475,0.6432192,0.7415265,0.9168955,1.067125,1.1872975,1.267914,1.3122605,1.3414815
204,"Rt",0.484901475,0.64321905,0.7415264,0.91689525,1.067125,1.1872975,1.267914,1.312251,1.3414815
