"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
73,"Rt",0.85959335,0.87199625,0.8907439,0.93459,0.9717685,0.99662025,1.011658,1.0229945,1.03522175
74,"Rt",0.87104835,0.8801426,0.9052325,0.947311,0.9820505,1.005865,1.021685,1.032584,1.0445365
75,"Rt",0.8744582,0.89007225,0.9159905,0.9595275,0.992527,1.0155325,1.031731,1.042284,1.053861
76,"Rt",0.87890395,0.9038653,0.9299264,0.9711995,1.002465,1.024825,1.041692,1.053866,1.06338825
77,"Rt",0.880494725,0.91531915,0.9421111,0.982902,1.01294,1.0349,1.050844,1.063888,1.072695
78,"Rt",0.894294475,0.92891985,0.9581068,0.9955795,1.02362,1.0451725,1.061164,1.0736055,1.083684
79,"Rt",0.91050985,0.9434081,0.9712063,1.0068475,1.033425,1.0542875,1.072459,1.0833365,1.09467975
80,"Rt",0.923334925,0.9561912,0.9833938,1.019085,1.043455,1.0641075,1.083667,1.092156,1.10550725
81,"Rt",0.939117825,0.9694402,0.9971446,1.0297275,1.053985,1.0732475,1.094182,1.101382,1.1153505
82,"Rt",0.954855575,0.98528675,1.010311,1.042185,1.06403,1.0841725,1.105261,1.1126055,1.125607
83,"Rt",0.971214875,1.00067125,1.021231,1.052475,1.07456,1.09468,1.116441,1.1248025,1.13672625
84,"Rt",0.98887975,1.0145515,1.034013,1.0632275,1.084745,1.10519,1.126867,1.1370715,1.14743375
85,"Rt",1.002969,1.0298155,1.047253,1.07361,1.09529,1.115405,1.137526,1.1511375,1.15756525
86,"Rt",1.01898375,1.0432465,1.061507,1.0828975,1.105795,1.12605,1.149167,1.1623015,1.17118625
87,"Rt",1.0341865,1.0554035,1.07172,1.0929825,1.116595,1.137335,1.161422,1.17337,1.18200375
88,"Rt",1.05182975,1.067665,1.082863,1.1039275,1.12735,1.147875,1.173846,1.1839465,1.1950465
89,"Rt",1.0663945,1.080145,1.095002,1.11353,1.137665,1.157745,1.185171,1.1966935,1.2079745
90,"Rt",1.0810335,1.093665,1.106317,1.1247525,1.1482,1.17043,1.198269,1.2082665,1.222756
91,"Rt",1.095076,1.1021485,1.116785,1.13541,1.15895,1.1814175,1.209615,1.2202745,1.236114
92,"Rt",1.10453,1.1155755,1.127658,1.145285,1.169355,1.1921375,1.221742,1.2312825,1.25121675
93,"Rt",1.11564275,1.1258285,1.137422,1.1554775,1.17983,1.2035025,1.233195,1.243548,1.265386
94,"Rt",1.1255485,1.136477,1.147473,1.1650675,1.191275,1.214585,1.24428,1.258063,1.27682825
95,"Rt",1.134973,1.14794,1.15676,1.1751875,1.20237,1.2258675,1.257187,1.2732355,1.28946775
96,"Rt",1.145357,1.1571155,1.16716,1.1855725,1.213105,1.2368725,1.268868,1.2880945,1.3039475
97,"Rt",1.1522475,1.165254,1.177021,1.1967025,1.224045,1.24957,1.280882,1.302594,1.31970025
98,"Rt",1.15951675,1.1728715,1.186326,1.2079075,1.23442,1.26039,1.292807,1.3160215,1.33544825
99,"Rt",1.16918075,1.1818055,1.195776,1.21646,1.245755,1.2727525,1.305437,1.329174,1.347703
100,"Rt",1.17994,1.189062,1.205188,1.22691,1.256945,1.28491,1.317936,1.34195,1.3590675
101,"Rt",1.18741125,1.197342,1.214011,1.2374725,1.267975,1.29659,1.330559,1.354516,1.36998125
102,"Rt",1.19534,1.2050525,1.222479,1.247045,1.279345,1.30829,1.343746,1.366467,1.38588525
103,"Rt",1.20395325,1.214428,1.231257,1.25758,1.29076,1.3220225,1.355405,1.379764,1.4016275
104,"Rt",1.2129195,1.22266,1.239596,1.26756,1.302735,1.334485,1.367147,1.395031,1.41747475
105,"Rt",1.22112,1.2297035,1.248215,1.2775225,1.31332,1.3464875,1.379319,1.408424,1.433312
106,"Rt",1.22863175,1.236853,1.256532,1.2871825,1.324275,1.359325,1.39189,1.4219295,1.44771875
107,"Rt",1.23610925,1.2454965,1.264845,1.2970175,1.33524,1.37155,1.403314,1.436288,1.4641665
108,"Rt",1.24359825,1.2524365,1.273167,1.3064075,1.34518,1.3839025,1.42104,1.444965,1.47816775
109,"Rt",1.251221,1.259386,1.282151,1.316045,1.355085,1.39646,1.436046,1.4580325,1.48490725
110,"Rt",1.2588315,1.2663865,1.291231,1.3253,1.36517,1.408155,1.445136,1.4710065,1.494063
111,"Rt",1.26518925,1.2743105,1.298934,1.33329,1.37554,1.42003,1.460531,1.48542,1.507732
112,"Rt",1.271701,1.2820025,1.30628,1.3424625,1.385805,1.432425,1.472176,1.498614,1.52271375
113,"Rt",1.27895975,1.289704,1.314572,1.350415,1.395615,1.4431525,1.483573,1.513211,1.53574625
114,"Rt",1.2862285,1.2972255,1.322525,1.357605,1.40578,1.455615,1.496299,1.5269055,1.551441
115,"Rt",1.293492,1.302009,1.327232,1.3663625,1.4155,1.465175,1.508649,1.5384915,1.56549975
116,"Rt",1.298838,1.3077635,1.334176,1.373275,1.425305,1.4762,1.517635,1.5509635,1.5781795
117,"Rt",1.30225225,1.314757,1.34165,1.3813875,1.434695,1.4840575,1.526946,1.5662555,1.59552375
118,"Rt",1.30701325,1.321563,1.347002,1.389135,1.442415,1.4936375,1.538728,1.5794955,1.61058375
119,"Rt",1.3069765,1.3277175,1.351331,1.3961925,1.450075,1.504075,1.550481,1.595279,1.61761525
120,"Rt",1.311901,1.3332625,1.358247,1.4047575,1.457195,1.514965,1.558835,1.609301,1.62687125
121,"Rt",1.31813225,1.338446,1.364238,1.4112975,1.46415,1.5248425,1.569551,1.6189065,1.637005
122,"Rt",1.31797475,1.343749,1.364624,1.419605,1.471705,1.5326525,1.581548,1.6306935,1.6520935
123,"Rt",1.32117625,1.347884,1.367884,1.423845,1.4785,1.5401625,1.592398,1.639177,1.66736
124,"Rt",1.32291,1.347884,1.374339,1.4261625,1.48476,1.5482575,1.602026,1.6513465,1.6823455
125,"Rt",1.32522,1.347884,1.378088,1.4286,1.49022,1.555465,1.610664,1.658609,1.69755275
126,"Rt",1.33021875,1.3481675,1.380845,1.43382,1.49339,1.5620125,1.618311,1.667625,1.71074075
127,"Rt",1.3320145,1.348807,1.38192,1.4373325,1.499105,1.569735,1.626799,1.6763755,1.72448975
128,"Rt",1.3320145,1.351239,1.385607,1.440655,1.50504,1.57548,1.633049,1.6866935,1.7362885
129,"Rt",1.3320145,1.3512565,1.386777,1.441625,1.510575,1.5809075,1.64444,1.6884305,1.74804325
130,"Rt",1.3320145,1.352378,1.386777,1.44582,1.51412,1.5850875,1.648617,1.6983325,1.756817
131,"Rt",1.3320145,1.352378,1.386777,1.4481675,1.515505,1.5919975,1.65848,1.702478,1.764747
132,"Rt",1.3320145,1.352378,1.386777,1.4498675,1.519075,1.59668,1.663824,1.711131,1.77191825
133,"Rt",1.3320145,1.352378,1.38692,1.450535,1.51931,1.5997375,1.673016,1.720173,1.77191825
134,"Rt",1.3320145,1.352378,1.38692,1.451495,1.519645,1.604915,1.679337,1.73108,1.77491825
135,"Rt",1.3320145,1.352378,1.38692,1.4523,1.520475,1.60668,1.687085,1.739557,1.77491825
136,"Rt",1.3320145,1.352378,1.38692,1.4523,1.52486,1.6087125,1.693066,1.743064,1.77491825
137,"Rt",1.3320145,1.352378,1.38692,1.4523,1.52486,1.6115175,1.695143,1.7521205,1.78406175
138,"Rt",1.3320145,1.352378,1.38692,1.4523,1.52491,1.6127525,1.697346,1.7575055,1.7931865
139,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.6129075,1.703546,1.7610825,1.80085325
140,"Rt",1.3320145,1.352378,1.38692,1.45253,1.528335,1.6153925,1.708553,1.762292,1.8080155
141,"Rt",1.3320145,1.352378,1.38692,1.45253,1.528315,1.61954,1.714274,1.7698295,1.813487
142,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52831,1.6197,1.717214,1.7751605,1.81881775
143,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52831,1.6197,1.719983,1.783952,1.82211825
144,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.6199675,1.720088,1.7907745,1.83179375
145,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.62053,1.723344,1.790973,1.832975
146,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.621105,1.72464,1.790973,1.83669725
147,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.621105,1.72492,1.7954865,1.841145
148,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.6210975,1.725019,1.7956815,1.8451875
149,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.6210975,1.72875,1.8012475,1.8451875
150,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.6210975,1.731324,1.805285,1.8451875
151,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.6210975,1.731592,1.805618,1.8451875
152,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.6210975,1.731592,1.805618,1.8453965
153,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.6210975,1.731592,1.805618,1.845558
154,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.6210975,1.731592,1.810153,1.84545825
155,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.6210975,1.731592,1.810153,1.8454535
156,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.8454535
157,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.847553
158,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
159,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
160,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
161,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
162,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
163,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
164,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
165,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
166,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
167,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
168,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
169,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
170,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
171,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
172,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
173,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
174,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
175,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
176,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
177,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
178,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
179,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
180,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
181,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
182,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
183,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
184,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
185,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.622395,1.731592,1.810153,1.85069975
