"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
214,"Refft",0.37494485,0.4278398,0.4851121,0.57134475,0.6649925,0.75012325,0.7944881,0.83898775,0.881477675
215,"Refft",0.375260275,0.428259,0.4856132,0.57186725,0.665388,0.7503825,0.7945245,0.83901775,0.881517575
1,"Rt",1.9814575,2.0604955,2.169482,2.32214,2.54375,2.8180875,3.04335,3.2287095,3.4236545
2,"Rt",1.929595,2.0119125,2.105033,2.24825,2.44309,2.68042,2.889186,3.0853845,3.23319325
3,"Rt",1.87249175,1.942779,2.021409,2.152535,2.34154,2.57159,2.799343,2.9333415,3.05919775
4,"Rt",1.792243,1.860287,1.930248,2.07583,2.253825,2.4672725,2.674584,2.818167,2.93094525
5,"Rt",1.69200475,1.792275,1.856416,2.003215,2.17908,2.3726475,2.591135,2.7336645,2.81638875
6,"Rt",1.639554,1.718046,1.789121,1.916475,2.107725,2.2946175,2.491491,2.6333495,2.737574
7,"Rt",1.589089,1.670514,1.732636,1.85727,2.04408,2.217105,2.418713,2.5543345,2.6703335
8,"Rt",1.5268535,1.6058145,1.674883,1.79879,1.97339,2.1467475,2.332824,2.4869175,2.6134085
9,"Rt",1.48479,1.549827,1.616234,1.743795,1.903005,2.079495,2.248502,2.4116675,2.53356325
10,"Rt",1.4334175,1.486844,1.557305,1.6888825,1.836505,2.00377,2.158698,2.3010635,2.4341315
11,"Rt",1.38239975,1.436525,1.491621,1.6155375,1.76384,1.9192325,2.073132,2.210001,2.3299415
12,"Rt",1.30951725,1.3592815,1.42868,1.54993,1.67676,1.8345175,1.982735,2.085552,2.210162
13,"Rt",1.25506275,1.296777,1.362046,1.46306,1.59829,1.741225,1.880505,1.9615005,2.07778975
14,"Rt",1.17660825,1.2255965,1.286219,1.3892225,1.51765,1.6390025,1.783644,1.848331,1.95978575
15,"Rt",1.09554825,1.1416915,1.212173,1.3051575,1.424655,1.54683,1.68544,1.7353295,1.85410975
16,"Rt",1.004986175,1.0758725,1.131396,1.2091075,1.332595,1.4589025,1.572572,1.6368785,1.7382685
17,"Rt",0.92736595,1.004158,1.046983,1.1372275,1.251235,1.36134,1.48042,1.553441,1.6187375
18,"Rt",0.87751405,0.9457096,0.9803425,1.066035,1.17311,1.27457,1.377515,1.454159,1.51193125
19,"Rt",0.83551645,0.88906245,0.922344,0.9982785,1.10531,1.1928775,1.286645,1.34864,1.408811
20,"Rt",0.8168399,0.83902355,0.8815931,0.94222475,1.042685,1.12181,1.211037,1.260365,1.30768175
21,"Rt",0.7971525,0.81145625,0.8500681,0.89883575,0.983992,1.0650925,1.14143,1.181873,1.23096525
22,"Rt",0.775682175,0.79347205,0.8228545,0.86687775,0.939498,1.014645,1.081231,1.126209,1.1580055
23,"Rt",0.755768325,0.7786991,0.8011332,0.84358825,0.906017,0.97252725,1.034514,1.0816885,1.09837975
24,"Rt",0.74129515,0.76399095,0.7884249,0.82813575,0.882137,0.93720225,0.9896455,1.0382015,1.058102
25,"Rt",0.731259125,0.7481152,0.7797883,0.8159305,0.8635945,0.9089675,0.9632294,1.003055,1.0297825
26,"Rt",0.7204692,0.742843,0.7728541,0.80620175,0.850198,0.89106825,0.9321448,0.97494375,0.992171125
27,"Rt",0.71761245,0.7393708,0.7677176,0.79764125,0.83984,0.879103,0.915319,0.9524252,0.9706914
28,"Rt",0.713605775,0.73623575,0.7620107,0.7913615,0.8322445,0.86915625,0.9037159,0.93268195,0.949642225
29,"Rt",0.711509725,0.7320489,0.7565544,0.78845325,0.827289,0.8618165,0.8963797,0.92020645,0.9342209
30,"Rt",0.710632125,0.72898245,0.7510204,0.7861435,0.824457,0.85687375,0.891753,0.90806105,0.922837
31,"Rt",0.71014495,0.7266943,0.7457888,0.783103,0.821983,0.85539875,0.887225,0.8980351,0.916646975
32,"Rt",0.7099852,0.7229031,0.7445994,0.781094,0.8203825,0.8534815,0.8811731,0.8964637,0.912651
33,"Rt",0.70988975,0.72032855,0.7431776,0.780865,0.8187155,0.85148875,0.878773,0.8925343,0.9099558
34,"Rt",0.709813375,0.71876895,0.7417807,0.78008825,0.817527,0.8478645,0.8780829,0.8916392,0.907368075
35,"Rt",0.7093109,0.71747515,0.7394379,0.77944075,0.816267,0.84663725,0.876434,0.88942025,0.901167525
36,"Rt",0.70840565,0.7172939,0.7375319,0.77755225,0.8155375,0.846188,0.8762378,0.8887828,0.9010918
37,"Rt",0.707395475,0.71507315,0.7373031,0.777003,0.814804,0.845213,0.8758883,0.88806895,0.901041675
38,"Rt",0.706027125,0.7136689,0.7373369,0.77649575,0.814492,0.844303,0.8750367,0.8856189,0.89983055
39,"Rt",0.70309905,0.71345815,0.7337675,0.7767895,0.814349,0.84401825,0.8740833,0.8855605,0.899753975
40,"Rt",0.703309775,0.7133293,0.7334181,0.7764465,0.8143125,0.84373225,0.8734956,0.8854674,0.899730475
41,"Rt",0.703930875,0.71672025,0.7333627,0.77643725,0.814379,0.8434045,0.87296,0.8842558,0.899712975
42,"Rt",0.704516575,0.71984085,0.7398771,0.77529,0.814364,0.84332125,0.8724713,0.88331815,0.899699
43,"Rt",0.7052572,0.7208262,0.7430986,0.77664575,0.8143515,0.84302775,0.8723988,0.88330065,0.899688075
44,"Rt",0.7070947,0.72215165,0.7432244,0.77791825,0.814215,0.84298025,0.8714182,0.8832883,0.899679725
45,"Rt",0.70699685,0.72529495,0.7445622,0.77920775,0.814308,0.84221075,0.8710492,0.8832801,0.899672425
46,"Rt",0.70796445,0.7252399,0.7482335,0.7797255,0.8144125,0.8425255,0.8707144,0.8832731,0.899667175
47,"Rt",0.7111864,0.72962,0.7505173,0.781312,0.8146195,0.84306925,0.8704093,0.8832673,0.89966245
48,"Rt",0.71294505,0.73143295,0.7543593,0.78434375,0.8150955,0.84300675,0.8703355,0.88326355,0.8996583
49,"Rt",0.715190625,0.73552465,0.7557944,0.78681025,0.817132,0.843773,0.8703355,0.88325995,0.89965515
50,"Rt",0.720737125,0.73964365,0.7601242,0.78905825,0.8179425,0.84484125,0.8711146,0.88325745,0.899652525
51,"Rt",0.7265352,0.7406612,0.7625239,0.79042275,0.8203625,0.84513475,0.874184,0.88325505,0.899650425
52,"Rt",0.7321892,0.74426805,0.7670983,0.7942595,0.8233245,0.846866,0.8745679,0.88482005,0.89964885
53,"Rt",0.73511905,0.7502437,0.7706268,0.79799675,0.8256925,0.849771,0.8751191,0.88706645,0.899647275
54,"Rt",0.74023015,0.75572475,0.773462,0.8022225,0.8282075,0.85365825,0.8761024,0.888661,0.9001996
55,"Rt",0.74464245,0.76194295,0.7771174,0.8062225,0.8309685,0.85798025,0.877138,0.8908221,0.9057276
56,"Rt",0.74608125,0.76742085,0.7802829,0.81061825,0.834156,0.86112675,0.8804554,0.8932435,0.90785355
57,"Rt",0.7576328,0.76963225,0.7858163,0.813792,0.838365,0.8676405,0.8854736,0.8964528,0.9110108
58,"Rt",0.7584897,0.7742596,0.7926471,0.817634,0.8432995,0.8716345,0.8911107,0.9021216,0.9125025
59,"Rt",0.7675201,0.7803511,0.7965184,0.822257,0.84918,0.8760945,0.897593,0.9089292,0.91770185
60,"Rt",0.770120075,0.78478175,0.7992309,0.82530725,0.855306,0.88166475,0.9041127,0.913625,0.921122525
61,"Rt",0.77923735,0.79123925,0.8060367,0.8318355,0.861841,0.88862325,0.911215,0.92014845,0.9275583
62,"Rt",0.78374875,0.79637755,0.8111417,0.83689875,0.8697465,0.89533125,0.9185532,0.9272462,0.935419225
63,"Rt",0.78654775,0.80224975,0.8157955,0.84233925,0.876202,0.90451425,0.9264175,0.9359142,0.94284385
64,"Rt",0.790248975,0.80695455,0.8218021,0.84783125,0.883573,0.9120625,0.9348588,0.9444723,0.949305275
65,"Rt",0.7913544,0.81041675,0.8256616,0.85789425,0.892291,0.92155,0.9429515,0.9519357,0.9579023
66,"Rt",0.799049275,0.811935,0.8325321,0.866661,0.9017095,0.9306875,0.9522188,0.9591225,0.96750025
67,"Rt",0.804188375,0.82033405,0.8383877,0.874931,0.9101595,0.940293,0.959854,0.96741875,0.97644515
68,"Rt",0.81417935,0.8260838,0.8461763,0.882189,0.9189405,0.9494815,0.9689262,0.97641735,0.98605875
69,"Rt",0.823540375,0.8340312,0.8506807,0.8915165,0.929544,0.960071,0.9762285,0.9855815,0.995613175
70,"Rt",0.828306525,0.84295445,0.8620324,0.90172125,0.93997,0.969891,0.9848998,0.99458865,1.00478325
71,"Rt",0.836866375,0.855824,0.8727654,0.91185775,0.9505415,0.97943125,0.9941682,1.003807,1.014321
72,"Rt",0.847677,0.8626197,0.882,0.923499,0.960822,0.9881155,1.002674,1.013225,1.025384
73,"Rt",0.85959335,0.87199625,0.8907439,0.93459,0.9717685,0.99662025,1.011658,1.0229945,1.03522175
74,"Rt",0.87104835,0.8801426,0.9052325,0.947311,0.9820505,1.005865,1.021685,1.032584,1.0445365
75,"Rt",0.8744582,0.89007225,0.9159905,0.9595275,0.992527,1.0155325,1.031731,1.042284,1.053861
76,"Rt",0.87890395,0.9038653,0.9299264,0.9711995,1.002465,1.024825,1.041692,1.053866,1.06338825
77,"Rt",0.880494725,0.91531915,0.9421111,0.982902,1.01294,1.0349,1.050844,1.063888,1.072695
78,"Rt",0.894294475,0.92891985,0.9581068,0.9955795,1.02362,1.0451725,1.061164,1.0736055,1.083684
79,"Rt",0.91050985,0.9434081,0.9712063,1.0068475,1.033425,1.0542875,1.072459,1.0833365,1.09467975
80,"Rt",0.923334925,0.9561912,0.9833938,1.019085,1.043455,1.0641075,1.083667,1.092156,1.10550725
81,"Rt",0.939117825,0.9694402,0.9971446,1.0297275,1.053985,1.0732475,1.094182,1.101382,1.1153505
82,"Rt",0.954855575,0.98528675,1.010311,1.042185,1.06403,1.0841725,1.105261,1.1126055,1.125607
83,"Rt",0.971214875,1.00067125,1.021231,1.052475,1.07456,1.09468,1.116441,1.1248025,1.13672625
84,"Rt",0.98887975,1.0145515,1.034013,1.0632275,1.084745,1.10519,1.126867,1.1370715,1.14743375
85,"Rt",1.002969,1.0298155,1.047253,1.07361,1.09529,1.115405,1.137526,1.1511375,1.15756525
86,"Rt",1.01898375,1.0432465,1.061507,1.0828975,1.105795,1.12605,1.149167,1.1623015,1.17118625
87,"Rt",1.0341865,1.0554035,1.07172,1.0929825,1.116595,1.137335,1.161422,1.17337,1.18200375
88,"Rt",1.05182975,1.067665,1.082863,1.1039275,1.12735,1.147875,1.173846,1.1839465,1.1950465
89,"Rt",1.0663945,1.080145,1.095002,1.11353,1.137665,1.157745,1.185171,1.1966935,1.2079745
90,"Rt",1.0810335,1.093665,1.106317,1.1247525,1.1482,1.17043,1.198269,1.2082665,1.222756
91,"Rt",1.095076,1.1021485,1.116785,1.13541,1.15895,1.1814175,1.209615,1.2202745,1.236114
92,"Rt",1.10453,1.1155755,1.127658,1.145285,1.169355,1.1921375,1.221742,1.2312825,1.25121675
93,"Rt",1.11564275,1.1258285,1.137422,1.1554775,1.17983,1.2035025,1.233195,1.243548,1.265386
94,"Rt",1.1255485,1.136477,1.147473,1.1650675,1.191275,1.214585,1.24428,1.258063,1.27682825
95,"Rt",1.134973,1.14794,1.15676,1.1751875,1.20237,1.2258675,1.257187,1.2732355,1.28946775
96,"Rt",1.145357,1.1571155,1.16716,1.1855725,1.213105,1.2368725,1.268868,1.2880945,1.3039475
97,"Rt",1.1522475,1.165254,1.177021,1.1967025,1.224045,1.24957,1.280882,1.302594,1.31970025
98,"Rt",1.15951675,1.1728715,1.186326,1.2079075,1.23442,1.26039,1.292807,1.3160215,1.33544825
99,"Rt",1.16918075,1.1818055,1.195776,1.21646,1.245755,1.2727525,1.305437,1.329174,1.347703
100,"Rt",1.17994,1.189062,1.205188,1.22691,1.256945,1.28491,1.317936,1.34195,1.3590675
101,"Rt",1.18741125,1.197342,1.214011,1.2374725,1.267975,1.29659,1.330559,1.354516,1.36998125
102,"Rt",1.19534,1.2050525,1.222479,1.247045,1.279345,1.30829,1.343746,1.366467,1.38588525
103,"Rt",1.20395325,1.214428,1.231257,1.25758,1.29076,1.3220225,1.355405,1.379764,1.4016275
104,"Rt",1.2129195,1.22266,1.239596,1.26756,1.302735,1.334485,1.367147,1.395031,1.41747475
105,"Rt",1.22112,1.2297035,1.248215,1.2775225,1.31332,1.3464875,1.379319,1.408424,1.433312
106,"Rt",1.22863175,1.236853,1.256532,1.2871825,1.324275,1.359325,1.39189,1.4219295,1.44771875
107,"Rt",1.23610925,1.2454965,1.264845,1.2970175,1.33524,1.37155,1.403314,1.436288,1.4641665
108,"Rt",1.24359825,1.2524365,1.273167,1.3064075,1.34518,1.3839025,1.42104,1.444965,1.47816775
109,"Rt",1.251221,1.259386,1.282151,1.316045,1.355085,1.39646,1.436046,1.4580325,1.48490725
110,"Rt",1.2588315,1.2663865,1.291231,1.3253,1.36517,1.408155,1.445136,1.4710065,1.494063
111,"Rt",1.26518925,1.2743105,1.298934,1.33329,1.37554,1.42003,1.460531,1.48542,1.507732
112,"Rt",1.271701,1.2820025,1.30628,1.3424625,1.385805,1.432425,1.472176,1.498614,1.52271375
113,"Rt",1.27895975,1.289704,1.314572,1.350415,1.395615,1.4431525,1.483573,1.513211,1.53574625
114,"Rt",1.2862285,1.2972255,1.322525,1.357605,1.40578,1.455615,1.496299,1.5269055,1.551441
115,"Rt",1.293492,1.302009,1.327232,1.3663625,1.4155,1.465175,1.508649,1.5384915,1.56549975
116,"Rt",1.298838,1.3077635,1.334176,1.373275,1.425305,1.4762,1.517635,1.5509635,1.5781795
117,"Rt",1.30225225,1.314757,1.34165,1.3813875,1.434695,1.4840575,1.526946,1.5662555,1.59552375
118,"Rt",1.30701325,1.321563,1.347002,1.389135,1.442415,1.4936375,1.538728,1.5794955,1.61058375
119,"Rt",1.3069765,1.3277175,1.351331,1.3961925,1.450075,1.504075,1.550481,1.595279,1.61761525
120,"Rt",1.311901,1.3332625,1.358247,1.4047575,1.457195,1.514965,1.558835,1.609301,1.62687125
121,"Rt",1.31813225,1.338446,1.364238,1.4112975,1.46415,1.5248425,1.569551,1.6189065,1.637005
122,"Rt",1.31797475,1.343749,1.364624,1.419605,1.471705,1.5326525,1.581548,1.6306935,1.6520935
123,"Rt",1.32117625,1.347884,1.367884,1.423845,1.4785,1.5401625,1.592398,1.639177,1.66736
124,"Rt",1.32291,1.347884,1.374339,1.4284475,1.48476,1.5482575,1.602319,1.6513465,1.6823455
125,"Rt",1.32522,1.347884,1.378088,1.43224,1.49022,1.555465,1.611513,1.658609,1.69755275
126,"Rt",1.33021875,1.3481675,1.380845,1.4350425,1.49339,1.5620125,1.618311,1.667625,1.71074075
127,"Rt",1.3320145,1.348807,1.38192,1.439765,1.499105,1.569735,1.626799,1.6763755,1.72448975
128,"Rt",1.3320145,1.351239,1.386001,1.441105,1.50504,1.57548,1.633049,1.6866935,1.7362885
129,"Rt",1.3320145,1.3512565,1.38692,1.4447825,1.510575,1.5819625,1.64444,1.6884305,1.74804325
130,"Rt",1.3320145,1.352378,1.38692,1.4481675,1.51412,1.5852375,1.648617,1.6983325,1.756817
131,"Rt",1.3320145,1.352378,1.38692,1.4496125,1.515505,1.5938525,1.65848,1.702478,1.764747
132,"Rt",1.3320145,1.352378,1.38692,1.451025,1.519075,1.597155,1.663824,1.711131,1.77191825
133,"Rt",1.3320145,1.352378,1.387992,1.451495,1.519475,1.599825,1.673016,1.720173,1.77191825
134,"Rt",1.3320145,1.352378,1.387992,1.45244,1.51975,1.6057575,1.679337,1.73108,1.77491825
135,"Rt",1.3320145,1.352378,1.387992,1.4529725,1.52192,1.6077025,1.687085,1.739557,1.77491825
136,"Rt",1.3320145,1.352378,1.387983,1.4529725,1.52573,1.6101425,1.693066,1.743064,1.77491825
137,"Rt",1.3320145,1.352378,1.387983,1.4529725,1.525955,1.6117075,1.695143,1.7521205,1.78406175
138,"Rt",1.3320145,1.352378,1.387983,1.4529725,1.525955,1.6127525,1.697346,1.7575055,1.7931865
139,"Rt",1.3320145,1.352378,1.387983,1.4537425,1.528655,1.6129075,1.703546,1.7610825,1.80085325
140,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52858,1.6153925,1.708553,1.762292,1.8080155
141,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52858,1.61954,1.714274,1.7698295,1.813487
142,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52858,1.6197,1.719864,1.7751605,1.82028825
143,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52858,1.6197,1.720835,1.783952,1.83050075
144,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52887,1.6199675,1.722108,1.7907745,1.83443325
145,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52887,1.62053,1.72482,1.790973,1.839104
146,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52887,1.621105,1.726,1.790973,1.83989425
147,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52887,1.621105,1.728691,1.7954865,1.84898275
148,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52887,1.6210975,1.728691,1.7956815,1.857476
149,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52887,1.6210975,1.730289,1.8012475,1.85944575
150,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52887,1.6210975,1.731324,1.805285,1.85935975
151,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52887,1.6210975,1.731592,1.805618,1.85935975
152,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52887,1.6210975,1.731592,1.805618,1.85935975
153,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52887,1.6210975,1.731592,1.805618,1.85935975
154,"Rt",1.3320145,1.352378,1.387983,1.45552,1.52887,1.6210975,1.731592,1.810153,1.85935975
155,"Rt",1.3320145,1.352378,1.38692,1.45253,1.52858,1.6210975,1.731592,1.810153,1.8454535
156,"Rt",1.2497915,1.2805045,1.313263,1.3783525,1.44588,1.5441925,1.647255,1.717708,1.77039625
157,"Rt",1.173842,1.20263,1.238695,1.3058275,1.37298,1.4744875,1.566915,1.628175,1.6989605
158,"Rt",1.10123925,1.125761,1.16585,1.2348175,1.30957,1.40327,1.4891,1.557626,1.630503
159,"Rt",1.03259025,1.0572175,1.093635,1.167925,1.24454,1.3342775,1.419035,1.487191,1.5628295
160,"Rt",0.955943275,0.9882682,1.022467,1.10523,1.181185,1.2711625,1.356949,1.4225205,1.500303
161,"Rt",0.88086795,0.91701015,0.9571819,1.0445,1.123495,1.2095825,1.295556,1.3615835,1.43980075
162,"Rt",0.813734425,0.85271595,0.894315,0.98571125,1.06664,1.1548425,1.234428,1.3038935,1.381014
163,"Rt",0.741825125,0.78432705,0.8294517,0.926236,1.011825,1.0984825,1.175433,1.241998,1.32148875
164,"Rt",0.68080565,0.7229469,0.7648018,0.87166125,0.960947,1.049345,1.125665,1.18584,1.25820475
165,"Rt",0.6193221,0.6638443,0.7110726,0.8182735,0.908714,1.000125,1.077867,1.134377,1.1961875
166,"Rt",0.5590698,0.60664275,0.6614382,0.76599075,0.8583685,0.95426075,1.029131,1.0887535,1.1414745
167,"Rt",0.499074975,0.5535111,0.6137641,0.71186725,0.811707,0.909537,0.9776218,1.038162,1.0885585
168,"Rt",0.44990445,0.5028527,0.5626833,0.66213125,0.767992,0.86697,0.9281425,0.9868091,1.0373615
169,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
170,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
171,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
172,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
173,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
174,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
175,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
176,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
177,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
178,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
179,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
180,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
181,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
182,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
183,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
184,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
185,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
186,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
187,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
188,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
189,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
190,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
191,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
192,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
193,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
194,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
195,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
196,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
197,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
198,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
199,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
200,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
201,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
202,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
203,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
204,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
205,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
206,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
207,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
208,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
209,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
210,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
211,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
212,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
213,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
214,"Rt",0.399376225,0.45139865,0.5213255,0.618426,0.723636,0.8239025,0.8857792,0.9432488,0.9940733
