"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"2917",220,"I_U",0.0004377119,0.0004828977,0.0005376015,0.00068088275,0.000973779,0.0014702875,0.002228199,0.0027861705,0.00383681675
"2918",221,"I_U",0.0004465004,0.000492437,0.0005504958,0.00069664,0.001003705,0.0015081675,0.002285227,0.002857037,0.00393222275
"2919",222,"I_U",0.00045499035,0.0005021201,0.0005649645,0.0007101315,0.001032735,0.0015534475,0.002350262,0.002927966,0.00402840125
"2920",223,"I_U",0.000463576325,0.00051194795,0.0005763851,0.00072458875,0.001059205,0.001596605,0.002413858,0.002998791,0.00412526024999999
"2921",224,"I_U",0.000472256475,0.000522025,0.0005902196,0.00074032875,0.001089705,0.001638875,0.00247113,0.0030687045,0.00422271349999999
"2922",225,"I_U",0.0004810308,0.00053164295,0.0006033438,0.00075937875,0.001121015,0.001679185,0.002529481,0.003130164,0.00432064324999999
"2923",226,"I_U",0.00048989535,0.00054026925,0.0006143821,0.0007771055,0.001149875,0.0017141425,0.002582965,0.003209403,0.00441896174999999
"2924",227,"I_U",0.000498849175,0.00055105575,0.0006277579,0.0007936045,0.001178345,0.0017620775,0.002633347,0.003298672,0.00451755224999999
"2925",228,"I_U",0.000507890325,0.00056242695,0.0006436509,0.0008130165,0.001207095,0.0018123,0.002690123,0.0033867875,0.00461630699999999
"2926",229,"I_U",0.00051701685,0.0005729671,0.0006575666,0.00083429025,0.001239595,0.0018583725,0.002766701,0.003462631,0.00471510299999999
"2927",230,"I_U",0.000526226325,0.00058246705,0.0006704682,0.00085452475,0.001271815,0.001913475,0.002852821,0.003541215,0.00481383774999999
"2928",231,"I_U",0.000535516275,0.00059227735,0.0006838696,0.00087629975,0.00130085,0.001961265,0.002923511,0.003653251,0.00491237299999999
"2929",232,"I_U",0.000544884225,0.0006066309,0.000700958,0.0008974685,0.00133298,0.00201133,0.003004636,0.003746067,0.00501060149999998
"2930",233,"I_U",0.00055485695,0.00061883285,0.0007138033,0.00091993775,0.001362105,0.002066035,0.003061809,0.003819867,0.00510839974999998
"2931",234,"I_U",0.000564919675,0.00063032195,0.0007281987,0.0009433715,0.00139219,0.0021078225,0.003108927,0.00389424599999999,0.00520563524999998
"2932",235,"I_U",0.000575066725,0.0006421042,0.0007420477,0.0009633085,0.001422245,0.00215972,0.003171155,0.00397145099999999,0.00530218449999998
"2933",236,"I_U",0.00058529415,0.00065403365,0.0007566585,0.000981209,0.00145985,0.0022289725,0.003259007,0.00406377599999999,0.00540102249999998
"2934",237,"I_U",0.000595598475,0.0006661092,0.0007716451,0.00099930675,0.001498825,0.002297135,0.003348251,0.00415253249999999,0.00553369824999998
"2935",238,"I_U",0.00060597675,0.0006799973,0.0007867685,0.0010187175,0.00153923,0.0023543,0.003415275,0.004241948,0.00566665449999998
"2936",239,"I_U",0.0006164255,0.00069468795,0.0008020228,0.0010405375,0.001572905,0.0024099575,0.003480302,0.004331965,0.00579527299999998
"2937",240,"I_U",0.000626889225,0.0007088992,0.0008174564,0.00106106,0.00161247,0.002456015,0.003561041,0.004386634,0.00591934599999999
"2938",241,"I_U",0.0006373789,0.00072012295,0.0008332034,0.0010836875,0.00164677,0.002495965,0.003666207,0.0045209735,0.00604248149999999
"2939",242,"I_U",0.000647923,0.00073138015,0.0008490704,0.00110147,0.00168177,0.002548675,0.003769796,0.00464474799999999,0.00616454199999999
"2940",243,"I_U",0.000658517475,0.00074266495,0.0008653951,0.001121085,0.001717635,0.002607325,0.003843192,0.004809878,0.00628541424999999
"2941",244,"I_U",0.000668286225,0.00075368425,0.0008808994,0.0011406975,0.00175261,0.0026479975,0.003946954,0.0049366055,0.00640495599999999
"2942",245,"I_U",0.000677618975,0.000765142,0.000896646,0.0011646925,0.00178602,0.0026976575,0.004044529,0.005003259,0.00652306599999999
"2943",246,"I_U",0.000686927775,0.000776333,0.000912453,0.001189705,0.00181698,0.0027592175,0.004083912,0.0050681865,0.006639613
"2944",247,"I_U",0.0006962252,0.000787524,0.0009278243,0.0012106025,0.001858225,0.002818335,0.004163656,0.00513271299999999,0.0067544915
"2945",248,"I_U",0.000705506725,0.00079871105,0.0009409991,0.0012330325,0.00189603,0.00288282,0.004233891,0.00519679599999999,0.00686941825
"2946",249,"I_U",0.000714768825,0.00080988915,0.0009551975,0.0012513775,0.001920725,0.0029621725,0.004302761,0.00529134099999999,0.00698588075
"2947",250,"I_U",0.0007243583,0.0008210505,0.0009729893,0.0012725125,0.001956225,0.0030297875,0.004397525,0.0053856395,0.00710053524999999
"2948",251,"I_U",0.00073418125,0.0008321911,0.0009909491,0.001299135,0.001994185,0.0030913675,0.004468481,0.0054796175,0.00717498649999999
"2949",252,"I_U",0.0007439448,0.00084330505,0.0010090608,0.00132534,0.002032255,0.00313751,0.004548441,0.0055806645,0.00724014024999999
"2950",253,"I_U",0.000753963025,0.00085438735,0.001025376,0.00134905,0.002070235,0.003161445,0.004622555,0.005670311,0.00730180099999999
"2951",254,"I_U",0.00076367315,0.0008654312,0.00104178,0.00137238,0.002107025,0.003189315,0.004651529,0.0057644435,0.00742820374999999
"2952",255,"I_U",0.000773096775,0.00087643155,0.001058362,0.001398215,0.00213666,0.003243465,0.00471485,0.0058572815,0.007563838
"2953",256,"I_U",0.000782482125,0.00088738355,0.00106988,0.00142476,0.00217218,0.00330705,0.004774238,0.005944026,0.007698584
"2954",257,"I_U",0.000791823675,0.00089631005,0.0010836,0.0014463575,0.002208615,0.00335587,0.00482988,0.0060132465,0.0078290795
"2955",258,"I_U",0.00080111785,0.00090322095,0.001101936,0.0014671175,0.002240475,0.00339445,0.004883949,0.00608054,0.00789711
"2956",259,"I_U",0.0008103597,0.0009159977,0.001120689,0.001490745,0.00227383,0.003443625,0.004936404,0.006170659,0.00796235799999999
"2957",260,"I_U",0.000819545175,0.0009231703,0.001138966,0.001511275,0.002311495,0.003508215,0.005014676,0.0062599995,0.00802478724999999
"2958",261,"I_U",0.000828670275,0.00093036335,0.001149115,0.001533795,0.00233899,0.00357208,0.005095741,0.006347028,0.00810217975
"2959",262,"I_U",0.000837729475,0.0009377735,0.001162873,0.0015529175,0.00235961,0.00363512,0.005173512,0.006430951,0.008214569
"2960",263,"I_U",0.000846719725,0.00095052205,0.001179887,0.001580095,0.00238309,0.003691735,0.005241569,0.006510726,0.00832369125
"2961",264,"I_U",0.000855637025,0.0009634002,0.001191282,0.0016057475,0.002411495,0.00373132,0.00531895,0.00655316,0.0084311045
"2962",265,"I_U",0.0008644759,0.00097625375,0.001208322,0.0016270825,0.002443155,0.0037628575,0.005370225,0.006591063,0.00847910825
"2963",266,"I_U",0.000873233825,0.00098907685,0.001222042,0.00165062,0.002480385,0.0038183475,0.005424725,0.0066905275,0.00855790475
"2964",267,"I_U",0.000881906225,0.00100151395,0.001236701,0.0016725525,0.00251015,0.003860285,0.005474023,0.0067927655,0.0086479135
"2965",268,"I_U",0.000890488675,0.0010083618,0.001251981,0.00168678,0.00254413,0.0039120925,0.005531434,0.0068796065,0.00873504925
"2966",269,"I_U",0.0008989776,0.001015072,0.001266041,0.00170207,0.002576935,0.00396952,0.005610441,0.0069463525,0.00879520025
"2967",270,"I_U",0.00090737005,0.001021645,0.001277964,0.001718835,0.00260932,0.004014925,0.005686867,0.007010149,0.008834918
"2968",271,"I_U",0.0009156625,0.00102808,0.001289742,0.0017437,0.00262969,0.00405182,0.005758805,0.00707097,0.008871991
"2969",272,"I_U",0.000925847,0.0010343775,0.001301447,0.00177222,0.00265175,0.0040848375,0.005825978,0.00712770049999999,0.00890642975
"2970",273,"I_U",0.00093710365,0.0010406225,0.001313113,0.0017895025,0.002677125,0.00412102,0.005890304,0.00718118949999999,0.0089419755
"2971",274,"I_U",0.000948129825,0.0010486815,0.00132544,0.001802165,0.00270194,0.004144985,0.005933157,0.00723348799999999,0.00898759875
"2972",275,"I_U",0.000959061525,0.0010590425,0.001340383,0.0018249325,0.002726195,0.0041506775,0.005961529,0.007323268,0.00903059075
"2973",276,"I_U",0.000968303125,0.001069552,0.00134964,0.0018483325,0.002749875,0.0041517625,0.005984549,0.007374232,0.00907230575
"2974",277,"I_U",0.000973355975,0.001080004,0.001361485,0.00186942,0.002783685,0.004184505,0.00600374,0.007411903,0.0091107095
"2975",278,"I_U",0.0009782353,0.0010903745,0.001373165,0.0018927625,0.00281718,0.0042299575,0.006020289,0.007500018,0.00915527725
"2976",279,"I_U",0.000982672475,0.001100663,0.001384672,0.00191602,0.00284386,0.00426419,0.006052037,0.0075847435,0.0092120795
"2977",280,"I_U",0.000988190675,0.001111031,0.001396004,0.00193638,0.002866125,0.0042842,0.006105079,0.0076645045,0.009265532
"2978",281,"I_U",0.00099736255,0.0011221175,0.001407143,0.001948265,0.002883205,0.0043015225,0.006147438,0.007740516,0.00927504275
"2979",282,"I_U",0.001006467,0.001133066,0.001418099,0.00196647,0.00290381,0.0043115325,0.006207236,0.0078128665,0.00928100575
"2980",283,"I_U",0.0010154945,0.0011438765,0.001428861,0.00198601,0.002907245,0.004346205,0.00625558,0.0078580705,0.0092873175
"2981",284,"I_U",0.001024406,0.001154521,0.001439421,0.0020091475,0.002915575,0.0043647925,0.006264527,0.0078974535,0.00929928175
"2982",285,"I_U",0.00103315075,0.0011620535,0.001448291,0.0020223225,0.002928515,0.004378785,0.006322819,0.007934,0.00932889849999999
"2983",286,"I_U",0.00104312125,0.0011697605,0.00145408,0.002044255,0.0029544,0.004390605,0.006365985,0.00796767949999999,0.00935609849999999
"2984",287,"I_U",0.00105069075,0.001179101,0.001467353,0.002068455,0.002977985,0.004398935,0.006410372,0.0079963275,0.00938090649999999
"2985",288,"I_U",0.001056316,0.0011833875,0.001480011,0.0020889775,0.00299387,0.0044072225,0.00642792,0.0080204005,0.00940334199999999
"2986",289,"I_U",0.00106339075,0.0011895175,0.001489868,0.0020932825,0.00300403,0.0044124125,0.006443716,0.008026486,0.00942344399999999
"2987",290,"I_U",0.00107110875,0.0011955025,0.001499586,0.002106085,0.00300559,0.0044199125,0.006472982,0.00805837,0.00944123774999999
"2988",291,"I_U",0.0010774575,0.001202101,0.001509082,0.00212447,0.00302798,0.0044368375,0.00651095,0.0080823985,0.00941035274999999
"2989",292,"I_U",0.001082512,0.0012086235,0.001518348,0.0021397275,0.00305289,0.004439775,0.006546287,0.0080985655,0.0093583075
"2990",293,"I_U",0.00108741325,0.001214962,0.001527392,0.00215432,0.003055815,0.004436785,0.006551031,0.008110622,0.009303023
"2991",294,"I_U",0.001092165,0.0012271545,0.00152894,0.00216318,0.00306703,0.0044449575,0.00657032,0.008096711,0.00924486175
"2992",295,"I_U",0.001096753,0.001240126,0.001537892,0.002167455,0.0030833,0.004446705,0.006570646,0.008074322,0.00918906825
"2993",296,"I_U",0.00110184275,0.0012529835,0.001547755,0.0021727,0.003089085,0.004448445,0.006566534,0.0080486875,0.00913078375
"2994",297,"I_U",0.00111090175,0.001265347,0.001557868,0.0021824525,0.003086435,0.004453815,0.006557525,0.0080446635,0.00907019499999999
"2995",298,"I_U",0.0011199015,0.001273198,0.001566059,0.0021998525,0.00308114,0.0044561975,0.006548239,0.0080109585,0.00902654249999999
"2996",79,"N_pos",393.006125,426.89095,441.3776,481.8075,528.2495,577.5615,635.2388,666.457,702.673
"2997",80,"N_pos",399.9409,428.4193,442.7675,477.8545,520.316,566.178,618.5189,653.5878,676.5848
"2998",81,"N_pos",403.7764,425.6196,441.0015,473.536,511.117,554.552,601.5565,637.14075,657.178925
"2999",82,"N_pos",402.6629,422.1978,435.9734,466.0435,500.27,539.1865,582.6505,613.4671,633.238
"3000",83,"N_pos",402.011475,413.3788,428.9438,456.05625,487.261,526.2005,564.9752,590.7305,609.234375
"3001",84,"N_pos",394.5968,404.78395,420.9463,445.936,476.474,508.7415,548.3674,571.7387,591.059975
"3002",85,"N_pos",388.023825,395.81605,409.6305,435.3515,464.9525,493.17275,533.5073,550.96575,571.377625
"3003",86,"N_pos",379.347025,387.61905,397.3666,421.9935,452.255,481.894,513.2497,534.4662,552.718925
"3004",87,"N_pos",369.507175,379.4153,387.912,410.5185,439.832,468.00425,497.9169,516.66745,534.07425
"3005",88,"N_pos",358.78315,367.95395,377.0385,398.85525,427.0115,455.6625,482.0465,498.7757,518.705525
"3006",89,"N_pos",350.626325,357.4289,366.9576,387.83675,415.614,441.073,466.0599,482.72435,502.20125
"3007",90,"N_pos",340.938125,346.53795,357.2776,377.71025,403.5715,429.53275,451.3206,470.36165,486.132425
"3008",91,"N_pos",331.41795,337.21025,348.6239,367.154,392.1035,417.383,437.6094,458.58655,470.06565
"3009",92,"N_pos",320.742175,327.0456,339.1933,357.69975,380.649,406.69425,426.8413,444.41655,456.070525
"3010",93,"N_pos",313.0108,318.50075,330.2953,349.614,370.6225,395.65675,415.6587,431.93285,443.79265
"3011",94,"N_pos",303.82985,312.227,321.429,341.056,360.7015,384.63575,404.9993,419.4255,431.138325
"3012",95,"N_pos",295.183225,304.81855,313.4133,332.4115,352.5965,375.04725,395.0184,409.4105,419.349175
"3013",96,"N_pos",287.514425,298.5876,305.9228,324.39175,343.798,366.02925,385.2274,399.8905,408.508275
"3014",97,"N_pos",281.47215,291.7856,300.1511,317.55025,335.6815,357.053,376.1539,390.92645,397.634125
"3015",98,"N_pos",276.7602,286.28585,294.9807,310.9215,328.3375,348.77325,368.6129,380.8122,388.851425
"3016",99,"N_pos",272.689825,281.1834,289.9897,304.442,321.636,341.699,360.7291,371.28505,379.352675
"3017",100,"N_pos",269.311075,276.2825,284.0672,298.755,315.763,333.89525,353.8458,362.76655,372.6657
"3018",101,"N_pos",265.670875,271.0937,278.9559,293.6775,309.09,327.06475,345.7065,354.091,364.9064
"3019",102,"N_pos",262.501175,266.3648,273.8203,287.81075,302.895,320.78525,338.5323,347.63795,357.33255
"3020",103,"N_pos",257.825825,262.06015,268.5925,282.579,297.328,314.27825,331.2955,340.697,349.01395
"3021",104,"N_pos",253.806925,257.9081,262.5155,277.65325,292.572,308.496,324.2278,333.98825,341.97085
"3022",105,"N_pos",248.8978,254.06135,258.3712,273.038,287.6,303.44825,318.4337,327.4715,336.393225
"3023",106,"N_pos",244.24525,250.2162,254.2293,268.18025,282.975,298.107,312.6886,321.30945,330.952
"3024",107,"N_pos",241.12385,245.92135,250.207,263.544,277.744,293.20675,306.9293,316.4053,324.388275
"3025",108,"N_pos",237.324425,242.01885,246.5404,259.12875,273.3725,287.703,302.1227,310.9646,318.918575
"3026",109,"N_pos",234.1211,237.95595,242.5998,254.71825,269.31,283.00325,296.1094,305.9958,313.340875
"3027",110,"N_pos",230.4098,234.6774,239.1967,251.35825,265.237,278.2745,291.4644,299.74805,309.32165
"3028",111,"N_pos",226.849425,230.947,234.9813,247.022,261.5945,273.5735,285.9797,295.56885,304.445375
"3029",112,"N_pos",223.668975,227.9266,231.6552,243.69475,257.7195,269.4445,281.6468,291.3245,299.29695
"3030",113,"N_pos",220.2045,224.3476,228.7871,240.11425,253.8535,265.81,277.6097,287.3582,294.354475
"3031",114,"N_pos",216.66825,221.127,225.5748,236.81925,250.06,261.84975,273.2991,283.5236,289.702975
"3032",115,"N_pos",213.6367,217.7291,222.7613,233.895,246.503,258.2185,269.0652,279.0846,284.40225
"3033",116,"N_pos",210.730925,214.58475,220.1229,230.66275,243.0645,254.5965,265.2166,273.87885,280.4833
"3034",117,"N_pos",208.992525,212.19365,217.0567,227.46475,239.7615,251.49725,262.6741,271.0699,276.762525
"3035",118,"N_pos",205.788425,209.3777,214.4008,224.142,236.817,248.2295,259.804,267.3738,272.5041
"3036",119,"N_pos",202.81305,207.1896,212.0761,221.53375,233.5485,245.1695,255.9314,264.3801,267.93275
"3037",120,"N_pos",200.7238,205.5171,209.7099,219.11775,231.173,242.18875,253.0122,261.13785,264.970475
"3038",121,"N_pos",199.270825,203.50765,207.9122,217.397,228.808,238.93075,249.7996,258.01415,262.328275
"3039",122,"N_pos",197.41045,201.4889,206.6377,215.73875,226.414,236.093,246.5662,255.36495,259.47365
"3040",123,"N_pos",195.9568,200.05845,204.916,213.7875,224.164,233.57225,243.7813,252.2564,256.521125
"3041",124,"N_pos",194.552575,198.1092,203.239,211.78575,221.7895,230.86125,241.5531,249.14205,254.493075
"3042",125,"N_pos",193.54195,197.4829,201.4586,210.3465,219.782,229.12825,239.4865,246.25275,252.17585
"3043",126,"N_pos",192.6485,196.37855,200.3304,209.0975,217.891,227.528,237.6851,243.40755,250.17765
"3044",127,"N_pos",192.199725,195.51755,199.452,207.623,216.409,225.778,235.6991,241.53205,248.233275
"3045",128,"N_pos",190.76535,194.70905,199.1734,206.49975,215.0625,224.0915,233.694,239.37825,245.91065
"3046",129,"N_pos",189.701425,193.4421,198.3251,205.37725,213.9945,223.11225,232.4481,237.96035,243.62625
"3047",130,"N_pos",188.626075,192.82245,197.6788,204.36425,212.9705,222.69925,230.704,236.88495,242.020675
"3048",131,"N_pos",188.0334,192.3031,197.278,203.93125,212.2115,221.3575,229.3088,235.82765,240.88855
"3049",132,"N_pos",187.837325,192.1068,197.1361,202.905,211.6835,220.49725,228.1807,234.59445,239.34345
"3050",133,"N_pos",187.194975,191.59245,196.9806,202.2465,211.412,219.7825,227.7297,232.8404,237.999175
"3051",134,"N_pos",186.40005,191.401,196.8004,202.2615,211.319,219.5825,227.0702,232.4812,238.457075
"3052",135,"N_pos",186.46895,191.746,196.5321,202.17925,211.0455,219.32125,226.8416,231.6569,238.18485
"3053",136,"N_pos",186.26495,192.27005,196.6334,202.268,211.5335,219.12125,226.829,231.43895,237.864
"3054",137,"N_pos",186.22185,192.6647,196.6052,202.43775,211.8795,219.5115,227.1216,232.1355,237.78495
"3055",138,"N_pos",186.709575,193.16585,196.9787,203.026,212.0535,220.123,227.9077,233.00355,237.948425
"3056",139,"N_pos",187.496975,193.24025,197.4696,203.573,212.461,220.7165,228.6514,233.51115,237.734775
"3057",140,"N_pos",188.437275,193.91905,198.1463,204.16875,213.2515,221.36175,229.5877,234.70725,238.212975
"3058",141,"N_pos",188.902525,194.4305,198.9811,205.172,214.0795,222.32825,230.4342,235.4467,239.279
"3059",142,"N_pos",189.878425,194.90735,199.6559,206.31075,214.837,223.57275,231.8629,236.7334,240.914425
"3060",143,"N_pos",190.7959,195.53695,200.6106,207.53725,216.3875,224.908,232.8557,239.1409,242.851225
"3061",144,"N_pos",191.982525,196.4838,201.88,208.8025,217.736,226.48925,234.4245,240.996,244.922475
"3062",145,"N_pos",193.046925,197.6341,203.308,210.44125,219.249,228.1155,236.1438,242.41235,247.132225
"3063",146,"N_pos",194.333175,199.36345,204.7857,212.316,220.7445,229.893,238.3095,244.72545,249.445175
"3064",147,"N_pos",196.19475,201.2678,206.7368,214.032,222.5315,232.0435,240.3409,247.2189,251.91605
"3065",148,"N_pos",197.700475,202.65325,208.6679,216.0265,224.401,234.2495,242.6861,249.8629,254.5022
"3066",149,"N_pos",199.501675,204.68985,210.6527,218.39425,226.552,236.83375,245.1386,252.6626,257.049175
"3067",150,"N_pos",201.515675,206.77735,212.8376,221.01025,229.009,239.6255,247.7088,255.35685,259.932275
"3068",151,"N_pos",203.303675,208.7606,215.1753,223.64875,231.667,242.87325,250.4218,258.2804,263.80135
"3069",152,"N_pos",206.277875,210.96475,217.7994,226.17325,234.5355,245.8835,253.3771,261.3966,267.2737
"3070",153,"N_pos",208.877225,213.4334,220.6941,229.23975,237.784,248.953,256.5921,264.6939,270.8301
"3071",154,"N_pos",211.67185,215.8606,223.7585,232.37925,241.132,252.04525,260.3465,268.51925,274.524275
"3072",155,"N_pos",214.673875,219.6929,227.3011,235.67075,244.786,255.4545,264.3632,272.7356,278.409775
"3073",156,"N_pos",217.889825,222.89335,230.42,239.26175,248.5095,259.09625,268.4711,276.88415,282.2883
"3074",157,"N_pos",221.39995,226.56215,233.5852,242.77825,252.2235,263.1425,272.6698,281.00305,286.340775
"3075",158,"N_pos",225.3591,230.814,238.0028,246.76875,256.155,267.33575,277.3459,285.10915,290.60055
"3076",159,"N_pos",229.137725,235.1532,241.8743,250.75525,260.5205,271.76125,281.8888,289.759,295.080225
"3077",160,"N_pos",233.0697,239.0503,246.2364,255.01275,264.984,276.33125,286.7081,294.7428,299.78675
"3078",161,"N_pos",237.407125,243.19745,251.1776,259.6515,269.7185,281.321,291.8276,300.7042,305.1948
"3079",162,"N_pos",242.0086,247.6303,256.1553,264.5555,274.702,286.44125,297.5561,306.56455,310.5366
