"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
33,"Rt",1.28542225,1.3419585,1.395723,1.487425,1.581085,1.6991725,1.791451,1.8612405,1.917504
34,"Rt",1.270655,1.325537,1.383187,1.467115,1.55758,1.67188,1.764588,1.832195,1.882564
35,"Rt",1.255306,1.3089235,1.369058,1.4489025,1.5357,1.6468725,1.729655,1.7997815,1.847046
36,"Rt",1.23931675,1.292265,1.350367,1.4297275,1.51322,1.61804,1.699359,1.767117,1.8113445
37,"Rt",1.21920425,1.2753185,1.333731,1.41,1.48535,1.58456,1.672402,1.732813,1.77909825
38,"Rt",1.20256375,1.261831,1.315559,1.38883,1.4636,1.555765,1.63643,1.700479,1.74794675
39,"Rt",1.18770925,1.2482405,1.297116,1.3681075,1.43996,1.5290875,1.605875,1.6753325,1.71285975
40,"Rt",1.1755345,1.230222,1.276972,1.34516,1.4153,1.501145,1.576399,1.6488275,1.68056825
41,"Rt",1.161138,1.216268,1.256327,1.3224225,1.393805,1.47187,1.546957,1.6150385,1.647915
42,"Rt",1.14761275,1.202754,1.23884,1.30075,1.368945,1.4460225,1.515803,1.5843445,1.614718
43,"Rt",1.134965,1.1852665,1.220406,1.278665,1.346275,1.4170825,1.486414,1.5513525,1.582457
44,"Rt",1.1182895,1.167165,1.202378,1.2561975,1.32249,1.3881375,1.457376,1.5216785,1.54729075
45,"Rt",1.10650925,1.148966,1.183671,1.2346575,1.300635,1.36188,1.431019,1.4920215,1.51406675
46,"Rt",1.089232,1.135504,1.165866,1.2153075,1.27676,1.3375825,1.408114,1.462856,1.4877265
47,"Rt",1.07214625,1.119235,1.145164,1.1929625,1.25318,1.3124475,1.387691,1.43896,1.46426825
48,"Rt",1.05632925,1.097038,1.128617,1.1743475,1.228865,1.28772,1.356109,1.408847,1.44184675
49,"Rt",1.047754,1.0839205,1.1101,1.154935,1.207955,1.260565,1.330369,1.3791695,1.414466
50,"Rt",1.03306825,1.06713,1.093866,1.1385875,1.187885,1.23842,1.303589,1.353301,1.38917925
51,"Rt",1.0197995,1.048778,1.07783,1.12027,1.16755,1.21697,1.284993,1.329171,1.36688975
52,"Rt",1.00522825,1.029577,1.059248,1.1024075,1.148305,1.198065,1.260764,1.3119825,1.34616925
53,"Rt",0.988963425,1.0167185,1.045823,1.083835,1.12884,1.17978,1.244203,1.2941665,1.3277165
54,"Rt",0.969839,1.003313,1.031574,1.06599,1.112115,1.1620175,1.225762,1.27495,1.31105625
55,"Rt",0.9625343,0.9891313,1.015017,1.05081,1.09619,1.1461925,1.207362,1.2563735,1.28830475
56,"Rt",0.94788825,0.97375955,1.0001,1.0388525,1.081005,1.129865,1.191253,1.2403095,1.2747095
57,"Rt",0.93794515,0.96132705,0.9894586,1.0251675,1.06651,1.1148825,1.171916,1.223057,1.2579315
58,"Rt",0.924250325,0.9482399,0.9774774,1.0124575,1.0517,1.101225,1.158439,1.206264,1.245493
59,"Rt",0.912149025,0.9381789,0.9644027,1.0018725,1.0391,1.0850275,1.14678,1.1952165,1.2375865
60,"Rt",0.903731075,0.9265502,0.9536112,0.99154075,1.02744,1.0714175,1.137517,1.1833385,1.23057975
61,"Rt",0.89513705,0.91534835,0.9429578,0.9798295,1.014705,1.06064,1.129023,1.173073,1.2241625
62,"Rt",0.88896595,0.90503315,0.9329308,0.968876,1.0044,1.0485725,1.120839,1.1595095,1.2169355
63,"Rt",0.88196355,0.89578285,0.9246334,0.95964775,0.9953935,1.0376975,1.11148,1.1495255,1.20816725
64,"Rt",0.872420975,0.88711935,0.9157553,0.94993925,0.9876565,1.0301425,1.102218,1.138328,1.20196275
65,"Rt",0.865228975,0.8807235,0.9084405,0.942104,0.979446,1.0222925,1.094583,1.127944,1.1963165
66,"Rt",0.859749175,0.8733675,0.9015825,0.9356745,0.971915,1.0146825,1.086816,1.1199275,1.1914015
67,"Rt",0.85398585,0.86665225,0.8951206,0.92876,0.965337,1.0084225,1.079297,1.115898,1.18738025
68,"Rt",0.847282925,0.8626285,0.8872119,0.92129975,0.9597845,1.0024775,1.070955,1.1107235,1.18043775
69,"Rt",0.8424445,0.8583879,0.8810839,0.91670125,0.953427,0.99743975,1.063073,1.105919,1.17361425
70,"Rt",0.836063,0.85551025,0.875133,0.912408,0.9502525,0.99278125,1.059065,1.1012785,1.16817325
71,"Rt",0.83182145,0.85160825,0.8694789,0.9082205,0.9459725,0.9891515,1.054762,1.102338,1.165278
72,"Rt",0.827686275,0.8468497,0.8656826,0.9032,0.9418275,0.98733825,1.052361,1.096039,1.16294675
73,"Rt",0.823199275,0.8405106,0.86224,0.89827,0.937503,0.9856625,1.049956,1.0927395,1.1611505
74,"Rt",0.81917155,0.8346136,0.8593183,0.89363725,0.934567,0.98251225,1.045925,1.0906115,1.15986925
75,"Rt",0.816287175,0.83147155,0.8543678,0.88952325,0.9317755,0.980914,1.045616,1.090024,1.1590735
76,"Rt",0.813957575,0.82936715,0.8524184,0.88669025,0.9296235,0.9798045,1.045176,1.091216,1.15854425
77,"Rt",0.812790925,0.82702155,0.850013,0.8852795,0.9279895,0.978114,1.044634,1.091517,1.158966
78,"Rt",0.81025825,0.8246702,0.8464023,0.881973,0.926794,0.977172,1.045717,1.091328,1.1590795
79,"Rt",0.8061333,0.82244225,0.8444432,0.87946125,0.9249115,0.9765845,1.046783,1.091094,1.15532675
80,"Rt",0.8027993,0.8212046,0.8422691,0.87752325,0.9242315,0.977931,1.047738,1.0913845,1.15264625
81,"Rt",0.801123975,0.8200248,0.8404063,0.875443,0.924174,0.97696,1.046016,1.0911345,1.15135825
82,"Rt",0.79967245,0.818679,0.8382838,0.873739,0.923921,0.9764355,1.043791,1.09136,1.15074875
83,"Rt",0.797458625,0.81495465,0.8360935,0.87237025,0.923274,0.97712275,1.043968,1.0916585,1.15112175
84,"Rt",0.796029225,0.81292975,0.8360157,0.87153425,0.923127,0.977584,1.044576,1.092107,1.15173275
85,"Rt",0.79530605,0.81070475,0.8338362,0.87070225,0.9236075,0.9776395,1.045068,1.0926475,1.1519035
86,"Rt",0.794700325,0.80723935,0.8331167,0.869799,0.924228,0.97726125,1.045917,1.094049,1.1506275
87,"Rt",0.793636075,0.8063708,0.8317805,0.86918525,0.924558,0.977643,1.048061,1.0938365,1.1496995
88,"Rt",0.793320325,0.80441925,0.8314631,0.86948,0.92438,0.975992,1.04776,1.0934785,1.14900675
89,"Rt",0.7924034,0.8027045,0.830215,0.86913925,0.9241275,0.9764215,1.049138,1.095253,1.1484305
90,"Rt",0.791645725,0.8022185,0.8273711,0.8687975,0.924949,0.977146,1.050023,1.0969635,1.14796075
91,"Rt",0.791034975,0.80336545,0.8260167,0.8674335,0.924704,0.97837825,1.051317,1.0988255,1.1475875
92,"Rt",0.79010995,0.80448455,0.8257506,0.8672275,0.924554,0.9800225,1.051967,1.099804,1.1491785
93,"Rt",0.789080725,0.80236335,0.8250566,0.86649275,0.9242445,0.9798495,1.052536,1.0991445,1.1510555
94,"Rt",0.788168775,0.80319165,0.8244259,0.866596,0.923725,0.980654,1.052702,1.099905,1.15297625
95,"Rt",0.786825725,0.8022958,0.8236683,0.8666775,0.924035,0.98391075,1.054246,1.100758,1.15495075
96,"Rt",0.785444125,0.8012614,0.8225077,0.86653025,0.923815,0.985065,1.056222,1.1016365,1.15696425
97,"Rt",0.78412835,0.79923025,0.8229039,0.866203,0.9236835,0.986544,1.056642,1.102539,1.15901675
98,"Rt",0.782712325,0.79736305,0.8226298,0.86595175,0.9247855,0.9887295,1.057263,1.102674,1.1611035
99,"Rt",0.7816019,0.7956916,0.8224639,0.86711675,0.925865,0.9890105,1.057964,1.1035625,1.16321925
100,"Rt",0.781123525,0.79414605,0.8222614,0.867502,0.9260845,0.98882575,1.058553,1.105736,1.16536875
101,"Rt",0.780517775,0.79375885,0.8221821,0.86767125,0.9268385,0.98997575,1.059011,1.1069855,1.167543
102,"Rt",0.7809318,0.7944245,0.8226685,0.8688055,0.92752,0.989805,1.058869,1.108041,1.1697415
103,"Rt",0.78022485,0.7957816,0.8223618,0.86873625,0.9296945,0.99121475,1.061619,1.1080175,1.172041
104,"Rt",0.7796002,0.7950796,0.8221556,0.868853,0.9296875,0.99370525,1.0631,1.1079085,1.174364
105,"Rt",0.7790508,0.79365805,0.8222789,0.869364,0.929407,0.99369525,1.064678,1.1078385,1.1767075
106,"Rt",0.7785553,0.7923655,0.8234071,0.86897775,0.9296605,0.9939365,1.065595,1.107765,1.178074
107,"Rt",0.77812365,0.7916213,0.8248508,0.86851075,0.9301415,0.9943285,1.065506,1.107679,1.17866875
108,"Rt",0.777745,0.7922504,0.8262957,0.86813925,0.9301675,0.9946505,1.066834,1.1082985,1.1792735
109,"Rt",0.77777325,0.7918797,0.8277618,0.86822325,0.9299875,0.99621825,1.066649,1.110125,1.17988875
110,"Rt",0.77779005,0.7913285,0.8286621,0.8682405,0.9310785,0.997302,1.066474,1.109686,1.180586
111,"Rt",0.777616,0.79086085,0.8283495,0.8680835,0.9315335,0.99688975,1.066862,1.1092845,1.180508
112,"Rt",0.7769998,0.790647,0.8280646,0.86790425,0.9325095,0.99836075,1.066694,1.108941,1.18032925
113,"Rt",0.7764324,0.7904869,0.8278047,0.86775925,0.9331555,0.99893125,1.066545,1.1114105,1.180161
114,"Rt",0.775908375,0.7899541,0.8275668,0.868005,0.933305,1.000295,1.066404,1.1125415,1.180008
115,"Rt",0.775425675,0.7892808,0.8273877,0.86853725,0.933242,1.0006525,1.067488,1.1123075,1.17987025
116,"Rt",0.774979825,0.78894015,0.8273157,0.86887675,0.933413,1.0005525,1.067303,1.1121875,1.1797425
117,"Rt",0.7745694,0.7886277,0.8271239,0.8686655,0.933395,1.0004575,1.066947,1.1125285,1.17962525
118,"Rt",0.77419035,0.78834885,0.8269601,0.86847175,0.9333205,1.0003825,1.066673,1.112441,1.179518
119,"Rt",0.773841725,0.7881,0.826813,0.86829425,0.933423,1.0003,1.066427,1.1126855,1.179426
120,"Rt",0.773523675,0.7878765,0.826678,0.8681315,0.9336035,1.0010925,1.066198,1.1130925,1.179334
121,"Rt",0.773262075,0.78767035,0.8265551,0.86798175,0.9338365,1.001225,1.067131,1.112967,1.18033525
122,"Rt",0.77302175,0.7874749,0.8264441,0.8678445,0.9337765,1.0011825,1.068758,1.1129085,1.1813225
123,"Rt",0.772799275,0.78721605,0.8263422,0.86773625,0.9336825,1.0011425,1.068808,1.11286,1.1812745
124,"Rt",0.77259565,0.78698455,0.8262493,0.86765775,0.9335795,1.001105,1.068893,1.112811,1.18123175
125,"Rt",0.772407825,0.78693595,0.8261644,0.86758625,0.933531,1.00107,1.068875,1.1127625,1.1811885
126,"Rt",0.77223495,0.78684075,0.8260857,0.86752125,0.933808,1.0010375,1.068848,1.1143155,1.18115525
127,"Rt",0.772075875,0.7867064,0.8259528,0.86746175,0.9337265,1.0010725,1.068832,1.114312,1.18111675
128,"Rt",0.771929225,0.7865823,0.8258295,0.86740775,0.9336465,1.00111,1.068816,1.1143005,1.18108825
129,"Rt",0.771794475,0.7864684,0.8257158,0.867358,0.933573,1.0011425,1.068801,1.11428,1.18105975
130,"Rt",0.771670625,0.78636275,0.8256116,0.8673125,0.9334975,1.0011325,1.068754,1.114269,1.18103075
131,"Rt",0.77155615,0.7862662,0.8255151,0.8672715,0.933403,1.0011225,1.068708,1.1146095,1.1809965
132,"Rt",0.77145115,0.7861759,0.8254253,0.8672335,0.933337,1.0011125,1.06868,1.1145865,1.18094125
133,"Rt",0.77135405,0.78609375,0.8253431,0.86719925,0.9332875,1.00111,1.068679,1.114564,1.18090025
134,"Rt",0.771265375,0.7860177,0.8252675,0.86716775,0.9332415,1.0011,1.06867,1.114532,1.18086925
135,"Rt",0.771183125,0.78594785,0.8251968,0.867141,0.933199,1.00109,1.06866,1.1145105,1.1808335
136,"Rt",0.771107825,0.7858831,0.8251326,0.86712325,0.9335215,1.0010875,1.068659,1.1144525,1.1808025
137,"Rt",0.771038475,0.78582345,0.8250724,0.867107,0.933482,1.001755,1.068644,1.114404,1.18077675
138,"Rt",0.770974075,0.78576795,0.8250177,0.867092,0.933445,1.0020175,1.068631,1.114356,1.180751
139,"Rt",0.770915625,0.78571755,0.8249669,0.867079,0.933411,1.0020175,1.068585,1.114308,1.18073
140,"Rt",0.770861125,0.78567025,0.8249199,0.86706675,0.9333795,1.0020075,1.06854,1.114269,1.1807095
141,"Rt",0.7708111,0.785628,0.8248758,0.8670555,0.933351,1.0020075,1.068495,1.1142305,1.180689
142,"Rt",0.77076555,0.7855879,0.8248363,0.867046,0.9333235,1.002005,1.068458,1.1142015,1.18067325
143,"Rt",0.770723425,0.78555085,0.8247988,0.8670365,0.933299,1.0019975,1.068431,1.1141725,1.18065275
144,"Rt",0.7706843,0.78551785,0.824765,0.86702825,0.933276,1.0019975,1.068395,1.1141725,1.18064225
145,"Rt",0.77064865,0.785486,0.8247332,0.8670205,0.9332545,1.001995,1.068367,1.114172,1.180627
146,"Rt",0.77061595,0.7854581,0.8247041,0.867014,0.933236,1.001995,1.06834,1.114162,1.18061125
147,"Rt",0.770585725,0.7854313,0.8246779,0.8670075,0.9332305,1.0019875,1.068313,1.1141615,1.180596
148,"Rt",0.7705575,0.7854066,0.8246527,0.86700175,0.9332255,1.0019875,1.068304,1.1141615,1.18059075
149,"Rt",0.77053175,0.78538395,0.8246302,0.866997,0.9332205,1.0019875,1.068295,1.114161,1.18058025
150,"Rt",0.770508475,0.7853633,0.8246087,0.8669925,0.933216,1.001985,1.068286,1.114161,1.180565
151,"Rt",0.770486675,0.7853447,0.8245891,0.86698775,0.9332125,1.001985,1.068277,1.1141515,1.18055975
152,"Rt",0.770466875,0.78532715,0.8245714,0.866984,0.9332095,1.001985,1.068267,1.114151,1.18054925
153,"Rt",0.770448025,0.78531065,0.8245546,0.86698025,0.9332055,1.0024125,1.068258,1.114151,1.180544
154,"Rt",0.770431225,0.78529615,0.8245397,0.8669775,0.933203,1.00337,1.068258,1.1141505,1.18053875
155,"Rt",0.77041585,0.78528175,0.8245248,0.86697475,0.9332005,1.00342,1.068249,1.1141505,1.18052875
156,"Rt",0.770401,0.7852693,0.8245117,0.86697175,0.9331975,1.00342,1.068249,1.1141505,1.1805235
157,"Rt",0.7703881,0.7852579,0.8244996,0.86696925,0.9331955,1.0034175,1.06824,1.1141505,1.18051825
158,"Rt",0.770375725,0.7852466,0.8244885,0.86696725,0.933194,1.0034175,1.06824,1.11415,1.180513
159,"Rt",0.770364825,0.7852363,0.8244782,0.86696525,0.9331915,1.0034175,1.068231,1.11415,1.18050775
160,"Rt",0.77035445,0.78522795,0.8244689,0.8669635,0.93319,1.0034075,1.068231,1.11415,1.18050775
161,"Rt",0.770345025,0.7852187,0.8244606,0.86696175,0.933189,1.0034075,1.068231,1.11415,1.1805025
162,"Rt",0.770336125,0.7852114,0.8244522,0.8669605,0.9331875,1.0034075,1.068222,1.11415,1.18049725
163,"Rt",0.770328175,0.78520415,0.8244448,0.86695875,0.933186,1.0034075,1.068222,1.11415,1.18049725
164,"Rt",0.77032075,0.78519695,0.8244374,0.86695775,0.933185,1.0034075,1.068222,1.11414,1.18048725
165,"Rt",0.77031385,0.7851917,0.8244318,0.866957,0.933184,1.003405,1.068213,1.11414,1.18048725
166,"Rt",0.7703079,0.78518555,0.8244253,0.866956,0.933183,1.003405,1.068213,1.11414,1.180482
167,"Rt",0.77030195,0.78518035,0.8244198,0.866955,0.9331825,1.003405,1.068213,1.11414,1.180482
168,"Rt",0.770297,0.7851752,0.8244151,0.866954,0.933181,1.003405,1.068213,1.11414,1.180482
169,"Rt",0.77029205,0.78517105,0.8244105,0.86695325,0.9331805,1.003405,1.068213,1.11414,1.18047675
170,"Rt",0.7702871,0.7851669,0.8244059,0.86695225,0.93318,1.003405,1.068213,1.11414,1.18047675
171,"Rt",0.77028315,0.7851637,0.8244022,0.86695225,0.9331795,1.003405,1.068204,1.11414,1.18047675
172,"Rt",0.770279675,0.78515965,0.8243985,0.86695125,0.933179,1.0034025,1.068204,1.11414,1.1804715
173,"Rt",0.770275725,0.7851565,0.8243948,0.86695125,0.933178,1.0034025,1.068204,1.11414,1.1804715
174,"Rt",0.770272725,0.7851534,0.824392,0.8669505,0.933178,1.0034025,1.068204,1.11414,1.1804715
175,"Rt",0.770269775,0.7851513,0.8243892,0.86695025,0.9331775,1.0034025,1.068204,1.11414,1.1804715
176,"Rt",0.7702673,0.7851482,0.8243865,0.8669495,0.933177,1.0034025,1.068204,1.11414,1.18046625
177,"Rt",0.770264825,0.7851461,0.8243846,0.8669495,0.933177,1.0034025,1.068204,1.1141395,1.18046625
178,"Rt",0.77026235,0.78514405,0.8243819,0.8669485,0.933176,1.0034025,1.068204,1.1141395,1.18046625
179,"Rt",0.770259875,0.78514195,0.82438,0.8669485,0.933176,1.0034025,1.068204,1.1141395,1.18046625
180,"Rt",0.770257875,0.7851399,0.8243782,0.8669485,0.933176,1.0034025,1.068204,1.1141395,1.18046625
181,"Rt",0.7702564,0.7851388,0.8243763,0.8669485,0.9331755,1.0034025,1.068204,1.1141395,1.180461
182,"Rt",0.770254925,0.7851368,0.8243745,0.86694775,0.9331755,1.0034025,1.068204,1.1141395,1.180461
183,"Rt",0.770252925,0.7851357,0.8243727,0.86694775,0.9331755,1.0034025,1.068204,1.1141395,1.180461
184,"Rt",0.77025145,0.78513465,0.8243717,0.8669475,0.933175,1.0034025,1.068195,1.1141395,1.180461
185,"Rt",0.77025045,0.7851336,0.8243699,0.8669475,0.933175,1.0034025,1.068195,1.1141395,1.180461
