"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
68,"Rt",0.705016475,0.72824805,0.7530407,0.7824115,0.8145445,0.84222225,0.863036,0.87627985,0.8873315
69,"Rt",0.695483525,0.71827995,0.7447756,0.77301,0.8085495,0.83554425,0.8563251,0.8692994,0.87980705
70,"Rt",0.68790425,0.708301,0.7357652,0.76497075,0.8004235,0.829285,0.8507405,0.8629821,0.875245125
71,"Rt",0.680982475,0.70073945,0.7268746,0.7587895,0.794413,0.823479,0.8445782,0.8562766,0.8712886
72,"Rt",0.674697675,0.69080315,0.7184206,0.752777,0.7894285,0.817576,0.8390526,0.8500514,0.866486
73,"Rt",0.671532575,0.6818552,0.7127125,0.7452105,0.783333,0.81206,0.8346797,0.84528685,0.860394025
74,"Rt",0.667044475,0.6760085,0.7046057,0.73988525,0.77945,0.808567,0.830645,0.84249815,0.85690505
75,"Rt",0.659323375,0.6686719,0.6984669,0.736739,0.7752215,0.805472,0.8270342,0.83890375,0.853587025
76,"Rt",0.651346375,0.66614835,0.6944017,0.73299275,0.7713945,0.8024375,0.8245606,0.8359465,0.8504913
77,"Rt",0.646049425,0.66374045,0.6895386,0.729568,0.7661545,0.80009075,0.82136,0.83416175,0.84782445
78,"Rt",0.641348225,0.6603378,0.6855276,0.7258355,0.762903,0.7975505,0.8187906,0.8307277,0.8450409
79,"Rt",0.636504375,0.6522603,0.6822472,0.7226335,0.7597255,0.79451625,0.8168323,0.82578385,0.842704425
80,"Rt",0.62783805,0.64470215,0.6775693,0.71968575,0.756881,0.79334825,0.8152038,0.82465065,0.839441925
81,"Rt",0.620086025,0.64528125,0.6740793,0.717707,0.7548245,0.79132625,0.8142106,0.8254146,0.838074525
82,"Rt",0.618327425,0.64624475,0.6707583,0.7134095,0.754116,0.789872,0.8122173,0.8265322,0.839653125
83,"Rt",0.6188631,0.642309,0.6690388,0.711695,0.7522065,0.78798725,0.8123579,0.82665455,0.840884875
84,"Rt",0.6171916,0.6406468,0.6675688,0.7094765,0.751402,0.78799975,0.8117514,0.82477455,0.84236265
85,"Rt",0.61360685,0.6408281,0.6652521,0.70891475,0.7511715,0.78785975,0.81244,0.82628015,0.843529
86,"Rt",0.61097275,0.6430555,0.6646225,0.70659525,0.750122,0.78726275,0.8137533,0.82696695,0.84538275
87,"Rt",0.608849675,0.6419436,0.6637872,0.70667275,0.7499365,0.78751225,0.814701,0.8284912,0.8478131
88,"Rt",0.60699515,0.64147135,0.6634002,0.707511,0.750005,0.7888925,0.814623,0.83045435,0.849989425
89,"Rt",0.606462375,0.6423292,0.6616623,0.70775825,0.751748,0.79017575,0.8170324,0.8340345,0.852190375
90,"Rt",0.6063853,0.6412307,0.6619178,0.70777425,0.75312,0.790885,0.8184543,0.83642315,0.85581425
91,"Rt",0.606504725,0.6396777,0.6627942,0.7079085,0.7537935,0.79253525,0.8206044,0.83902335,0.857641625
92,"Rt",0.606812975,0.6383587,0.6617429,0.71050275,0.754601,0.7939875,0.8236105,0.8417248,0.859621875
93,"Rt",0.60611535,0.6381956,0.663741,0.71214775,0.7567285,0.79643525,0.8283518,0.84526945,0.86198055
94,"Rt",0.6040465,0.6382172,0.665887,0.71278425,0.7588035,0.799689,0.8315067,0.8493926,0.864638875
95,"Rt",0.602024475,0.6384062,0.6666823,0.71368925,0.7604495,0.803254,0.8355109,0.8551393,0.86974035
96,"Rt",0.60021085,0.6371206,0.6658565,0.7131845,0.7629535,0.806558,0.8394321,0.86010695,0.876255175
97,"Rt",0.603095825,0.63463825,0.6660041,0.71206825,0.7660425,0.8083155,0.8414065,0.8647224,0.878817
98,"Rt",0.605978525,0.63379495,0.666305,0.71420625,0.769238,0.8127465,0.8465377,0.87009525,0.884203825
99,"Rt",0.60420205,0.6319645,0.6652121,0.7159795,0.771829,0.8152305,0.8501164,0.8752517,0.88813715
100,"Rt",0.6048533,0.63140085,0.6662645,0.7169135,0.7740005,0.81954525,0.854371,0.8803116,0.892495975
101,"Rt",0.604478125,0.63167795,0.666885,0.71753125,0.775248,0.822221,0.8607147,0.8856363,0.89879025
102,"Rt",0.602021825,0.63135905,0.6685568,0.71995775,0.7762955,0.8249365,0.8658996,0.88990435,0.90725505
103,"Rt",0.599741025,0.6323897,0.669159,0.7206735,0.7777325,0.82734075,0.8706822,0.89586435,0.914937925
104,"Rt",0.59762325,0.63307925,0.6699437,0.72062425,0.7792745,0.82993025,0.8769694,0.90061865,0.92311385
105,"Rt",0.595658075,0.63438195,0.6705212,0.72183775,0.7815805,0.8325415,0.8846306,0.906543,0.93181335
106,"Rt",0.59429125,0.6347313,0.6689557,0.72389075,0.7832005,0.83654975,0.8899378,0.91308935,0.9403242
107,"Rt",0.594263475,0.63579705,0.6671796,0.72468825,0.7847485,0.8403315,0.8943808,0.9191442,0.9488796
108,"Rt",0.59424865,0.63484715,0.6671947,0.7268685,0.7877315,0.84389675,0.9000526,0.92696955,0.956638125
109,"Rt",0.5943296,0.63475835,0.665929,0.727887,0.7900575,0.84645175,0.9046492,0.9328848,0.96357875
110,"Rt",0.59451875,0.6337976,0.665695,0.729126,0.792196,0.84996725,0.9086842,0.94145735,0.972142875
111,"Rt",0.5939579,0.63421195,0.6655681,0.72911625,0.794803,0.853603,0.9131923,0.9451051,0.98496605
112,"Rt",0.592519875,0.6327916,0.6654184,0.7306975,0.7960565,0.85562625,0.917445,0.95139655,0.99518725
113,"Rt",0.591182875,0.63212255,0.6645235,0.731378,0.7980785,0.8574595,0.9231268,0.9612302,1.003802
114,"Rt",0.5899399,0.63146915,0.6636721,0.731327,0.8001575,0.8611275,0.9270093,0.97135235,1.01275325
115,"Rt",0.5887851,0.62976535,0.663711,0.7324295,0.799713,0.864496,0.9332239,0.9821414,1.02340475
116,"Rt",0.58771195,0.6289018,0.6643888,0.7328855,0.798768,0.8654365,0.9384339,0.98666635,1.02978475
117,"Rt",0.58671355,0.6282617,0.6645349,0.73419125,0.799086,0.86903975,0.9467057,0.9941469,1.03848725
118,"Rt",0.58578695,0.6276762,0.6636307,0.734095,0.8010445,0.86978475,0.9504221,0.9964247,1.04881525
119,"Rt",0.5849262,0.62714155,0.662767,0.73527575,0.803385,0.87376975,0.9545474,0.99600825,1.0559475
120,"Rt",0.58412635,0.6266489,0.6619954,0.73721675,0.8036995,0.877151,0.9600905,0.99804605,1.06266825
121,"Rt",0.583350025,0.62619275,0.6615393,0.7366495,0.8039195,0.88037575,0.9641713,1.0032655,1.0686205
122,"Rt",0.5826274,0.62577,0.6612119,0.73596625,0.804277,0.8832345,0.9699822,1.0096435,1.07189275
123,"Rt",0.581956725,0.62537875,0.6613723,0.73541925,0.8042455,0.8837155,0.9719954,1.0170875,1.07476975
124,"Rt",0.5813329,0.62501685,0.6613329,0.7353775,0.8041945,0.88632825,0.9779499,1.0191205,1.08242
125,"Rt",0.5167027,0.5721466,0.6131693,0.68990075,0.765942,0.845458,0.9442683,0.9809791,1.03836775
126,"Rt",0.446071975,0.5071883,0.5587314,0.64135975,0.727182,0.80772975,0.902882,0.9437407,0.997708975
127,"Rt",0.373297875,0.44754695,0.5063317,0.59143275,0.68644,0.773321,0.8707296,0.9084245,0.95620495
128,"Rt",0.312807675,0.3796063,0.4492011,0.5400285,0.6523035,0.73747175,0.8294698,0.88136475,0.9169765
129,"Rt",0.251397575,0.3214909,0.3967254,0.49233475,0.615318,0.701529,0.7960411,0.8445628,0.87853335
130,"Rt",0.1884758,0.2518516,0.3412153,0.4481505,0.576371,0.66900675,0.7649396,0.8193887,0.849469825
131,"Rt",0.128777925,0.20512945,0.2955809,0.40506375,0.5417335,0.63974175,0.7300823,0.7881343,0.823021825
132,"Rt",0.0727380325,0.15124085,0.2486102,0.36519175,0.506382,0.6129925,0.7067199,0.7504176,0.80031565
133,"Rt",0.0237530025,0.09950323,0.1995555,0.32499725,0.4727235,0.58628775,0.6799603,0.72187775,0.770993125
134,"Rt",0,0.055549165,0.1566835,0.28951575,0.441904,0.56131075,0.6507588,0.69405935,0.746708525
135,"Rt",0,0.00633078700000001,0.1129644,0.25304325,0.409366,0.53594825,0.6272611,0.66646395,0.724412025
136,"Rt",0,0,0.07045966,0.219252,0.3791395,0.51812525,0.6031035,0.6474667,0.697678375
137,"Rt",0,0,0.02517882,0.18739625,0.3518815,0.50059775,0.5831816,0.6153988,0.675673925
138,"Rt",0,0,0,0.15346775,0.327262,0.4832275,0.5625422,0.60764045,0.6504457
139,"Rt",0,0,0,0.1533245,0.327167,0.483129,0.5649674,0.60755545,0.6503666
140,"Rt",0,0,0,0.153191,0.3270785,0.4830375,0.5649287,0.60748325,0.65029245
141,"Rt",0,0,0,0.15306825,0.326997,0.48295275,0.5658944,0.6074154,0.65022425
142,"Rt",0,0,0,0.15295475,0.326921,0.48287475,0.5658599,0.60827605,0.65016
143,"Rt",0,0,0,0.15284925,0.326851,0.48280225,0.5657364,0.60820695,0.650101175
144,"Rt",0,0,0,0.152752,0.3267855,0.483462,0.5661786,0.60814265,0.65004635
145,"Rt",0,0,0,0.15266225,0.326725,0.48341625,0.5661312,0.6094172,0.649995475
146,"Rt",0,0,0,0.152579,0.326669,0.483375,0.5660878,0.60940685,0.6500293
147,"Rt",0,0,0,0.152502,0.3266165,0.48333625,0.5660464,0.60939175,0.649904575
148,"Rt",0,0,0,0.15243125,0.326568,0.4847715,0.566009,0.6093806,0.649864075
149,"Rt",0,0,0,0.15236525,0.3265235,0.484746,0.5659744,0.6093707,0.649826525
150,"Rt",0,0,0,0.15230425,0.326482,0.48472275,0.5659428,0.609361,0.6497915
151,"Rt",0,0,0,0.1522485,0.326443,0.484701,0.5659132,0.60935235,0.6497589
152,"Rt",0,0,0,0.15219625,0.326407,0.484681,0.5658856,0.60934485,0.649728775
153,"Rt",0,0,0,0.15214825,0.326374,0.4846625,0.56586,0.6093374,0.649701125
154,"Rt",0,0,0,0.1521035,0.3263435,0.4846455,0.5658363,0.6093311,0.649675475
155,"Rt",0,0,0,0.15206275,0.3263145,0.4846305,0.5658146,0.6093249,0.649650775
156,"Rt",0,0,0,0.1520245,0.326288,0.4846155,0.5657949,0.6093197,0.6496286
157,"Rt",0,0,0,0.15198925,0.3262635,0.4846025,0.5657762,0.60931465,0.64960785
158,"Rt",0,0,0,0.15195625,0.3262405,0.48459,0.5657594,0.6093097,0.649588625
159,"Rt",0,0,0,0.15192625,0.326219,0.48457875,0.5657436,0.60930575,0.649570875
160,"Rt",0,0,0,0.15189875,0.3261995,0.48456875,0.5657288,0.6093019,0.6495546
161,"Rt",0,0,0,0.1518765,0.3261815,0.48455925,0.565715,0.6092981,0.6495388
162,"Rt",0,0,0,0.15185625,0.3261645,0.4845505,0.5657022,0.60929535,0.649525
163,"Rt",0,0,0,0.15183675,0.3261485,0.4845425,0.5656904,0.6092917,0.649511675
164,"Rt",0,0,0,0.15181925,0.326134,0.4845345,0.5656795,0.60928905,0.64949935
165,"Rt",0,0,0,0.15180275,0.32612,0.48452775,0.5656697,0.60928645,0.649488025
166,"Rt",0,0,0,0.15178775,0.3261075,0.48452125,0.5656608,0.6092839,0.64947765
167,"Rt",0,0,0,0.151774,0.326096,0.48451575,0.5656519,0.60928235,0.6494678
168,"Rt",0,0,0,0.151761,0.3260855,0.48450975,0.565644,0.6092799,0.649458425
169,"Rt",0,0,0,0.151749,0.326075,0.48450475,0.5656371,0.60927845,0.64945005
170,"Rt",0,0,0,0.15173775,0.326066,0.48450075,0.5656302,0.609277,0.649442675
171,"Rt",0,0,0,0.15172775,0.3260575,0.484496,0.5656242,0.6092756,0.649434775
172,"Rt",0,0,0,0.15171825,0.3260495,0.4844925,0.5656183,0.60927425,0.6494284
173,"Rt",0,0,0,0.15170925,0.326042,0.48448875,0.5656134,0.60927295,0.649421975
174,"Rt",0,0,0,0.15170175,0.3260345,0.4844855,0.5656084,0.60927165,0.649416075
175,"Rt",0,0,0,0.15169425,0.3260285,0.48448225,0.5656035,0.60927035,0.64941065
176,"Rt",0,0,0,0.151687,0.326022,0.48447925,0.5655996,0.6092691,0.649406225
177,"Rt",0,0,0,0.1516805,0.3260165,0.48447425,0.5655956,0.6092688,0.649401275
178,"Rt",0,0,0,0.15167475,0.3260115,0.48447025,0.5655917,0.6092676,0.64939685
179,"Rt",0,0,0,0.15166925,0.326007,0.484466,0.5655887,0.60926735,0.6493929
180,"Rt",0,0,0,0.1516645,0.3260025,0.484462,0.5655849,0.6092662,0.649389475
181,"Rt",0,0,0,0.15165925,0.3259985,0.484458,0.5655828,0.60926595,0.649385525
182,"Rt",0,0,0,0.1516555,0.3259945,0.48445475,0.5655799,0.60926485,0.649382575
183,"Rt",0,0,0,0.15165175,0.325991,0.48445225,0.565577,0.60926465,0.649379625
184,"Rt",0,0,0,0.151648,0.3259875,0.48444925,0.565575,0.60926355,0.649376675
185,"Rt",0,0,0,0.15164425,0.3259845,0.48444675,0.565573,0.6092634,0.6493742
