"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
41,"Rt",1.04595275,1.0709135,1.098813,1.1849375,1.248895,1.3216925,1.390178,1.4602455,1.489581
42,"Rt",1.02997025,1.055271,1.087294,1.16514,1.22808,1.29583,1.359849,1.426372,1.4587645
43,"Rt",1.01928075,1.040521,1.072695,1.1463075,1.20776,1.269025,1.331262,1.3907485,1.42816275
44,"Rt",1.00424775,1.0289615,1.059954,1.1280625,1.188655,1.247355,1.304009,1.359527,1.399579
45,"Rt",0.98905455,1.0157665,1.047128,1.1105025,1.169075,1.2226175,1.277378,1.330274,1.37093925
46,"Rt",0.973464775,1.0034625,1.035678,1.092795,1.149375,1.2015175,1.252265,1.3006655,1.3423565
47,"Rt",0.960243025,0.99145145,1.020785,1.074865,1.13222,1.1815675,1.226783,1.2732635,1.30989
48,"Rt",0.94887975,0.9800892,1.009439,1.0595575,1.1148,1.1599275,1.208035,1.2426115,1.282882
49,"Rt",0.937215675,0.96553055,0.9964097,1.0444425,1.09826,1.1400675,1.186399,1.217183,1.2542455
50,"Rt",0.921668225,0.95280105,0.9834591,1.029135,1.07954,1.1178225,1.166017,1.1950725,1.22913825
51,"Rt",0.907534475,0.93680895,0.968261,1.014785,1.063745,1.099345,1.146041,1.170145,1.20170775
52,"Rt",0.89475005,0.92231215,0.9551117,1.000955,1.04695,1.0831525,1.126094,1.149351,1.172628
53,"Rt",0.8852691,0.91309455,0.9409993,0.98782575,1.03044,1.0676575,1.106834,1.1289255,1.14986925
54,"Rt",0.87744075,0.9024033,0.9300502,0.97396875,1.014905,1.0503925,1.088514,1.111227,1.13521075
55,"Rt",0.861887275,0.89209855,0.9197265,0.96058,0.9996125,1.0367875,1.071803,1.094079,1.11887875
56,"Rt",0.8545144,0.88371905,0.9046379,0.946869,0.98549,1.0225375,1.058062,1.0767265,1.103466
57,"Rt",0.842996925,0.87126445,0.8961649,0.9360245,0.9734385,1.0105825,1.045339,1.062057,1.087176
58,"Rt",0.8329613,0.85997295,0.8869898,0.9247495,0.961403,0.99892525,1.031278,1.049932,1.07288825
59,"Rt",0.82265335,0.8504575,0.8727057,0.91180175,0.9510935,0.988613,1.021064,1.0391685,1.060408
60,"Rt",0.81447865,0.84283635,0.8597639,0.90020875,0.9402095,0.97630975,1.009981,1.029785,1.0486245
61,"Rt",0.804861925,0.8319513,0.8487226,0.8908745,0.9292985,0.966923,0.9986101,1.023094,1.03890675
62,"Rt",0.793288075,0.8207236,0.8418811,0.88208425,0.921676,0.958073,0.9898795,1.0133745,1.0280485
63,"Rt",0.7829656,0.81194145,0.8347019,0.8729465,0.913029,0.949188,0.980915,1.006205,1.02287375
64,"Rt",0.772158225,0.80258815,0.8265895,0.865411,0.904388,0.94133675,0.9732833,0.99802155,1.0140855
65,"Rt",0.767721975,0.7917229,0.8176636,0.857138,0.897459,0.934742,0.9653232,0.9902704,1.0091585
66,"Rt",0.758349175,0.78221895,0.810688,0.84598375,0.891113,0.9281785,0.9619204,0.98453755,1.00563225
67,"Rt",0.751298925,0.7729319,0.8019836,0.83978275,0.884988,0.92188025,0.9569158,0.9802471,1.000153525
68,"Rt",0.7488969,0.7666299,0.7922177,0.83512925,0.879158,0.91700175,0.9525604,0.9720531,0.995133875
69,"Rt",0.74122155,0.76309875,0.7870717,0.832284,0.8732135,0.91236325,0.9467286,0.9658895,0.990786
70,"Rt",0.73153835,0.7565879,0.7812584,0.8262135,0.867737,0.90873,0.9433386,0.96173045,0.98674875
71,"Rt",0.721636775,0.74885875,0.7762915,0.82222925,0.863026,0.90522025,0.9379887,0.95799685,0.98269575
72,"Rt",0.7172663,0.7422446,0.7708268,0.81784775,0.8586985,0.90189975,0.9352462,0.95429215,0.979437725
73,"Rt",0.71519485,0.7389229,0.76438,0.813852,0.8553555,0.8988735,0.9323773,0.9508123,0.976213425
74,"Rt",0.7108404,0.7344269,0.7586038,0.810233,0.852448,0.89623325,0.9300501,0.94850635,0.9748097
75,"Rt",0.705031125,0.72942215,0.7539549,0.80778475,0.8497395,0.89392675,0.9273136,0.9492342,0.972732325
76,"Rt",0.698628175,0.72504525,0.7497921,0.804397,0.8466905,0.89138875,0.9240367,0.9483515,0.969807
77,"Rt",0.69145265,0.72092565,0.7469304,0.80116725,0.845486,0.8895455,0.9223073,0.9441899,0.96751545
78,"Rt",0.68627155,0.7170527,0.7440598,0.7996905,0.843167,0.88833725,0.9209149,0.94175445,0.9662786
79,"Rt",0.682709975,0.71376695,0.743435,0.79729225,0.8414445,0.887331,0.9201686,0.9411616,0.96521115
80,"Rt",0.679430675,0.71112295,0.740735,0.796075,0.8401635,0.88629925,0.9188578,0.9405826,0.96311095
81,"Rt",0.676524325,0.7069982,0.7373036,0.79405025,0.839598,0.88568975,0.9182018,0.9399284,0.960994
82,"Rt",0.674843575,0.7037315,0.7333492,0.7922795,0.838652,0.8848255,0.9179549,0.9399965,0.9611445
83,"Rt",0.673843925,0.70245365,0.7308927,0.78990225,0.8373305,0.884999,0.9173726,0.93985625,0.962353275
84,"Rt",0.672390975,0.69868935,0.7298998,0.7883305,0.836509,0.88300775,0.9166444,0.9381281,0.9647302
85,"Rt",0.671107175,0.69495775,0.727729,0.78784775,0.836205,0.88454025,0.9159177,0.93749275,0.965181325
86,"Rt",0.6681191,0.69199645,0.7268453,0.78721475,0.836916,0.88377525,0.9164697,0.9388022,0.965861925
87,"Rt",0.6654294,0.6910645,0.7261665,0.786693,0.837035,0.883198,0.917923,0.9402186,0.967767325
88,"Rt",0.663026,0.69022015,0.7240052,0.78617725,0.8367815,0.88294075,0.9191103,0.94051185,0.9698533
89,"Rt",0.6610003,0.6896861,0.7238832,0.7862715,0.8365285,0.88396325,0.9197175,0.9401036,0.972169975
90,"Rt",0.65854765,0.68812255,0.7220471,0.78551075,0.838128,0.8848855,0.9196398,0.9391059,0.971446425
91,"Rt",0.65643715,0.6863541,0.720718,0.7865775,0.8396455,0.8878985,0.9202585,0.9396307,0.97051935
92,"Rt",0.65511985,0.68539795,0.7205016,0.7862175,0.840456,0.8895145,0.9208075,0.9422048,0.970002025
93,"Rt",0.6540346,0.6859063,0.7211994,0.785578,0.8402315,0.89107775,0.9234081,0.94239975,0.97091535
94,"Rt",0.6535725,0.6853799,0.719923,0.78597925,0.8403335,0.8913875,0.9260537,0.94421545,0.971585975
95,"Rt",0.653291425,0.68346275,0.7179796,0.78744275,0.8407305,0.89200625,0.9282621,0.94758965,0.9719959
96,"Rt",0.65318185,0.68418455,0.7166079,0.7872775,0.8415175,0.89331975,0.9306736,0.95200795,0.972608875
97,"Rt",0.653232725,0.6831833,0.7162134,0.787476,0.842485,0.89408175,0.9333794,0.9561046,0.976700625
98,"Rt",0.653326225,0.6826408,0.7171721,0.78747075,0.843398,0.89633975,0.936349,0.9597755,0.977362
99,"Rt",0.653214575,0.68115235,0.7169162,0.787461,0.8440155,0.897774,0.9381496,0.9614394,0.9806553
100,"Rt",0.652761,0.67977685,0.7164772,0.78773825,0.8450685,0.89954375,0.9404746,0.9648449,0.983140525
101,"Rt",0.652389475,0.6794635,0.7189858,0.78760625,0.846456,0.9004255,0.9420369,0.96732495,0.986424975
102,"Rt",0.652093575,0.68037715,0.719743,0.7875515,0.8469755,0.902017,0.9439844,0.96952415,0.98996705
103,"Rt",0.651867825,0.67873415,0.7206316,0.7877505,0.846955,0.90290025,0.9468475,0.97255015,0.990515275
104,"Rt",0.652560225,0.67720835,0.7203651,0.78878025,0.8469525,0.9046415,0.9497693,0.9753345,0.99064165
105,"Rt",0.652967375,0.6758363,0.7212909,0.790417,0.8470945,0.90570525,0.9526373,0.97863255,0.991224
106,"Rt",0.65286095,0.675706,0.721244,0.78995525,0.8488025,0.90744775,0.9556271,0.98170435,0.99545155
107,"Rt",0.65246585,0.67519645,0.7199869,0.7900465,0.84996,0.90853875,0.9561186,0.9829029,1.000301025
108,"Rt",0.652143675,0.67424055,0.7188171,0.790798,0.852043,0.90974225,0.9593607,0.98559815,1.00322975
109,"Rt",0.6516468,0.6733523,0.7177285,0.79152475,0.852191,0.91174825,0.9607281,0.98735875,1.0061115
110,"Rt",0.651510825,0.6737133,0.7167165,0.791412,0.8534275,0.91297925,0.9614392,0.9912584,1.0090735
111,"Rt",0.651339625,0.6748986,0.7157806,0.792494,0.853522,0.9149215,0.9630708,0.99495395,1.0121015
112,"Rt",0.65224845,0.6763609,0.7168485,0.79332175,0.8540635,0.9164635,0.9650823,0.99748575,1.01711775
113,"Rt",0.65263765,0.678692,0.7189622,0.793623,0.8553325,0.9181495,0.9680131,1.001425,1.02292525
114,"Rt",0.651779875,0.67958685,0.7212061,0.7946025,0.8568625,0.91987875,0.9702716,1.0016415,1.0287275
115,"Rt",0.65098155,0.6800807,0.7216105,0.795193,0.8566845,0.92158775,0.9729999,1.002649,1.03362575
116,"Rt",0.65023825,0.6812892,0.7214539,0.7948795,0.8582875,0.92329675,0.9746816,1.007393,1.036438
117,"Rt",0.64954645,0.68246535,0.7218751,0.7944,0.85967,0.92397725,0.9778582,1.009793,1.040712
118,"Rt",0.6489022,0.68236305,0.7233497,0.7940065,0.8595375,0.92388475,0.9794498,1.009681,1.0467625
119,"Rt",0.648303075,0.68199965,0.7234523,0.7937935,0.859768,0.92379975,0.9813452,1.009642,1.0528235
120,"Rt",0.64774555,0.681691,0.7232043,0.79345775,0.8603915,0.924798,0.9825736,1.0104205,1.0588945
121,"Rt",0.647226675,0.6815027,0.7229753,0.79307775,0.860529,0.9264845,0.9857134,1.0146765,1.06497025
122,"Rt",0.6467425,0.6818415,0.7227634,0.79302325,0.8613415,0.9281835,0.9895696,1.0199775,1.069225
123,"Rt",0.6462855,0.68193435,0.7225685,0.79291775,0.8613525,0.9292955,0.991186,1.02383,1.07272775
124,"Rt",0.6458598,0.6817527,0.7223878,0.792675,0.861854,0.93128775,0.9932017,1.0270145,1.07635575
125,"Rt",0.645463825,0.68158435,0.7222211,0.79245,0.861628,0.93226675,0.9952646,1.0302565,1.081816
126,"Rt",0.6450951,0.6814292,0.7220674,0.79255225,0.8620405,0.93414075,0.9962291,1.032034,1.08541675
127,"Rt",0.644752625,0.68128535,0.7219257,0.792979,0.8634595,0.93488875,0.9971938,1.0333945,1.08796225
128,"Rt",0.64450055,0.6811517,0.7217942,0.79302325,0.8635085,0.93524375,0.9997295,1.0363765,1.0905225
129,"Rt",0.644352525,0.68102825,0.7216736,0.79328575,0.863706,0.93612275,1.000985,1.040361,1.09059625
130,"Rt",0.644214725,0.68091395,0.7215621,0.7940605,0.864079,0.937183,1.003846,1.044517,1.09538625
131,"Rt",0.64408715,0.68080785,0.7215119,0.79428975,0.8650975,0.9382835,1.005399,1.0486725,1.100774
132,"Rt",0.6439688,0.6807099,0.7214041,0.7949345,0.866215,0.9382605,1.008543,1.053236,1.106173
133,"Rt",0.64385475,0.68061915,0.7213174,0.7955005,0.866188,0.93823925,1.011174,1.0589705,1.11157525
134,"Rt",0.64374655,0.68053545,0.7212389,0.79558575,0.8661635,0.93821975,1.014864,1.0642465,1.1154515
135,"Rt",0.643646075,0.68045695,0.7211663,0.7956925,0.8661405,0.93820175,1.017021,1.069169,1.116344
136,"Rt",0.643553275,0.6803855,0.7210996,0.795755,0.86612,0.9381855,1.018275,1.0745555,1.1163235
137,"Rt",0.643466675,0.68031825,0.7210387,0.79574075,0.866259,0.938171,1.021485,1.079795,1.116313
138,"Rt",0.643386225,0.68025605,0.7209818,0.795761,0.866216,0.93815725,1.025654,1.0850445,1.11629725
139,"Rt",0.643311925,0.68019895,0.7209296,0.795784,0.866177,0.93814425,1.02577,1.0901665,1.11628675
140,"Rt",0.643242775,0.6801459,0.7208814,0.79581025,0.8661405,0.938133,1.025769,1.090732,1.11903475
141,"Rt",0.6431783,0.68009695,0.720837,0.79578075,0.866107,0.9381225,1.025759,1.090753,1.1229995
142,"Rt",0.643118925,0.6800511,0.7207956,0.79569625,0.8660755,0.93811375,1.025758,1.090749,1.12401375
143,"Rt",0.6430637,0.6800093,0.720758,0.79561975,0.8660465,0.94010875,1.02816,1.0921035,1.127113
144,"Rt",0.643012575,0.67997055,0.7207225,0.7955475,0.8660195,0.9417805,1.029406,1.094679,1.1321595
145,"Rt",0.642965075,0.67993385,0.7206907,0.79548125,0.8664015,0.94177875,1.031672,1.0947065,1.13578125
146,"Rt",0.642920625,0.67990025,0.7206609,0.79542,0.866492,0.94286625,1.033278,1.094649,1.13924625
147,"Rt",0.6428798,0.67986965,0.720633,0.7953625,0.866474,0.94298325,1.033365,1.0946015,1.1434285
148,"Rt",0.642842075,0.6798411,0.7206081,0.795309,0.866457,0.9429765,1.033362,1.0978405,1.14718575
149,"Rt",0.642806925,0.6798146,0.720585,0.79525975,0.8664415,0.94297075,1.033359,1.097869,1.1493185
150,"Rt",0.64277335,0.67979015,0.720563,0.795214,0.8664275,0.94296525,1.033347,1.0991135,1.15109925
151,"Rt",0.64274335,0.67976675,0.7205429,0.795173,0.8664135,0.94296025,1.033344,1.1020905,1.153574
152,"Rt",0.642714925,0.6797463,0.7205246,0.79514775,0.8664015,0.943103,1.033342,1.1021175,1.15622175
153,"Rt",0.642689025,0.679726,0.7205083,0.79512425,0.86639,0.944141,1.033331,1.103257,1.15903575
154,"Rt",0.642664225,0.6797086,0.7204921,0.7951065,0.866379,0.94412925,1.033329,1.104034,1.1612985
155,"Rt",0.64264195,0.67969135,0.7204777,0.79509175,0.866369,0.94411925,1.034758,1.10465,1.16114675
156,"Rt",0.642620725,0.67967605,0.7204643,0.795078,0.86636,0.9441095,1.03577,1.105894,1.1611205
157,"Rt",0.642601075,0.67966175,0.7204528,0.79506525,0.8663515,0.94410075,1.036422,1.1076925,1.1611205
158,"Rt",0.64258295,0.67964855,0.7204414,0.79505275,0.866343,0.944092,1.036522,1.1115225,1.1611205
159,"Rt",0.6425664,0.6796363,0.7204309,0.79504225,0.866336,0.94408425,1.036503,1.11166,1.16111575
160,"Rt",0.64255085,0.6796251,0.7204213,0.79503175,0.866329,0.94407725,1.036494,1.11166,1.16111575
161,"Rt",0.64253635,0.6796139,0.7204118,0.795023,0.8663225,0.9440705,1.036485,1.11166,1.16111575
162,"Rt",0.64252285,0.6796047,0.7204042,0.79501375,0.8663165,0.94406475,1.036484,1.11166,1.16111575
163,"Rt",0.64276455,0.67959555,0.7203965,0.79500625,0.8663115,0.944059,1.036475,1.11166,1.16111575
164,"Rt",0.643528975,0.67958645,0.720389,0.794999,0.8663065,0.944054,1.036466,1.11166,1.16111575
165,"Rt",0.644229025,0.6795793,0.7203832,0.79499175,0.8663015,0.94404925,1.036457,1.11166,1.161111
166,"Rt",0.6449295,0.67957215,0.7203766,0.79498525,0.8662975,0.9441735,1.036456,1.11166,1.161111
167,"Rt",0.645630975,0.67956505,0.7203718,0.79498,0.866293,0.94434025,1.036447,1.11166,1.161111
168,"Rt",0.6463087,0.67955895,0.7203661,0.79497475,0.8662895,0.944338,1.036438,1.114173,1.1618425
169,"Rt",0.64630195,0.6795538,0.7203614,0.7949695,0.8662855,0.94433575,1.036438,1.114323,1.16350975
170,"Rt",0.646295675,0.67954775,0.7203575,0.794965,0.8662825,0.9443335,1.036429,1.114323,1.16518175
171,"Rt",0.6462894,0.67954365,0.7203537,0.794961,0.866279,0.94433125,1.036429,1.114323,1.16685375
172,"Rt",0.6462846,0.6795386,0.72035,0.79495675,0.8662765,0.94432975,1.03642,1.114323,1.169133
173,"Rt",0.646279275,0.6795345,0.7203462,0.7949535,0.866274,0.94432825,1.036419,1.1143225,1.17218125
174,"Rt",0.64627495,0.67953045,0.7203433,0.7949495,0.8662715,0.94432675,1.036419,1.1143225,1.17390175
175,"Rt",0.646270625,0.67952735,0.7203405,0.7949465,0.866269,0.94432525,1.03641,1.1143225,1.17389225
176,"Rt",0.646266775,0.67952335,0.7203376,0.794944,0.866267,0.94432375,1.03641,1.1143225,1.17389225
177,"Rt",0.646262925,0.6795203,0.7203357,0.794941,0.8662655,0.944322,1.03641,1.1143225,1.17389225
178,"Rt",0.64625955,0.67951725,0.7203329,0.79493875,0.8662635,0.94432125,1.03641,1.1143225,1.17389225
179,"Rt",0.646256175,0.67951515,0.720331,0.79493675,0.866262,0.9443205,1.036401,1.1143225,1.17389225
180,"Rt",0.6462528,0.67951215,0.7203291,0.7949345,0.86626,0.944319,1.036401,1.1143225,1.17389225
181,"Rt",0.646250425,0.6795101,0.7203272,0.7949325,0.8662585,0.94431825,1.036401,1.1143225,1.17389225
182,"Rt",0.646248,0.67950805,0.7203254,0.7949305,0.8662575,0.9443175,1.036401,1.1143225,1.17389225
183,"Rt",0.6462451,0.67950605,0.7203244,0.79492925,0.866256,0.94431675,1.036392,1.1143225,1.17389225
184,"Rt",0.6462432,0.679504,0.7203225,0.79492725,0.866255,0.944316,1.036392,1.1143225,1.17389225
185,"Rt",0.646240775,0.67950295,0.7203216,0.79492625,0.866254,0.94431525,1.036392,1.1143225,1.17389225
