"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
60,"Rt",0.710775675,0.7380415,0.7648012,0.835045,0.904232,0.96968625,1.019179,1.0372305,1.05431275
61,"Rt",0.7183649,0.7423,0.7694432,0.8389245,0.911522,0.97251975,1.019657,1.0354375,1.051956
62,"Rt",0.719438675,0.74477805,0.7781632,0.841817,0.915333,0.9750675,1.019171,1.0398985,1.05294425
63,"Rt",0.724444675,0.7535439,0.7840032,0.846089,0.9195865,0.97652425,1.016994,1.0393295,1.0553255
64,"Rt",0.729360025,0.75907765,0.7886806,0.85189875,0.923319,0.9780205,1.019513,1.0387855,1.05547025
65,"Rt",0.731292575,0.7662086,0.7913789,0.85936175,0.9270325,0.97896575,1.019762,1.0403165,1.05735175
66,"Rt",0.738697075,0.77175095,0.7939544,0.865438,0.9300665,0.9803305,1.0202,1.0415905,1.0576025
67,"Rt",0.7472592,0.77599075,0.7975734,0.87204425,0.9337685,0.983204,1.021936,1.043904,1.0600075
68,"Rt",0.7587293,0.7799212,0.8027202,0.87788225,0.935219,0.984751,1.023635,1.045166,1.05969
69,"Rt",0.76923085,0.7880932,0.8108427,0.883079,0.938232,0.985679,1.025307,1.043773,1.058541
70,"Rt",0.774926925,0.79174055,0.8185013,0.886775,0.941815,0.9879395,1.025382,1.042953,1.0618355
71,"Rt",0.779293575,0.7973615,0.8246041,0.88925525,0.9448345,0.98946625,1.028143,1.0432615,1.0632245
72,"Rt",0.78238835,0.8023099,0.8309224,0.89273475,0.948312,0.99009075,1.030323,1.043926,1.06307775
73,"Rt",0.7857306,0.80810235,0.8377125,0.89540075,0.9499485,0.99243375,1.030231,1.047229,1.06630675
74,"Rt",0.79073335,0.81309495,0.8425134,0.89969125,0.952757,0.99595275,1.032833,1.048184,1.06739975
75,"Rt",0.796663825,0.8184924,0.8496174,0.90233875,0.954731,0.9962235,1.032887,1.0482095,1.071476
76,"Rt",0.803051475,0.8243056,0.8551803,0.908203,0.9574725,0.99906,1.034975,1.0514585,1.07305175
77,"Rt",0.810361175,0.83033765,0.8603538,0.9104025,0.959456,0.9988885,1.035738,1.054757,1.07335775
78,"Rt",0.81652765,0.83599195,0.8617313,0.91370475,0.961419,0.9996295,1.036655,1.057009,1.0753335
79,"Rt",0.822756425,0.8415704,0.8661184,0.91602525,0.9613815,1.00149,1.036922,1.0592925,1.08110425
80,"Rt",0.824376175,0.8472644,0.8698195,0.918445,0.962451,1.0026725,1.037216,1.060292,1.08216125
81,"Rt",0.825671,0.8480563,0.8715126,0.919974,0.9649245,1.005045,1.036596,1.0637515,1.0837065
82,"Rt",0.832605175,0.84740945,0.8754784,0.9218315,0.966287,1.0063525,1.040594,1.06812,1.08457175
83,"Rt",0.830224725,0.8489836,0.8817932,0.9234595,0.969964,1.00771,1.040995,1.0713355,1.08889925
84,"Rt",0.831143125,0.8515161,0.8828626,0.9240965,0.970601,1.010585,1.041937,1.0725795,1.091052
85,"Rt",0.83482845,0.8557618,0.8836754,0.924851,0.9722165,1.0104275,1.047692,1.073101,1.0944115
86,"Rt",0.83668985,0.85877935,0.8825732,0.92610925,0.973996,1.013395,1.048184,1.0761145,1.09763225
87,"Rt",0.836164,0.86136935,0.8824508,0.927482,0.974016,1.0161025,1.052759,1.077507,1.0985215
88,"Rt",0.836534225,0.86044425,0.8819494,0.93002475,0.9745,1.01858,1.05511,1.080422,1.1002605
89,"Rt",0.838176025,0.8612378,0.883169,0.93173525,0.9749165,1.0199425,1.058741,1.082137,1.10266125
90,"Rt",0.837911975,0.86048805,0.8824168,0.9328585,0.9762355,1.0210075,1.062786,1.0852265,1.10256325
91,"Rt",0.837829325,0.86102115,0.8863157,0.932817,0.977982,1.02212,1.066779,1.0889065,1.103724
92,"Rt",0.839176475,0.86070105,0.8851592,0.9331375,0.9791875,1.02284,1.071637,1.09204,1.10455025
93,"Rt",0.838355425,0.85941105,0.884954,0.93245325,0.979417,1.0238975,1.074287,1.094245,1.1110455
94,"Rt",0.8372796,0.858719,0.8835884,0.93206525,0.9804415,1.0252875,1.078297,1.096195,1.11488225
95,"Rt",0.83628225,0.85954565,0.8863032,0.9318735,0.9811215,1.026365,1.081887,1.099016,1.118539
96,"Rt",0.83510895,0.85897275,0.8874975,0.9317465,0.9811055,1.026665,1.083474,1.1032125,1.124111
97,"Rt",0.83378045,0.8578269,0.8876437,0.93214975,0.9810175,1.0284525,1.087992,1.107479,1.12872975
98,"Rt",0.833027825,0.8567957,0.8869767,0.93288075,0.981002,1.0297025,1.089586,1.113077,1.13436075
99,"Rt",0.832329225,0.8561649,0.8863557,0.932866,0.9810155,1.03278,1.091381,1.1182095,1.14357925
100,"Rt",0.831576275,0.8557047,0.8857214,0.93251725,0.9810065,1.033525,1.092008,1.1223785,1.145036
101,"Rt",0.8304059,0.8550698,0.8853745,0.932344,0.9807215,1.0332125,1.091937,1.123124,1.1495715
102,"Rt",0.829491475,0.8546689,0.8848401,0.93231275,0.9805215,1.03399,1.092502,1.132244,1.15304875
103,"Rt",0.828904325,0.8542983,0.8841753,0.932121,0.980238,1.034555,1.093945,1.137145,1.158053
104,"Rt",0.82834815,0.85396055,0.883465,0.93202775,0.97977,1.0345125,1.097211,1.142355,1.16084875
105,"Rt",0.827833,0.8534944,0.8830361,0.93231175,0.9798975,1.03448,1.099894,1.142497,1.16554725
106,"Rt",0.8273553,0.8529123,0.8824997,0.93221275,0.979626,1.034715,1.099587,1.142479,1.17353225
107,"Rt",0.826912525,0.8523756,0.8820193,0.9318375,0.9793745,1.0348075,1.099306,1.1424615,1.18116075
108,"Rt",0.826502725,0.85208745,0.8815937,0.93160425,0.97921,1.0358025,1.100679,1.1432035,1.1894115
109,"Rt",0.826122325,0.85191175,0.8811977,0.9315505,0.9791485,1.03579,1.103113,1.1451655,1.1936665
110,"Rt",0.8257698,0.8517503,0.8807693,0.931501,0.979019,1.03607,1.103109,1.1452715,1.1949375
111,"Rt",0.82544315,0.85160095,0.8803904,0.93145575,0.978901,1.035985,1.103097,1.14763,1.196445
112,"Rt",0.825140325,0.85146265,0.8800389,0.93141475,0.9788025,1.03591,1.103094,1.147623,1.196183
113,"Rt",0.824860325,0.85133535,0.8797132,0.93137675,0.978752,1.0358425,1.103092,1.1476165,1.19601225
114,"Rt",0.82460015,0.8512247,0.8794256,0.9313415,0.9787065,1.0357775,1.10308,1.148564,1.19585675
115,"Rt",0.82435975,0.8511259,0.8791586,0.9313095,0.978665,1.0357325,1.103078,1.1525145,1.19571175
116,"Rt",0.82413665,0.8510342,0.8789141,0.931042,0.9786265,1.0357925,1.103076,1.1573935,1.195582
117,"Rt",0.823930275,0.8509505,0.8786886,0.93066225,0.978592,1.0360325,1.10311,1.1586955,1.19546275
118,"Rt",0.823738625,0.8508729,0.8784793,0.93031025,0.9785605,1.0359225,1.103082,1.159567,1.196826
119,"Rt",0.82356175,0.8508014,0.878286,0.93015925,0.978532,1.0358925,1.103062,1.1604935,1.19988325
120,"Rt",0.823397075,0.8507349,0.8781069,0.930064,0.978506,1.0358625,1.103061,1.1604445,1.2007285
121,"Rt",0.8232446,0.85067445,0.8779408,0.930014,0.978482,1.0358375,1.10306,1.160405,1.202358
122,"Rt",0.8231038,0.850619,0.8777877,0.92996875,0.9784605,1.035815,1.103042,1.160375,1.20414725
123,"Rt",0.822972675,0.85056665,0.8776458,0.92992625,0.978441,1.0357925,1.103033,1.160336,1.20596725
124,"Rt",0.822852225,0.8505193,0.877514,0.92988675,0.978419,1.035765,1.103024,1.1603065,1.209603
125,"Rt",0.778677525,0.8038348,0.8538526,0.89169725,0.9500485,1.007425,1.07542,1.128554,1.179639
126,"Rt",0.716963275,0.76709495,0.8126221,0.85932225,0.92153,0.9817215,1.051649,1.103684,1.165139
127,"Rt",0.659244575,0.71432635,0.765958,0.83282325,0.8968405,0.960795,1.026339,1.087235,1.1488635
128,"Rt",0.600869825,0.6435055,0.7129181,0.80191175,0.8705045,0.941973,1.005933,1.075385,1.13003775
129,"Rt",0.54434345,0.5854827,0.6606473,0.76108875,0.844836,0.923371,0.9853373,1.0592295,1.108117
130,"Rt",0.461255725,0.52784805,0.615257,0.72803325,0.824507,0.901724,0.9665779,1.0463195,1.08569475
131,"Rt",0.38767875,0.47252395,0.5670751,0.68838675,0.8014135,0.8859775,0.9541841,1.030464,1.07235875
132,"Rt",0.310350575,0.402724,0.5157804,0.6514595,0.779671,0.869521,0.942131,1.02168,1.065454
133,"Rt",0.2299836,0.3442168,0.461679,0.6138845,0.758203,0.8526535,0.9305425,1.0033305,1.0553165
134,"Rt",0.1511447,0.28189635,0.4069274,0.57326325,0.734882,0.83734925,0.9181417,0.99233865,1.04168525
135,"Rt",0.074888425,0.21537415,0.3553391,0.52854525,0.7077885,0.82087425,0.9034919,0.9842044,1.02995075
136,"Rt",0.0001161242,0.14888765,0.2976803,0.48986425,0.6879645,0.8047575,0.8929156,0.97199445,1.0193425
137,"Rt",0,0.080415825,0.2375466,0.45071875,0.661356,0.78747375,0.8834694,0.9591695,1.00998775
138,"Rt",0,0.0110981405,0.1795428,0.4098555,0.6369085,0.77047,0.8685737,0.9467055,1.0046795
139,"Rt",0,0.011078656,0.1794356,0.409842,0.63688,0.77045325,0.8685557,0.9467016,1.0046695
140,"Rt",0,0.0110607155,0.1793364,0.40983,0.636853,0.770438,0.8685385,0.94669775,1.0046695
141,"Rt",0,0.011044223,0.1792454,0.40981825,0.6368285,0.7704235,0.8685241,0.9466948,1.00466425
142,"Rt",0,0.011028986,0.1791607,0.40980825,0.636806,0.77040975,0.8685097,0.94669095,1.00466425
143,"Rt",0,0.0110150025,0.1790832,0.409799,0.636785,0.77039775,0.868498,0.946688,1.00465425
144,"Rt",0,0.0110021765,0.179012,0.40979,0.636766,0.7703865,0.8684863,0.94668605,1.00465425
145,"Rt",0,0.0109904115,0.1789453,0.409782,0.6367485,0.77037625,0.8684755,0.94668315,1.00465425
146,"Rt",0,0.010979516,0.178884,0.40977475,0.636732,0.770366,0.8684665,0.9466812,1.004649
147,"Rt",0,0.010969489,0.1788273,0.40976825,0.6367175,0.77035725,0.8684575,0.94667925,1.004649
148,"Rt",0,0.010960329,0.1787991,0.409762,0.6367035,0.77034925,0.8684493,0.9466773,1.00464425
149,"Rt",0,0.0109518455,0.1787937,0.4097565,0.636691,0.77034125,0.8684421,0.9466754,1.00464425
150,"Rt",0,0.010944037,0.1787879,0.40975125,0.636679,0.770334,0.8684358,0.9466744,1.004639
151,"Rt",0,0.010936903,0.1787833,0.4097465,0.636668,0.77032775,0.8684295,0.94667245,1.004639
152,"Rt",0,0.0109303475,0.1787782,0.409742,0.6366585,0.7703215,0.8684241,0.9466715,1.004639
153,"Rt",0,0.010924275,0.1787744,0.4097385,0.6366495,0.770316,0.8684187,0.9466705,1.004639
154,"Rt",0,0.010918685,0.1787708,0.40973475,0.636641,0.77031025,0.8684142,0.94666955,1.004639
155,"Rt",0,0.0109135765,0.1787666,0.40973125,0.636633,0.77030575,0.8684106,0.9466686,1.00463375
156,"Rt",0,0.010908854,0.1787635,0.4097285,0.6366255,0.770301,0.8684061,0.9466676,1.00463375
157,"Rt",0,0.0109045175,0.1787607,0.409725,0.636619,0.770297,0.8684025,0.94666665,1.004629
158,"Rt",0,0.0109005655,0.1787581,0.409723,0.636613,0.770293,0.8683998,0.9466657,1.004629
159,"Rt",0,0.010896904,0.1787548,0.4097205,0.6366075,0.77029,0.8683971,0.94666565,1.004629
160,"Rt",0,0.010893531,0.1787526,0.40971775,0.636602,0.770286,0.8683944,0.9466647,1.004629
161,"Rt",0,0.0108904475,0.1787506,0.409716,0.6365975,0.77028275,0.8683917,0.94666375,1.004629
162,"Rt",0,0.0108875575,0.1787487,0.40971425,0.6365935,0.7702805,0.8683899,0.94666375,1.004629
163,"Rt",0,0.010884956,0.1787469,0.4097125,0.636589,0.7702775,0.8683872,0.9466628,1.004629
164,"Rt",0,0.010882547,0.1787453,0.4097115,0.636585,0.770275,0.8683854,0.94666275,1.00462375
165,"Rt",0,0.0108803315,0.1787438,0.40970975,0.636582,0.7702735,0.8683836,0.9466618,1.00462375
166,"Rt",0,0.010878213,0.1787425,0.40970875,0.636579,0.77027125,0.8683827,0.9466618,1.00462375
167,"Rt",0,0.010876382,0.1787412,0.409707,0.6365755,0.77026875,0.8683809,0.9466618,1.00462375
168,"Rt",0,0.0108746485,0.1787391,0.40970625,0.6365735,0.77026725,0.86838,0.94666085,1.00462375
169,"Rt",0,0.0108730115,0.1787381,0.40970525,0.6365705,0.77026575,0.8683782,0.94666085,1.00462375
170,"Rt",0,0.0108715665,0.1787371,0.40970425,0.6365685,0.77026425,0.8683773,0.94666085,1.00462375
171,"Rt",0,0.010870218,0.1787361,0.4097035,0.636566,0.7702625,0.8683764,0.94666085,1.00462375
172,"Rt",0,0.0108689665,0.1787353,0.4097025,0.636564,0.77026175,0.8683755,0.94665985,1.00462375
173,"Rt",0,0.010867906,0.1787345,0.40970175,0.636563,0.77026025,0.8683746,0.94665985,1.00462375
174,"Rt",0,0.010866847,0.1787338,0.4097015,0.636561,0.7702595,0.8683746,0.94665985,1.00462375
175,"Rt",0,0.010865884,0.1787331,0.40970075,0.6365595,0.770258,0.8683737,0.94665985,1.00462375
176,"Rt",0,0.010864922,0.1787325,0.4097,0.636558,0.77025725,0.8683728,0.94665985,1.00462375
177,"Rt",0,0.010864151,0.1787319,0.40969975,0.636557,0.7702565,0.8683719,0.94665985,1.00462375
178,"Rt",0,0.010863381,0.1787314,0.409699,0.6365555,0.7702555,0.8683719,0.94665985,1.00462375
179,"Rt",0,0.010862707,0.1787309,0.409699,0.6365545,0.77025475,0.868371,0.9466589,1.00462375
180,"Rt",0,0.0108620335,0.1787305,0.40969825,0.6365535,0.770254,0.868371,0.9466589,1.00462375
181,"Rt",0,0.010861456,0.1787301,0.409698,0.6365525,0.77025325,0.8683701,0.9466589,1.00462375
182,"Rt",0,0.010860974,0.1787297,0.409698,0.6365515,0.7702525,0.8683701,0.9466589,1.00462375
183,"Rt",0,0.0108604925,0.1787293,0.40969725,0.636551,0.77025175,0.8683701,0.9466589,1.00462375
184,"Rt",0,0.0108600115,0.178729,0.40969725,0.6365505,0.77025175,0.8683692,0.9466589,1.00462375
185,"Rt",0,0.010859626,0.1787287,0.40969725,0.6365495,0.770251,0.8683692,0.9466589,1.00462375
