"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
50,"Rt",0.7028674,0.7506385,0.8183619,0.88408,0.9612555,1.0084375,1.063988,1.093119,1.112676
51,"Rt",0.701769475,0.74642265,0.8134273,0.87985,0.954584,1.0009975,1.055988,1.087099,1.106375
52,"Rt",0.699835725,0.75021945,0.8095034,0.87315025,0.949728,0.996666,1.050698,1.0813765,1.0983305
53,"Rt",0.696760525,0.7480764,0.8079561,0.86954375,0.94577,0.98842925,1.042069,1.0725355,1.0955615
54,"Rt",0.690605825,0.7430442,0.8034209,0.86608325,0.9393675,0.9828135,1.03329,1.063385,1.0920545
55,"Rt",0.684151375,0.74345535,0.7988464,0.86188225,0.9320475,0.9771545,1.027911,1.0545045,1.086424
56,"Rt",0.68827145,0.741628,0.7947683,0.85939725,0.9268245,0.97320625,1.021449,1.045664,1.080573
57,"Rt",0.69905605,0.7436557,0.7898152,0.85562825,0.9227695,0.96960175,1.015773,1.0389275,1.07495075
58,"Rt",0.709600725,0.73885705,0.7917291,0.85305625,0.918476,0.96386425,1.009763,1.0357735,1.0693455
59,"Rt",0.70528865,0.7386571,0.7862631,0.849615,0.913394,0.959665,1.003863,1.0309985,1.06378875
60,"Rt",0.69866105,0.73782675,0.7835855,0.84856875,0.9079175,0.95568975,0.9990239,1.031295,1.05742625
61,"Rt",0.694809875,0.7336885,0.7874335,0.8466575,0.905037,0.95184125,0.9970895,1.0301155,1.05153025
62,"Rt",0.6953536,0.73382815,0.784766,0.84516575,0.902746,0.94898525,0.9948457,1.0270715,1.04538925
63,"Rt",0.700430075,0.73183865,0.7787643,0.84345575,0.898998,0.94716075,0.9934662,1.0285165,1.04270975
64,"Rt",0.69230155,0.72922555,0.7778843,0.84176125,0.8976945,0.94476775,0.9892706,1.022883,1.04316175
65,"Rt",0.687154,0.72693345,0.7735896,0.83746125,0.8939755,0.942943,0.9862521,1.017451,1.04182875
66,"Rt",0.683274875,0.7296936,0.7704835,0.83207225,0.890983,0.94278125,0.9833464,1.0121405,1.0399415
67,"Rt",0.6867247,0.72210165,0.7667403,0.834,0.8881065,0.94209475,0.9830612,1.009266,1.040598
68,"Rt",0.687872125,0.7222964,0.7620462,0.83178175,0.8851835,0.94251475,0.9797034,1.009853,1.03581475
69,"Rt",0.683899125,0.72266115,0.7613086,0.82990525,0.885227,0.9403235,0.9808634,1.0134345,1.0321505
70,"Rt",0.67979295,0.72409805,0.7632118,0.827415,0.8839195,0.94138425,0.9797957,1.0138615,1.0305445
71,"Rt",0.683545475,0.7217283,0.7628873,0.82528575,0.882771,0.93695425,0.9804394,1.014189,1.02698
72,"Rt",0.683486475,0.71901885,0.762203,0.825708,0.8812815,0.93869075,0.9819747,1.009544,1.02773475
73,"Rt",0.6854692,0.7191146,0.7611786,0.8265445,0.8792915,0.93897875,0.9826368,1.0105045,1.0316375
74,"Rt",0.6904223,0.71904655,0.7603237,0.82523075,0.8787065,0.93657225,0.9853545,1.009325,1.03423175
75,"Rt",0.68962355,0.7208394,0.7591481,0.822727,0.8801035,0.936198,0.9858492,1.0108675,1.0366775
76,"Rt",0.6927699,0.7182743,0.758898,0.82127325,0.881282,0.93468675,0.9864349,1.0127765,1.04060025
77,"Rt",0.69739055,0.72113625,0.7571173,0.8198405,0.881654,0.937053,0.9859946,1.0190955,1.041383
78,"Rt",0.697443525,0.718292,0.756778,0.81760825,0.883602,0.939334,0.9874281,1.0223705,1.046809
79,"Rt",0.692205075,0.71663605,0.7557897,0.81510125,0.885074,0.938636,0.9882028,1.025495,1.05281875
80,"Rt",0.69023925,0.718388,0.7558528,0.81445,0.884909,0.939853,0.9867276,1.034859,1.06034825
81,"Rt",0.68648285,0.71630605,0.7549424,0.81561575,0.883251,0.93829,0.9916343,1.039097,1.0654505
82,"Rt",0.6932706,0.7133532,0.7487294,0.8154965,0.8831415,0.9411605,0.9945428,1.042397,1.076956
83,"Rt",0.691619625,0.71218375,0.748149,0.8152065,0.885211,0.941095,0.996475,1.0438625,1.08296475
84,"Rt",0.686573325,0.7133498,0.7440519,0.81328175,0.8821515,0.943047,0.9969627,1.047404,1.089116
85,"Rt",0.681537625,0.713449,0.7418269,0.8123375,0.8804385,0.9427765,0.9981184,1.0529095,1.09383325
86,"Rt",0.67602435,0.7080051,0.7419553,0.81137325,0.883052,0.945614,1.002417,1.0565485,1.09665375
87,"Rt",0.669501925,0.70263375,0.7416295,0.81032125,0.883541,0.94952975,1.012304,1.0612805,1.09891375
88,"Rt",0.66194155,0.69742705,0.7383091,0.80726675,0.882961,0.950711,1.016425,1.0659855,1.10468825
89,"Rt",0.656625725,0.69351875,0.7332818,0.80404775,0.8825815,0.9513645,1.019382,1.0741035,1.11233175
90,"Rt",0.651881425,0.6900149,0.7315705,0.80303925,0.883085,0.95232825,1.022464,1.0748025,1.11894125
91,"Rt",0.645697025,0.6849747,0.7317974,0.80112025,0.8840385,0.95389725,1.028973,1.08657,1.1265975
92,"Rt",0.638005825,0.67661735,0.728865,0.79834,0.8844335,0.95843225,1.033482,1.0879945,1.13286875
93,"Rt",0.6301899,0.6670798,0.7259155,0.7978625,0.885234,0.96212525,1.0375,1.0913725,1.136431
94,"Rt",0.6238484,0.6643096,0.725553,0.7968965,0.885184,0.96665275,1.039393,1.0934515,1.140693
95,"Rt",0.617594925,0.6594716,0.7193425,0.79455875,0.8853695,0.97058525,1.041027,1.0978955,1.1512925
96,"Rt",0.612514875,0.65762085,0.711138,0.79172725,0.8875245,0.971929,1.046397,1.100089,1.15738725
97,"Rt",0.609767475,0.65336655,0.7043007,0.789948,0.888449,0.97102125,1.056392,1.105341,1.164211
98,"Rt",0.60499045,0.6486423,0.6977934,0.7875545,0.888574,0.9700055,1.06064,1.1120445,1.175459
99,"Rt",0.599411225,0.6430735,0.6914247,0.78578175,0.887392,0.96942725,1.067651,1.115396,1.18516425
100,"Rt",0.591300975,0.6353677,0.6862822,0.78400675,0.887863,0.970782,1.072643,1.114083,1.19520125
101,"Rt",0.58232345,0.6277299,0.6840139,0.78248375,0.8865245,0.97316825,1.076474,1.1265335,1.20308775
102,"Rt",0.577036775,0.620165,0.68007,0.778331,0.8851,0.97334975,1.077231,1.129661,1.20861775
103,"Rt",0.57138425,0.6126777,0.6747229,0.77505875,0.883431,0.97351975,1.077654,1.13651,1.2145605
104,"Rt",0.564056225,0.60528575,0.6727476,0.77260425,0.8837495,0.979246,1.08456,1.142552,1.228666
105,"Rt",0.5604313,0.60023735,0.6641293,0.7685445,0.8812855,0.98103225,1.089055,1.1541535,1.2309545
106,"Rt",0.5553416,0.59384595,0.6578084,0.766428,0.8802235,0.981377,1.095352,1.1539965,1.23448575
107,"Rt",0.54963415,0.58988945,0.6571194,0.763446,0.880579,0.98235475,1.097747,1.1558385,1.238161
108,"Rt",0.542675175,0.586684,0.6536853,0.760649,0.8791055,0.983409,1.100336,1.1611295,1.24209425
109,"Rt",0.53571265,0.58342095,0.6480658,0.759618,0.8775565,0.98685325,1.104206,1.1694215,1.25388075
110,"Rt",0.5288822,0.57644615,0.645876,0.7579115,0.874429,0.98801975,1.103282,1.1717945,1.265692
111,"Rt",0.52216355,0.57088165,0.6394243,0.75468225,0.873496,0.98869275,1.104827,1.1767165,1.27753325
112,"Rt",0.51542095,0.56742595,0.6330628,0.75065775,0.870873,0.98914275,1.103952,1.1836755,1.28939975
113,"Rt",0.5064875,0.56407735,0.6254474,0.746883,0.866752,0.99194975,1.104818,1.1922455,1.30073525
114,"Rt",0.49774765,0.55685045,0.6172239,0.7427285,0.863438,0.992012,1.114475,1.2010925,1.307612
115,"Rt",0.488907925,0.54678255,0.6133717,0.7364885,0.862367,0.992021,1.123513,1.205932,1.31191525
116,"Rt",0.479800425,0.5371026,0.6065558,0.73195625,0.86111,0.9905845,1.124462,1.211376,1.30809
117,"Rt",0.4709159,0.53158375,0.603355,0.72933325,0.859372,0.9937065,1.124443,1.211316,1.30502975
118,"Rt",0.463409125,0.52928585,0.5976102,0.72327825,0.8566685,0.9949405,1.127643,1.2112315,1.30338125
119,"Rt",0.457016425,0.5228344,0.5885475,0.7193285,0.853621,0.99498775,1.127407,1.21133,1.30301075
120,"Rt",0.450694425,0.5162542,0.5829228,0.7185335,0.852085,0.9945165,1.127152,1.216302,1.302665
121,"Rt",0.4444511,0.5100283,0.5789259,0.7197605,0.852091,0.992968,1.129975,1.2227665,1.3023345
122,"Rt",0.436924275,0.5026712,0.5743161,0.715437,0.8493915,0.99201775,1.134073,1.2292395,1.30768125
123,"Rt",0.429303875,0.49568765,0.5695981,0.7101115,0.846845,0.99110575,1.13438,1.2337755,1.316992
124,"Rt",0.421807875,0.48921425,0.5635242,0.70543275,0.8460865,0.99146675,1.138098,1.2352515,1.3281055
125,"Rt",0.414437275,0.48422535,0.558101,0.7036655,0.844328,0.99029925,1.140828,1.2319295,1.335838
126,"Rt",0.4071896,0.4801979,0.5550446,0.70239125,0.8437395,0.989317,1.140577,1.228005,1.34139725
127,"Rt",0.40006485,0.4742027,0.5514994,0.699141,0.8432,0.9916895,1.139628,1.2239405,1.34762325
128,"Rt",0.393062075,0.46767515,0.5469362,0.69445925,0.842709,0.9907975,1.137486,1.2199835,1.354289
129,"Rt",0.386180275,0.46079845,0.5424986,0.69138325,0.841632,0.989796,1.139466,1.2262905,1.366105
130,"Rt",0.3794185,0.45371315,0.5382076,0.693321,0.839404,0.9883375,1.140914,1.23698,1.371013
131,"Rt",0.3727757,0.44906675,0.5340507,0.69207825,0.8377705,0.98675975,1.140897,1.238015,1.3747455
132,"Rt",0.366250925,0.44318075,0.5299902,0.69080625,0.8368175,0.98729825,1.144318,1.234482,1.378478
133,"Rt",0.359843175,0.4377663,0.5276225,0.68773475,0.835901,0.9857145,1.144537,1.2304595,1.38781175
134,"Rt",0.353328725,0.43233775,0.5261886,0.6847495,0.8350185,0.9851445,1.143515,1.2346645,1.39824275
135,"Rt",0.346634375,0.4263529,0.5231853,0.681849,0.8341695,0.98491425,1.144791,1.236625,1.40868425
136,"Rt",0.340052575,0.42196545,0.519126,0.678743,0.833658,0.983784,1.144618,1.2359105,1.4188365
137,"Rt",0.333536125,0.41832475,0.5171414,0.675411,0.8326035,0.9837175,1.144447,1.2354845,1.4217225
138,"Rt",0.327137275,0.4137945,0.5142928,0.67295575,0.830998,0.98365475,1.144288,1.2350905,1.42475575
139,"Rt",0.320854075,0.40938075,0.5088647,0.67103225,0.8314235,0.9839695,1.14414,1.234718,1.4251155
140,"Rt",0.316351825,0.40508165,0.5057896,0.668865,0.8311065,0.98353925,1.143635,1.234358,1.4285225
141,"Rt",0.31246805,0.40089615,0.5033804,0.66729075,0.830394,0.98348525,1.143149,1.2345325,1.4283455
142,"Rt",0.3072451,0.3968195,0.4991677,0.666184,0.82862,0.981557,1.142681,1.2344245,1.42817375
143,"Rt",0.30194165,0.39285165,0.4939574,0.6633765,0.826891,0.98104775,1.144089,1.233654,1.428012
144,"Rt",0.296741425,0.3889898,0.4889025,0.6598355,0.825869,0.98100025,1.144208,1.234491,1.42786075
145,"Rt",0.291769375,0.38523105,0.4848496,0.657352,0.824881,0.98095525,1.144135,1.240014,1.42771475
146,"Rt",0.287377975,0.3815735,0.4821707,0.654474,0.8238265,0.9809125,1.144495,1.246118,1.427574
147,"Rt",0.2831026,0.3780142,0.4793757,0.65219725,0.8218375,0.980872,1.148023,1.2488705,1.4274385
148,"Rt",0.278908275,0.37464535,0.4754657,0.6510585,0.819776,0.98073225,1.147682,1.2486325,1.42730825
149,"Rt",0.274800225,0.3711274,0.4733269,0.650332,0.818656,0.98048425,1.146585,1.248205,1.427188
150,"Rt",0.27079925,0.36812965,0.4713075,0.6486765,0.8182665,0.980243,1.145516,1.247708,1.42706825
151,"Rt",0.26690345,0.36493775,0.4693472,0.647045,0.817905,0.9795715,1.144501,1.24724,1.4269585
152,"Rt",0.26310835,0.36075995,0.4661705,0.64546825,0.817399,0.97890125,1.143738,1.2468005,1.42684925
153,"Rt",0.259414,0.3560322,0.4613458,0.64405175,0.8169105,0.97824775,1.143695,1.2463805,1.42674475
154,"Rt",0.2558164,0.3523104,0.4584807,0.64275,0.816439,0.97761075,1.143469,1.2459885,1.42665075
155,"Rt",0.25231365,0.3487576,0.4557958,0.640074,0.8159835,0.97698975,1.143258,1.245616,1.42655675
156,"Rt",0.248903225,0.3453495,0.4514111,0.637985,0.815544,0.9763845,1.142498,1.245272,1.426468
157,"Rt",0.2455837,0.34201795,0.4470828,0.6370825,0.8147205,0.9757945,1.140929,1.2449475,1.4263845
158,"Rt",0.2423516,0.3394988,0.4429597,0.6362125,0.813772,0.97522025,1.140683,1.244632,1.426301
159,"Rt",0.23920545,0.33706115,0.4379324,0.6353735,0.812853,0.9746595,1.140542,1.2443455,1.42622275
160,"Rt",0.2361433,0.3326102,0.4336943,0.63466075,0.811963,0.97411325,1.139295,1.2440685,1.4261445
161,"Rt",0.233162625,0.32915655,0.4310698,0.63399,0.8111015,0.9737965,1.137126,1.2438105,1.42607675
162,"Rt",0.230262,0.326163,0.4293269,0.633148,0.810267,0.973647,1.136442,1.243562,1.4260085
163,"Rt",0.22743895,0.3232378,0.4276481,0.63124425,0.808803,0.97350275,1.136262,1.243333,1.425946
164,"Rt",0.2249178,0.3203799,0.4260296,0.627296,0.8084035,0.9733655,1.136091,1.243113,1.4258835
165,"Rt",0.223050825,0.3181003,0.4239645,0.6234925,0.8079195,0.9732335,1.135929,1.2429125,1.42582575
166,"Rt",0.2212445,0.3158904,0.4211241,0.62115325,0.8073425,0.973166,1.135776,1.2427215,1.4257715
167,"Rt",0.2194983,0.31374725,0.4184746,0.62012925,0.806862,0.97312275,1.135623,1.24254,1.425724
168,"Rt",0.21780875,0.31166985,0.4158825,0.619241,0.806397,0.9730815,1.135479,1.2420565,1.425676
169,"Rt",0.216175375,0.3096572,0.4139341,0.618911,0.805947,0.97304275,1.135321,1.2415555,1.42563325
170,"Rt",0.214596175,0.3077055,0.4128125,0.61859875,0.8056175,0.9730055,1.135122,1.2401605,1.42558525
171,"Rt",0.213068675,0.30581365,0.4117277,0.61829725,0.80497,0.9729565,1.134925,1.2387185,1.42554725
172,"Rt",0.2115924,0.30398065,0.4098968,0.618005,0.804343,0.9729045,1.13474,1.238702,1.42550925
173,"Rt",0.210164825,0.30220465,0.4068455,0.61780175,0.803736,0.9728545,1.134556,1.2386955,1.42547075
174,"Rt",0.208784475,0.30048265,0.4039764,0.61770225,0.80333,0.97280725,1.134382,1.238689,1.4254375
175,"Rt",0.207449875,0.2988156,0.4011963,0.617608,0.8030195,0.9727625,1.13422,1.2386735,1.42540425
176,"Rt",0.206160025,0.2965224,0.3994753,0.617524,0.802721,0.97272,1.134059,1.238668,1.42536575
177,"Rt",0.20491345,0.2933399,0.3986495,0.617479,0.802434,0.97256875,1.1339,1.238663,1.42533725
178,"Rt",0.20370815,0.29024345,0.3978573,0.6174365,0.802158,0.97231975,1.133752,1.2386485,1.42530875
179,"Rt",0.20254365,0.28723295,0.3970969,0.61739575,0.801892,0.9720805,1.133614,1.2386435,1.425275
180,"Rt",0.201417425,0.28501645,0.3963683,0.6173575,0.801668,0.97185,1.133222,1.2386395,1.425162
181,"Rt",0.200329525,0.28369285,0.3956693,0.61732075,0.8015965,0.971629,1.132736,1.238635,1.42498075
182,"Rt",0.199277425,0.28241315,0.3949983,0.6172865,0.801528,0.971416,1.13226,1.238622,1.42481
183,"Rt",0.19826065,0.28121795,0.3943549,0.6172545,0.8014635,0.971211,1.131793,1.238618,1.4246445
184,"Rt",0.197134275,0.2800685,0.3937374,0.61722325,0.8014015,0.97101375,1.131344,1.2386145,1.424491
185,"Rt",0.1959728,0.2789583,0.3931456,0.6171945,0.8013235,0.97068975,1.130905,1.2386115,1.424346
