"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.55915825,0.5959111,0.6289357,0.67686125,0.728927,0.773704,0.8090812,0.83311145,0.84414805
56,"Rt",0.573899975,0.60066375,0.6364555,0.685898,0.737532,0.78185075,0.8152172,0.8390303,0.853567625
57,"Rt",0.584734225,0.60268355,0.6455155,0.6962305,0.7463275,0.78977,0.8234209,0.8465805,0.866183275
58,"Rt",0.59645775,0.61393605,0.65468,0.7050765,0.7549325,0.7961515,0.8326451,0.85448585,0.87253435
59,"Rt",0.605291825,0.62396595,0.6628233,0.71458225,0.7635635,0.80293775,0.8403734,0.8642157,0.881305
60,"Rt",0.6161984,0.6401199,0.6707753,0.72277875,0.771773,0.809444,0.8475332,0.87302325,0.888537375
61,"Rt",0.6277659,0.6476807,0.6816317,0.73192925,0.7792785,0.81875625,0.8574829,0.88145015,0.8946159
62,"Rt",0.64112685,0.66158765,0.6905252,0.7416095,0.7873215,0.8283905,0.8641598,0.89060775,0.90251805
63,"Rt",0.643366425,0.67317395,0.6993906,0.75162175,0.7956695,0.8370585,0.8735073,0.90115945,0.913201025
64,"Rt",0.6492263,0.683116,0.7087479,0.75953675,0.80348,0.84590525,0.8808398,0.91034325,0.9269834
65,"Rt",0.65774155,0.69088945,0.7190809,0.7674675,0.812515,0.853835,0.8916013,0.917547,0.94944615
66,"Rt",0.664254775,0.69994505,0.7266241,0.77609275,0.820697,0.86282725,0.9021383,0.9254644,0.964799925
67,"Rt",0.669313775,0.7105794,0.7354368,0.78453025,0.8268155,0.8715275,0.9121901,0.93654935,0.97608615
68,"Rt",0.6727837,0.71895145,0.7453658,0.79333,0.8349395,0.87952725,0.9188241,0.95060925,0.98585075
69,"Rt",0.677241625,0.72452435,0.7511188,0.80094675,0.842495,0.887014,0.9294829,0.95868685,0.9922822
70,"Rt",0.687681425,0.72959525,0.7599036,0.808353,0.850594,0.8955315,0.9388846,0.9686893,0.99715445
71,"Rt",0.697564725,0.73557845,0.7664227,0.81421625,0.85869,0.90255075,0.9438061,0.97785885,1.00118005
72,"Rt",0.70556755,0.7419986,0.7728764,0.8246145,0.866162,0.91119175,0.9543806,0.98523255,1.0041625
73,"Rt",0.710543625,0.74771265,0.7798001,0.83023325,0.873696,0.918408,0.9603404,0.9876075,1.00488675
74,"Rt",0.714322225,0.7519846,0.7885704,0.8365455,0.879394,0.92384875,0.9652122,0.99176595,1.006481
75,"Rt",0.719485225,0.75594265,0.7938946,0.8439625,0.885713,0.933218,0.9722943,0.9943803,1.0063715
76,"Rt",0.727197075,0.75970355,0.7990999,0.84878975,0.892748,0.9395075,0.9783049,0.9970887,1.0134045
77,"Rt",0.72956315,0.76643995,0.8072492,0.8548995,0.8974475,0.94603575,0.9864294,0.99993035,1.018657
78,"Rt",0.7346914,0.76894865,0.8114601,0.8580485,0.902453,0.949179,0.9890559,1.0038875,1.02688925
79,"Rt",0.739429275,0.7743734,0.8140297,0.864043,0.9053015,0.95439075,0.9924767,1.010785,1.0265275
80,"Rt",0.73922665,0.7735356,0.8178537,0.8688835,0.9085665,0.95884575,0.9958069,1.015921,1.032908
81,"Rt",0.739676525,0.7766594,0.8206641,0.87228775,0.9155125,0.96363175,1.001574,1.020789,1.03976125
82,"Rt",0.74316795,0.77978315,0.8234104,0.87547375,0.9194765,0.9663325,1.007241,1.025803,1.0426685
83,"Rt",0.74298335,0.7820432,0.8239987,0.877478,0.9216545,0.967145,1.009372,1.031033,1.0467035
84,"Rt",0.7431925,0.7853464,0.8237507,0.87722775,0.922551,0.97131,1.01131,1.0366295,1.0532765
85,"Rt",0.7426642,0.7869488,0.8213872,0.87747975,0.9238165,0.97443525,1.013059,1.036178,1.0526475
86,"Rt",0.7405957,0.78484915,0.823619,0.87713875,0.925193,0.9760655,1.018231,1.039595,1.05885125
87,"Rt",0.738079,0.78395335,0.8229143,0.8760485,0.9276305,0.977867,1.019008,1.042784,1.06029625
88,"Rt",0.73318905,0.7837655,0.8197097,0.875963,0.9308365,0.97874775,1.025281,1.0448255,1.065632
89,"Rt",0.728334675,0.77743605,0.8196777,0.87450375,0.931725,0.98005275,1.02698,1.0496765,1.07119
90,"Rt",0.72547375,0.7725745,0.8183178,0.8759635,0.9320175,0.98037,1.02794,1.0507465,1.080531
91,"Rt",0.72541095,0.7736959,0.8187039,0.875067,0.9312275,0.97992375,1.028678,1.050026,1.08663325
92,"Rt",0.72192065,0.76789455,0.816172,0.87212825,0.932138,0.982902,1.027584,1.051401,1.0864275
93,"Rt",0.71847615,0.76436865,0.8149384,0.8703855,0.931455,0.982732,1.028586,1.055504,1.08988275
94,"Rt",0.7148874,0.76248845,0.8111357,0.865794,0.929382,0.9824585,1.03002,1.0625965,1.09189175
95,"Rt",0.71051415,0.7590793,0.8086481,0.8621445,0.9299045,0.983928,1.032016,1.0625395,1.0941605
96,"Rt",0.7061839,0.75641585,0.8047476,0.86033275,0.929288,0.9872445,1.034008,1.0637265,1.09689675
97,"Rt",0.702513,0.753571,0.8004947,0.857437,0.9272055,0.98809175,1.034931,1.067482,1.10135175
98,"Rt",0.700555025,0.7501063,0.7972742,0.85602875,0.9254165,0.988194,1.035227,1.0655495,1.104649
99,"Rt",0.696322075,0.7467117,0.7937072,0.852593,0.923587,0.986364,1.036558,1.0705215,1.10648325
100,"Rt",0.69233415,0.74336235,0.7901403,0.8494365,0.9222535,0.984135,1.034709,1.0685365,1.1072095
101,"Rt",0.688264925,0.73994795,0.7871656,0.84682575,0.9200665,0.983776,1.032932,1.0728865,1.106111
102,"Rt",0.684287075,0.73593395,0.7828497,0.84331925,0.917698,0.98285775,1.034563,1.074576,1.10487925
103,"Rt",0.68145405,0.73315615,0.7793579,0.8401455,0.9148295,0.98221525,1.034719,1.0784725,1.1036825
104,"Rt",0.677131175,0.7285399,0.7740174,0.83768975,0.9137775,0.9811925,1.034558,1.078634,1.1025385
105,"Rt",0.673495225,0.72538165,0.7702125,0.834947,0.9122155,0.97934075,1.037493,1.0783775,1.101595
106,"Rt",0.669190525,0.7239115,0.7661616,0.83195175,0.910405,0.97909725,1.038421,1.080964,1.104584
107,"Rt",0.663985825,0.7208697,0.762626,0.82946775,0.908433,0.97725,1.036766,1.080665,1.10435025
108,"Rt",0.658749675,0.7178724,0.7590717,0.82701175,0.9062025,0.975711,1.037212,1.080223,1.10353225
109,"Rt",0.6542718,0.7148815,0.7559209,0.824489,0.904329,0.974602,1.037206,1.0787265,1.10679625
110,"Rt",0.650907575,0.71180805,0.7515772,0.822132,0.9019485,0.97426275,1.035465,1.0825085,1.106516
111,"Rt",0.64789365,0.7091468,0.7479336,0.82022,0.899991,0.9726205,1.033764,1.084983,1.107369
112,"Rt",0.644925475,0.7063269,0.7445457,0.817608,0.8982515,0.9716805,1.032907,1.087369,1.107699
113,"Rt",0.64200315,0.7035513,0.7413653,0.81507,0.896376,0.9703375,1.035324,1.0872085,1.10701975
114,"Rt",0.6389085,0.700819,0.7382824,0.81255575,0.89388,0.96929775,1.034566,1.0859935,1.107273
115,"Rt",0.634804225,0.6981299,0.7344861,0.81041775,0.892238,0.968087,1.033364,1.084819,1.1095505
116,"Rt",0.630767075,0.69548405,0.7336508,0.80804575,0.8902,0.9666675,1.031884,1.0874745,1.11051325
117,"Rt",0.625917775,0.69258965,0.7304199,0.80587575,0.888223,0.96504675,1.030433,1.0867545,1.1098165
118,"Rt",0.6225884,0.68910825,0.72585,0.80402575,0.887085,0.96403925,1.029011,1.085207,1.108421
119,"Rt",0.619400625,0.6868977,0.7214753,0.80196275,0.8853105,0.96275575,1.027617,1.084993,1.10706075
120,"Rt",0.616204925,0.6847338,0.7180513,0.799349,0.8836795,0.961711,1.026172,1.0841025,1.109011
121,"Rt",0.6130566,0.681905,0.7147114,0.79759325,0.882038,0.960575,1.025557,1.08322,1.108636
122,"Rt",0.609957175,0.67630885,0.7121769,0.796131,0.8805435,0.9583955,1.025242,1.082402,1.1077135
123,"Rt",0.606905125,0.6707887,0.7091787,0.79339275,0.8792015,0.956737,1.024788,1.081592,1.10831625
124,"Rt",0.6039005,0.66635355,0.7062527,0.7904915,0.877896,0.9561005,1.023307,1.0808085,1.11118
125,"Rt",0.601181875,0.66490205,0.7045376,0.78824525,0.8764545,0.95527275,1.021862,1.0800285,1.113741
126,"Rt",0.598180475,0.66098235,0.702893,0.78644675,0.8746695,0.954538,1.020705,1.080393,1.11331425
127,"Rt",0.595251875,0.65708795,0.7000245,0.7846875,0.8728455,0.95256925,1.02044,1.0796755,1.11281925
128,"Rt",0.592384025,0.6546566,0.6972082,0.78260775,0.870888,0.95097425,1.020176,1.078967,1.11211375
129,"Rt",0.589574925,0.6519458,0.6944442,0.7804825,0.869227,0.94988075,1.019882,1.078278,1.1114235
130,"Rt",0.586824525,0.64825145,0.6912713,0.778814,0.867603,0.94923925,1.019526,1.0776095,1.110749
131,"Rt",0.584131825,0.64462625,0.689183,0.776973,0.8660155,0.948595,1.019182,1.076951,1.1100845
132,"Rt",0.581495775,0.6411196,0.68665,0.7752585,0.864463,0.94758875,1.018851,1.076313,1.1094695
133,"Rt",0.578915375,0.63766785,0.6849001,0.7732045,0.862773,0.94660575,1.018531,1.0756945,1.11036675
134,"Rt",0.576390575,0.634269,0.6815549,0.7713495,0.861753,0.94564625,1.017926,1.075096,1.11026875
135,"Rt",0.5739189,0.63160895,0.6789302,0.7701495,0.860756,0.94471075,1.016864,1.074508,1.109934
136,"Rt",0.5715013,0.62939415,0.6765165,0.76876625,0.8590295,0.94367525,1.015779,1.07393,1.1096045
137,"Rt",0.56913625,0.6262035,0.6741649,0.767141,0.857014,0.94252375,1.014777,1.073372,1.109285
138,"Rt",0.56682275,0.6230089,0.6719681,0.765871,0.8561625,0.94139825,1.013867,1.072834,1.108984
139,"Rt",0.56455975,0.6198634,0.6700285,0.764221,0.8551015,0.94031775,1.013048,1.0723055,1.10869775
140,"Rt",0.56234625,0.6167671,0.6688708,0.76260725,0.8543325,0.93974225,1.01285,1.0717875,1.1084215
141,"Rt",0.560181725,0.6137209,0.6677428,0.76127825,0.853773,0.9391815,1.012653,1.0712895,1.10815475
142,"Rt",0.558066175,0.6107238,0.6666445,0.760045,0.852605,0.938245,1.012466,1.0708105,1.10789325
143,"Rt",0.55599655,0.6077749,0.665574,0.75884225,0.852098,0.937312,1.012254,1.0703325,1.10764125
144,"Rt",0.553974375,0.6048741,0.6645302,0.757668,0.851382,0.93671775,1.012035,1.069867,1.10738925
145,"Rt",0.551997075,0.60202235,0.6630255,0.75652325,0.850543,0.93599025,1.011819,1.0693985,1.107152
146,"Rt",0.550065175,0.59921775,0.6612999,0.755612,0.8497255,0.93539825,1.011604,1.06894,1.1068985
147,"Rt",0.54817615,0.59649045,0.6596198,0.754781,0.848885,0.93488975,1.011311,1.0685015,1.10639825
148,"Rt",0.545646475,0.5938687,0.6579843,0.75381375,0.847902,0.934508,1.010773,1.068064,1.105918
149,"Rt",0.543451,0.592732,0.6563923,0.7526255,0.8472655,0.93413525,1.010245,1.0676405,1.10544775
150,"Rt",0.54164205,0.59173665,0.6548421,0.7514695,0.846492,0.93377275,1.009736,1.0672205,1.10498275
151,"Rt",0.53993195,0.58888235,0.6533335,0.75034425,0.845522,0.93341075,1.009236,1.066811,1.1045325
152,"Rt",0.53870325,0.5868483,0.6518656,0.74924875,0.8445755,0.93298175,1.008754,1.066412,1.1040875
153,"Rt",0.536208925,0.58642235,0.6504365,0.74818275,0.8436875,0.9324915,1.008282,1.0660145,1.10365775
154,"Rt",0.53376715,0.5860502,0.6490461,0.747145,0.8429265,0.93195275,1.007783,1.0656365,1.10325225
155,"Rt",0.531317125,0.58568955,0.6476935,0.74607275,0.8421845,0.93143025,1.007296,1.0653165,1.10298975
156,"Rt",0.528890425,0.58534035,0.6463768,0.7447795,0.84146,0.9309235,1.00681,1.0650075,1.1027325
157,"Rt",0.526515225,0.5850016,0.6447036,0.7433135,0.840753,0.9304325,1.006343,1.0647085,1.102499
158,"Rt",0.524990675,0.5846733,0.6428369,0.74212525,0.8400625,0.9299565,1.005896,1.06442,1.10227575
159,"Rt",0.523638,0.58435545,0.6410681,0.74055125,0.8393645,0.9294945,1.00545,1.063998,1.10205725
160,"Rt",0.522340125,0.5836813,0.6393347,0.739011,0.838662,0.92904725,1.005123,1.063605,1.10184825
161,"Rt",0.521087125,0.58206755,0.6376401,0.737602,0.83815,0.92861325,1.005004,1.063308,1.10170575
162,"Rt",0.51986965,0.5804917,0.6359961,0.736381,0.8377985,0.92819225,1.004895,1.0630205,1.10158225
163,"Rt",0.5186867,0.5784892,0.6343867,0.735614,0.8374445,0.92784975,1.004692,1.062743,1.101338
164,"Rt",0.51753875,0.57599355,0.6328111,0.73478975,0.83695,0.92754825,1.004209,1.0624755,1.1009405
165,"Rt",0.516424325,0.57455805,0.6312673,0.7338995,0.836556,0.92725725,1.003745,1.0622085,1.1005535
166,"Rt",0.515341425,0.57379735,0.6297563,0.73314375,0.836175,0.92697625,1.003298,1.061951,1.10017175
167,"Rt",0.51429,0.57290435,0.6288218,0.73260325,0.8358055,0.9267045,1.002852,1.0617035,1.09981
168,"Rt",0.513269575,0.57144865,0.6282523,0.7321135,0.835447,0.9264425,1.002424,1.061456,1.09944825
169,"Rt",0.51227915,0.5700258,0.6277408,0.7314545,0.834948,0.926189,1.001996,1.0612185,1.099097
170,"Rt",0.511316725,0.56863675,0.6272426,0.73096925,0.834575,0.9259445,1.001686,1.060991,1.09875575
171,"Rt",0.5103833,0.5672796,0.626755,0.73019775,0.834228,0.925708,1.00142,1.060773,1.098425
172,"Rt",0.50947735,0.5659542,0.6262787,0.72921575,0.833775,0.92548,1.001155,1.0605545,1.09810625
173,"Rt",0.5085974,0.56466995,0.6258139,0.7282605,0.8334545,0.92526,1.000899,1.0603305,1.09780175
174,"Rt",0.507742925,0.5634851,0.6253604,0.72733075,0.833294,0.92504975,1.000652,1.0601255,1.0975025
175,"Rt",0.506913925,0.56232855,0.6249163,0.72642525,0.8331595,0.92490525,1.000558,1.0599115,1.097218
176,"Rt",0.506109925,0.5611993,0.6244836,0.7255435,0.8329925,0.92476425,1.000509,1.059717,1.09693825
177,"Rt",0.5053284,0.5600974,0.6240603,0.724685,0.83282,0.92462775,1.000452,1.0595225,1.09666325
178,"Rt",0.50457135,0.5590218,0.6236473,0.72385025,0.8326525,0.92449525,1.0004048,1.0593285,1.09639825
179,"Rt",0.503835775,0.5579725,0.6232446,0.7230375,0.832489,0.9243655,1.0003577,1.0591445,1.09614325
180,"Rt",0.503121675,0.55694765,0.6228504,0.722262,0.8323315,0.92418925,1.0003115,1.058961,1.095893
181,"Rt",0.50242905,0.5559481,0.6224654,0.7216255,0.8321675,0.92391375,1.0002671,1.058787,1.09564275
182,"Rt",0.5017569,0.5549729,0.6220898,0.7212985,0.832,0.923645,1.0002236,1.058623,1.09540725
183,"Rt",0.501105225,0.55402205,0.6217234,0.72098375,0.831838,0.9233825,1.0001819,1.058441,1.0951765
184,"Rt",0.5004725,0.5530927,0.6213654,0.720679,0.8316815,0.922984,1.000142,1.058224,1.09494575
185,"Rt",0.49985825,0.5521867,0.6210157,0.72038325,0.8315295,0.92257325,1.0001031,1.057998,1.094725
