"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
21,"Rt",0.38225395,0.4855506,0.5941148,0.73567575,0.95208,1.1664925,1.335874,1.428524,1.54389475
22,"Rt",0.29176685,0.363722,0.4426507,0.59073425,0.7847555,0.98367775,1.123919,1.2227905,1.2936295
23,"Rt",0.2043658,0.2698485,0.3245819,0.4645075,0.638207,0.822993,0.9547738,1.0468285,1.127717
24,"Rt",0.1511481,0.19883645,0.2643764,0.3729265,0.5216765,0.67680325,0.8144439,0.906876,0.97600925
25,"Rt",0.119139625,0.1499407,0.2084758,0.31108075,0.4250835,0.56472525,0.6980226,0.7833307,0.855303425
26,"Rt",0.08809801,0.1249877,0.1765251,0.259717,0.3618735,0.4780895,0.6135581,0.68987605,0.758006325
27,"Rt",0.066791395,0.10507745,0.1563709,0.2200725,0.314696,0.412349,0.544649,0.613122999999999,0.673483749999999
28,"Rt",0.055149605,0.09780226,0.130431,0.191025,0.2793595,0.370028,0.497851,0.5591132,0.602619325
29,"Rt",0.0494909125,0.08756349,0.1136099,0.169303,0.255162,0.34329025,0.4534798,0.5108589,0.55933345
30,"Rt",0.043958065,0.0730541,0.09859531,0.15469875,0.2405975,0.32327,0.4299998,0.4798492,0.5242199
31,"Rt",0.040676975,0.062368225,0.09165517,0.14582175,0.2270265,0.31208825,0.4022467,0.45693005,0.496766575
32,"Rt",0.03849622,0.05734634,0.08231254,0.14098175,0.219073,0.30386675,0.3862181,0.4449038,0.477465
33,"Rt",0.0346630125,0.053665895,0.07983526,0.137332,0.216842,0.29682325,0.3762678,0.4381257,0.464949175
34,"Rt",0.0327065475,0.05005695,0.07691072,0.13490325,0.212001,0.29223125,0.3679462,0.4315716,0.45228545
35,"Rt",0.0323577775,0.047549525,0.0754384,0.1301185,0.208479,0.2862695,0.3587141,0.42546325,0.447191
36,"Rt",0.0312315675,0.044817,0.07253096,0.12904275,0.207291,0.28121875,0.3547347,0.42116885,0.445294875
37,"Rt",0.0297133825,0.044303675,0.07050286,0.1271905,0.206668,0.27956375,0.3529033,0.4194001,0.444343025
38,"Rt",0.0295920925,0.04400616,0.06911266,0.12677675,0.2045445,0.2784675,0.3499634,0.4177143,0.443426925
39,"Rt",0.0294752025,0.043793765,0.06838787,0.12594075,0.201707,0.27594475,0.3488392,0.4161077,0.4408749
40,"Rt",0.0293588175,0.04312236,0.06892679,0.125195,0.199138,0.27395175,0.3471274,0.41458025,0.437841375
41,"Rt",0.0292415825,0.042977455,0.06866501,0.125049,0.1967525,0.2731705,0.3448383,0.4130984,0.437168775
42,"Rt",0.028140925,0.04287361,0.06941196,0.125263,0.195045,0.2719585,0.3426891,0.4115851,0.436312675
43,"Rt",0.0258412825,0.04276522,0.06815632,0.125236,0.196282,0.27157475,0.3416965,0.40993865,0.435445525
44,"Rt",0.0244343125,0.042539135,0.06790096,0.12523375,0.199341,0.27140125,0.3401024,0.40549495,0.434572525
45,"Rt",0.0286049025,0.043125585,0.06820123,0.1262415,0.2002805,0.27331975,0.3412319,0.4017814,0.433693725
46,"Rt",0.0321141775,0.049283955,0.07573788,0.13097,0.2025275,0.27720925,0.3443014,0.4081229,0.432699925
47,"Rt",0.0344149675,0.05232464,0.07968533,0.13337225,0.207133,0.28293075,0.3540714,0.41459965,0.431947125
48,"Rt",0.0377253925,0.05771331,0.08399346,0.14005275,0.2106075,0.28722825,0.360222,0.41670375,0.43990525
49,"Rt",0.037581565,0.05744341,0.08859932,0.14926925,0.217511,0.29432075,0.3802743,0.42180245,0.4560629
50,"Rt",0.0374362975,0.05755447,0.0930492,0.157994,0.2280335,0.31134275,0.4027182,0.4329677,0.46433735
51,"Rt",0.0372896425,0.06081512,0.09563067,0.1678295,0.2413885,0.326582,0.411513,0.44942595,0.479526975
52,"Rt",0.0371404925,0.06521778,0.1078035,0.1775685,0.2614715,0.34584825,0.4254373,0.47021485,0.49433535
53,"Rt",0.0417430275,0.06527694,0.1121801,0.1896145,0.285897,0.36874875,0.44055,0.4881256,0.51784065
54,"Rt",0.0594067375,0.08469615,0.1262445,0.20976425,0.3115615,0.398236,0.4677867,0.51079475,0.541149375
55,"Rt",0.0657833125,0.096686135,0.1367652,0.23186075,0.336048,0.4222075,0.4931406,0.53459575,0.56629935
56,"Rt",0.0765268425,0.1110086,0.1596443,0.256806,0.367987,0.45143175,0.5226537,0.562903,0.585323575
57,"Rt",0.096994485,0.13342065,0.18284,0.28349775,0.3994775,0.478912,0.5508092,0.59074265,0.612257225
58,"Rt",0.10537495,0.14877165,0.2057451,0.3142385,0.430938,0.51165375,0.5780141,0.61934205,0.637994625
59,"Rt",0.115633425,0.17866185,0.2364675,0.34685975,0.464399,0.5415945,0.6093333,0.6427151,0.663508875
60,"Rt",0.12804595,0.18898735,0.2700691,0.384511,0.4935285,0.57160825,0.633545,0.67131245,0.69367085
61,"Rt",0.13185755,0.21369005,0.3109877,0.4200535,0.521868,0.60221175,0.6650311,0.69551275,0.7236705
62,"Rt",0.17740435,0.2495897,0.3500455,0.45381775,0.5561335,0.63300725,0.6941064,0.72034895,0.7528883
63,"Rt",0.215249725,0.2969481,0.3842423,0.48847625,0.590252,0.667204,0.7247461,0.7530683,0.7842729
64,"Rt",0.274786425,0.3323924,0.4198738,0.524402,0.620363,0.6991755,0.758085,0.7901439,0.819757975
65,"Rt",0.32422695,0.37350445,0.4640861,0.55878,0.6554845,0.72832125,0.7932868,0.8251452,0.86783695
66,"Rt",0.372707925,0.4278998,0.501718,0.60001225,0.687036,0.75634925,0.8249089,0.8613856,0.9071239
67,"Rt",0.4199513,0.4774394,0.5359808,0.6291415,0.7199055,0.7896385,0.8573698,0.89585585,0.946458875
68,"Rt",0.458790175,0.5102198,0.5668435,0.657909,0.7514655,0.8191435,0.8980549,0.9309672,0.9913446
69,"Rt",0.49831785,0.5498399,0.6115211,0.69156025,0.781994,0.85145375,0.9377686,0.97378335,1.02475
70,"Rt",0.537612225,0.576745,0.6465062,0.7252825,0.811817,0.88447425,0.9739064,1.020197,1.048145
71,"Rt",0.570796275,0.61902345,0.6787018,0.75540475,0.8410995,0.91802275,1.011803,1.0629315,1.09255025
72,"Rt",0.5950871,0.6569857,0.7092947,0.7851505,0.870763,0.94735725,1.049056,1.10886,1.13262425
73,"Rt",0.633978775,0.6909392,0.7402145,0.81423825,0.897919,0.979356,1.088381,1.149084,1.17333275
74,"Rt",0.671375975,0.72185115,0.7689494,0.84099825,0.9275105,1.009705,1.122271,1.181183,1.21536275
75,"Rt",0.701868275,0.75730455,0.7963558,0.8714615,0.9570855,1.0406725,1.158672,1.2114355,1.24945375
76,"Rt",0.7313428,0.78541915,0.8215275,0.8998865,0.984746,1.0719,1.181702,1.2332565,1.2910905
77,"Rt",0.75661825,0.81059755,0.8514435,0.92582825,1.009475,1.10443,1.196787,1.2597625,1.312888
78,"Rt",0.781323275,0.83421195,0.8759831,0.9493225,1.03472,1.13557,1.220116,1.282245,1.32728325
79,"Rt",0.807873525,0.85145645,0.9016495,0.9767325,1.05783,1.1629325,1.242545,1.293259,1.35157375
80,"Rt",0.830430925,0.8739058,0.9259246,1.0014225,1.082565,1.1825225,1.25892,1.317534,1.373207
81,"Rt",0.85165815,0.89262825,0.9456645,1.02094,1.101855,1.19844,1.281745,1.326899,1.39650375
82,"Rt",0.8710997,0.91314655,0.9688288,1.036945,1.12528,1.2136825,1.299645,1.3532565,1.4086065
83,"Rt",0.890788725,0.92637565,0.9879705,1.053595,1.14005,1.2291075,1.315813,1.382227,1.41741775
84,"Rt",0.906359825,0.9430958,1.0000191,1.0682925,1.15472,1.2416725,1.329582,1.396657,1.43758325
85,"Rt",0.916654475,0.9600583,1.002206,1.0755275,1.159685,1.2559175,1.355303,1.402983,1.43906525
86,"Rt",0.927133075,0.9683584,1.001692,1.0882025,1.173955,1.26811,1.365166,1.409555,1.4501635
87,"Rt",0.939659275,0.97288625,1.006925,1.0955125,1.182995,1.278265,1.375091,1.4253915,1.47583575
88,"Rt",0.946186975,0.97017435,1.006364,1.101385,1.186285,1.2842075,1.381454,1.428472,1.48881375
89,"Rt",0.9496048,0.96993195,1.007408,1.107845,1.193945,1.2898,1.385821,1.4459705,1.49519475
90,"Rt",0.94557805,0.9688458,1.002968,1.10546,1.19705,1.290275,1.390944,1.4668395,1.5157145
91,"Rt",0.941005675,0.96478795,1.0017368,1.1004025,1.197095,1.29542,1.408391,1.4628275,1.5246155
92,"Rt",0.938396375,0.96331095,1.0018819,1.09507,1.19392,1.29732,1.410639,1.464803,1.5299
93,"Rt",0.93255595,0.9594285,0.9953912,1.09132,1.193625,1.303915,1.41252,1.481128,1.5334835
94,"Rt",0.92634045,0.9537767,0.9905401,1.08713,1.192135,1.3065125,1.413474,1.502499,1.542044
95,"Rt",0.920322,0.9501898,0.9868756,1.08511,1.191145,1.306265,1.412724,1.50473,1.54232875
96,"Rt",0.91449745,0.94663535,0.9850809,1.080445,1.18778,1.30224,1.415459,1.4985355,1.55217875
97,"Rt",0.91211655,0.9421383,0.9807459,1.0772075,1.18391,1.2988225,1.416486,1.4923865,1.55239125
98,"Rt",0.9124306,0.9373997,0.9762538,1.07412,1.178695,1.29771,1.4152,1.4862475,1.5507225
99,"Rt",0.903728825,0.93168375,0.9716215,1.0700725,1.17455,1.293305,1.413598,1.4801375,1.550637
100,"Rt",0.894897325,0.92801735,0.9672976,1.065275,1.171995,1.2871875,1.409555,1.4798435,1.5558995
101,"Rt",0.88621955,0.92355975,0.9629879,1.0591875,1.168125,1.2839175,1.408926,1.4857685,1.55444075
102,"Rt",0.88118345,0.9186752,0.9576011,1.05329,1.16502,1.279055,1.405924,1.4820215,1.5497225
103,"Rt",0.8772984,0.91421315,0.9511475,1.047745,1.160595,1.27387,1.400131,1.4783445,1.55444925
104,"Rt",0.868036375,0.91048955,0.9479217,1.042555,1.156335,1.2691125,1.394892,1.474727,1.55294025
105,"Rt",0.861571675,0.90553275,0.9426141,1.0368075,1.151805,1.26447,1.39045,1.4711795,1.54953575
106,"Rt",0.856403375,0.9011152,0.9394854,1.03128,1.148005,1.260645,1.386561,1.467649,1.54656025
107,"Rt",0.852265475,0.897905,0.9354878,1.0260425,1.142415,1.25774,1.381107,1.4641395,1.54366175
108,"Rt",0.848874625,0.8915529,0.9322301,1.021655,1.139085,1.2542075,1.379538,1.4607075,1.54082075
109,"Rt",0.8456404,0.8871343,0.9278273,1.0156225,1.13593,1.25029,1.376852,1.457334,1.53804725
110,"Rt",0.842392775,0.8827568,0.9198319,1.01137,1.13264,1.24812,1.375265,1.4540185,1.53533125
111,"Rt",0.834980025,0.8775639,0.9161264,1.0063175,1.128385,1.2454025,1.371916,1.450895,1.53362275
112,"Rt",0.827360225,0.8728751,0.9112332,1.0042075,1.12306,1.2440975,1.368641,1.4501425,1.5323475
113,"Rt",0.819899025,0.8679474,0.9076916,1.0014725,1.11798,1.2408925,1.367078,1.44441,1.53109125
114,"Rt",0.814657575,0.8621396,0.9025451,0.99665675,1.11465,1.236345,1.36646,1.4427225,1.5298645
115,"Rt",0.8107232,0.8566305,0.898751,0.99290275,1.111905,1.2350775,1.365435,1.44124,1.52864725
116,"Rt",0.80550325,0.8512386,0.895357,0.9878695,1.108445,1.232085,1.360779,1.439573,1.52516525
117,"Rt",0.7973846,0.8459279,0.8921458,0.98303825,1.10493,1.228815,1.358651,1.435801,1.52014625
118,"Rt",0.7893813,0.84069935,0.8876324,0.9788325,1.102655,1.22602,1.356346,1.43175,1.51521425
119,"Rt",0.7814933,0.83555285,0.8834627,0.97463075,1.099985,1.22394,1.35567,1.4277575,1.510356
120,"Rt",0.775890875,0.8315387,0.8800851,0.97228425,1.098095,1.22203,1.35504,1.424261,1.50591775
121,"Rt",0.768241425,0.82609745,0.8777218,0.969942,1.094895,1.2186625,1.354344,1.421612,1.50151525
122,"Rt",0.76167885,0.82143565,0.8715018,0.96695,1.09068,1.2137175,1.352092,1.418878,1.497148
123,"Rt",0.75553995,0.8153661,0.8656352,0.962506,1.087405,1.2106625,1.348815,1.416628,1.4928635
124,"Rt",0.7504004,0.81049215,0.8623626,0.95814925,1.086205,1.20873,1.34701,1.4143095,1.490415
125,"Rt",0.745359725,0.8058333,0.8592348,0.954399,1.08359,1.20846,1.341631,1.4127985,1.4892975
126,"Rt",0.741175725,0.80294845,0.8564916,0.9525695,1.08014,1.207775,1.336959,1.412798,1.48820525
127,"Rt",0.738457075,0.7965747,0.8539348,0.95002575,1.077085,1.2054375,1.336065,1.412797,1.4871325
128,"Rt",0.733523425,0.79184285,0.8516859,0.94866725,1.073685,1.203435,1.333555,1.4127965,1.486085
129,"Rt",0.728660225,0.7849191,0.8488014,0.9456505,1.070775,1.20012,1.330591,1.4127965,1.48505225
130,"Rt",0.724217775,0.7780121,0.8461578,0.9438945,1.068455,1.19759,1.327683,1.412796,1.4840495
131,"Rt",0.721368025,0.7711968,0.8435467,0.9399925,1.0656,1.19436,1.324831,1.4127955,1.48305675
132,"Rt",0.7176094,0.76681395,0.8409697,0.9369685,1.062965,1.19166,1.322044,1.412795,1.482094
133,"Rt",0.712670575,0.7645415,0.837995,0.9364835,1.0611,1.1900225,1.319304,1.412795,1.4811455
134,"Rt",0.708994525,0.7623691,0.8350981,0.93330375,1.05954,1.18887,1.316755,1.4125225,1.4802175
135,"Rt",0.706015875,0.7602911,0.8320513,0.93150575,1.057745,1.1875025,1.315242,1.406848,1.479309
136,"Rt",0.70312945,0.7583045,0.8295901,0.93014,1.05572,1.185405,1.314965,1.4067365,1.4784205
137,"Rt",0.700332725,0.7519785,0.8263615,0.92730675,1.053485,1.183295,1.314478,1.4065755,1.477552
138,"Rt",0.696745625,0.7451263,0.8241354,0.924851,1.05132,1.18162,1.313979,1.405132,1.47669825
139,"Rt",0.6914085,0.7384032,0.8219325,0.9225315,1.049705,1.180345,1.313494,1.402585,1.475864
140,"Rt",0.686182975,0.7319216,0.8192352,0.920404,1.04685,1.1788425,1.313032,1.400114,1.47504975
141,"Rt",0.679909625,0.7294376,0.8165989,0.91809225,1.0447,1.1769525,1.312575,1.39771,1.47425075
142,"Rt",0.673275675,0.72764195,0.8140234,0.9131195,1.04206,1.1750575,1.312132,1.395382,1.472899
143,"Rt",0.668297575,0.72598705,0.8115069,0.90935675,1.03949,1.173355,1.311703,1.393111,1.47090275
144,"Rt",0.663733175,0.72092425,0.8090856,0.90761025,1.03796,1.170885,1.310151,1.390906,1.469034
145,"Rt",0.65927965,0.716999,0.8077965,0.9060715,1.036505,1.1692875,1.307893,1.388768,1.467201
146,"Rt",0.65493495,0.71590975,0.8059355,0.90362025,1.03545,1.1690475,1.30568,1.386644,1.46542425
147,"Rt",0.650698075,0.714851,0.8033945,0.902578,1.033845,1.1684525,1.303972,1.3859645,1.463688
148,"Rt",0.646567075,0.7117385,0.8016306,0.900581,1.03298,1.1678575,1.303543,1.385685,1.461998
149,"Rt",0.6425409,0.7078547,0.8000124,0.8984385,1.03233,1.1672925,1.303123,1.3854075,1.46035375
150,"Rt",0.63861755,0.70415145,0.798429,0.89717075,1.02999,1.16538,1.302731,1.3851505,1.4587505
151,"Rt",0.63479555,0.70062055,0.7968473,0.89562075,1.029365,1.161995,1.302001,1.3848955,1.45718775
152,"Rt",0.6310729,0.6971712,0.7944716,0.89369525,1.02907,1.1586725,1.3011,1.384651,1.4556665
153,"Rt",0.6274486,0.6938024,0.7922524,0.89260275,1.02785,1.1569625,1.300285,1.3844175,1.4541905
154,"Rt",0.62391965,0.6905131,0.7893843,0.89126025,1.027525,1.15591,1.300176,1.3841955,1.45275075
155,"Rt",0.62048605,0.6886766,0.7868973,0.89009375,1.02448,1.1543325,1.299991,1.3839745,1.451408
156,"Rt",0.617144325,0.6877348,0.7845712,0.88743675,1.02198,1.15235,1.299678,1.383755,1.45058175
157,"Rt",0.613893425,0.68682535,0.783735,0.88503975,1.01952,1.1518825,1.299384,1.3835555,1.44999875
158,"Rt",0.61073145,0.68594545,0.7828294,0.881972,1.01747,1.1514925,1.299135,1.3833485,1.4494305
159,"Rt",0.607656825,0.6850969,0.7803232,0.879101,1.01537,1.14988,1.29894,1.3831615,1.44897725
160,"Rt",0.605220025,0.68272535,0.77787,0.87727525,1.01332,1.1484475,1.298764,1.382976,1.448554
161,"Rt",0.6032338,0.679075,0.7755072,0.87587475,1.011855,1.1466425,1.298579,1.3827915,1.448136
162,"Rt",0.601310975,0.6755508,0.7738587,0.87432,1.011015,1.1450425,1.298412,1.382618,1.447742
163,"Rt",0.598445875,0.67214695,0.7722753,0.87285125,1.009515,1.14463,1.298255,1.3824555,1.44736475
164,"Rt",0.5953642,0.6688606,0.770797,0.8714615,1.00813,1.14427,1.298098,1.382284,1.4470075
165,"Rt",0.5922823,0.66568875,0.7693569,0.870282,1.007275,1.143925,1.29795,1.382133,1.44665975
166,"Rt",0.58926515,0.66265865,0.7679549,0.86830975,1.006265,1.1435975,1.297811,1.3819835,1.446322
167,"Rt",0.586317825,0.65978775,0.7665911,0.867139,1.005395,1.14291,1.297672,1.381385,1.44599375
168,"Rt",0.5834399,0.65701905,0.7647828,0.86604175,1.00463,1.1418475,1.29753,1.380553,1.44568075
169,"Rt",0.580956975,0.65434965,0.762623,0.86515925,1.00383,1.141145,1.297267,1.3797595,1.44537725
170,"Rt",0.5786937,0.65295835,0.7612774,0.864301,1.00202,1.140835,1.296494,1.378976,1.4450785
171,"Rt",0.5764964,0.65216185,0.7599828,0.8635375,1.0002475,1.1405125,1.296023,1.378287,1.44481875
172,"Rt",0.57378795,0.65139375,0.7587996,0.8627935,0.9992575,1.1396975,1.295858,1.378254,1.4445775
173,"Rt",0.57106985,0.65065485,0.7576517,0.86174,0.9985905,1.13834,1.295694,1.3782215,1.44434675
174,"Rt",0.56842745,0.6499432,0.7565363,0.86107525,0.9980885,1.1373075,1.29553,1.378198,1.4441255
175,"Rt",0.56585975,0.64924425,0.7554542,0.86039775,0.9976005,1.13634,1.295385,1.3781655,1.4439095
176,"Rt",0.56336475,0.6473458,0.7544026,0.85961925,0.997126,1.13586,1.295231,1.378143,1.443703
177,"Rt",0.560940925,0.6455045,0.7533831,0.858341,0.996664,1.135805,1.295096,1.37812,1.44350175
178,"Rt",0.558586325,0.6437202,0.7523931,0.857424,0.996215,1.1353925,1.294961,1.3780975,1.44331
179,"Rt",0.5562989,0.6418987,0.7514314,0.85671925,0.995251,1.13469,1.294835,1.378075,1.4431235
180,"Rt",0.554078175,0.6390187,0.750499,0.85601975,0.994029,1.133505,1.294627,1.378062,1.44294175
181,"Rt",0.5521489,0.6361963,0.7495947,0.855547,0.9928445,1.1323425,1.294161,1.37804,1.44276475
182,"Rt",0.551016475,0.63343135,0.7487169,0.8550205,0.9922,1.131495,1.293186,1.3780275,1.442593
183,"Rt",0.54998495,0.6307447,0.7478652,0.85479375,0.9917555,1.1310075,1.292229,1.3780055,1.442436
184,"Rt",0.548991425,0.62813685,0.7470397,0.854102,0.9913245,1.1303425,1.2913,1.377993,1.44227375
185,"Rt",0.5480339,0.6255814,0.7462385,0.853703,0.990908,1.1296975,1.29039,1.377981,1.44212675
