"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"Rt",0.7752618,0.84093725,0.913762,1.029055,1.169175,1.2809825,1.406147,1.4749675,1.5662725
44,"Rt",0.75699675,0.8282666,0.9049332,1.022815,1.165645,1.27654,1.403208,1.468559,1.56157575
45,"Rt",0.741803075,0.820896,0.9025346,1.0151325,1.162235,1.2753025,1.403171,1.4677825,1.557483
46,"Rt",0.725355775,0.81094855,0.8922624,1.0031875,1.158495,1.274045,1.404595,1.46357,1.55394625
47,"Rt",0.7120581,0.80061755,0.8851717,0.99646775,1.15372,1.271825,1.404558,1.463094,1.5509115
48,"Rt",0.703903525,0.79129545,0.8783907,0.99038175,1.14905,1.2718575,1.404088,1.4652555,1.5510775
49,"Rt",0.704759975,0.77869945,0.8749307,0.98771325,1.14349,1.269975,1.403631,1.4620015,1.55863375
50,"Rt",0.70400245,0.77638985,0.8705373,0.9865495,1.13992,1.2708675,1.402135,1.4668225,1.56116375
51,"Rt",0.695414725,0.78206875,0.8666164,0.984583,1.136285,1.26938,1.402772,1.4655165,1.56514025
52,"Rt",0.687382925,0.7753293,0.86423,0.98500575,1.134665,1.27057,1.401788,1.470192,1.5726175
53,"Rt",0.679891925,0.7689653,0.861267,0.9862875,1.13222,1.27135,1.402052,1.4677885,1.57078675
54,"Rt",0.672243825,0.76619475,0.8552606,0.98741375,1.12978,1.275535,1.403537,1.4709925,1.57193175
55,"Rt",0.664309175,0.7691731,0.8501786,0.983025,1.1293,1.2767125,1.406075,1.4754815,1.57345025
56,"Rt",0.658556875,0.7661473,0.8442605,0.97662375,1.131415,1.2794875,1.406134,1.4901615,1.57502725
57,"Rt",0.65170605,0.76676,0.8389413,0.970755,1.12815,1.2811475,1.410665,1.492896,1.5834525
58,"Rt",0.644301,0.7651131,0.8374209,0.9680105,1.13067,1.28156,1.414722,1.502298,1.5960375
59,"Rt",0.637296775,0.7613307,0.8366067,0.96924025,1.13172,1.28444,1.417595,1.507851,1.60360825
60,"Rt",0.6336217,0.7581686,0.840754,0.96996425,1.131605,1.287015,1.42015,1.526929,1.62017925
61,"Rt",0.631051275,0.75513815,0.8358581,0.97095125,1.131585,1.2889725,1.422041,1.526274,1.62221225
62,"Rt",0.628639725,0.75175495,0.8375962,0.97162975,1.13233,1.290595,1.424304,1.5291985,1.6202785
63,"Rt",0.62648585,0.74881,0.842947,0.97646925,1.134985,1.2928075,1.427345,1.53748,1.62256325
64,"Rt",0.628755475,0.74606385,0.8461714,0.97919325,1.1371,1.2962875,1.440951,1.540018,1.6302315
65,"Rt",0.630983625,0.7426059,0.8468613,0.98080225,1.139645,1.2991,1.444925,1.538762,1.63417425
66,"Rt",0.628543975,0.7390314,0.8454404,0.981235,1.139915,1.3027875,1.449896,1.54953,1.634169
67,"Rt",0.631317225,0.7341459,0.8438449,0.9812155,1.14285,1.30617,1.453354,1.549812,1.63548425
68,"Rt",0.63183775,0.73133475,0.8423981,0.9821065,1.145885,1.30963,1.456188,1.5619335,1.645008
69,"Rt",0.639860225,0.7302981,0.8412867,0.9841605,1.150535,1.3145975,1.466661,1.571609,1.65774875
70,"Rt",0.645233525,0.72796695,0.8402599,0.984739,1.1522,1.31579,1.469536,1.575833,1.6661595
71,"Rt",0.647862175,0.72586325,0.8404425,0.985293,1.15345,1.3170675,1.472398,1.581022,1.67197125
72,"Rt",0.64934915,0.7253675,0.8382564,0.9848105,1.156655,1.3226025,1.475742,1.5980905,1.67443975
73,"Rt",0.649943525,0.72879005,0.8372119,0.98511725,1.15819,1.3262675,1.478301,1.6052755,1.67642575
74,"Rt",0.65052385,0.7276631,0.8375659,0.988842,1.159635,1.3282225,1.484363,1.6116405,1.68620125
75,"Rt",0.649934425,0.7319911,0.8364571,0.99010125,1.16196,1.33068,1.494715,1.6117145,1.68938175
76,"Rt",0.64942905,0.73507545,0.836552,0.98963375,1.167155,1.3330875,1.502778,1.6130895,1.69258775
77,"Rt",0.649091175,0.73461535,0.8482717,0.9916615,1.169705,1.3385,1.505179,1.614502,1.70249375
78,"Rt",0.648906025,0.73420665,0.8498793,0.9937635,1.173815,1.3452825,1.505438,1.615896,1.70439325
79,"Rt",0.648859975,0.7339345,0.8515108,0.994155,1.176345,1.34929,1.505478,1.61728,1.70765875
80,"Rt",0.648939875,0.73427345,0.8543915,0.99492375,1.18122,1.3548025,1.507053,1.6308335,1.7083395
81,"Rt",0.649134575,0.73350115,0.854332,0.999059,1.186215,1.3607425,1.510332,1.640217,1.71016075
82,"Rt",0.649433975,0.7336175,0.8548251,1.0031825,1.188235,1.3638,1.513242,1.645467,1.715634
83,"Rt",0.653091325,0.73563985,0.8541901,1.007185,1.19007,1.369735,1.524004,1.650481,1.71829575
84,"Rt",0.6627819,0.7417446,0.8544104,1.011805,1.19274,1.3717475,1.527032,1.660797,1.71905425
85,"Rt",0.67153005,0.7478699,0.8541104,1.0119175,1.1958,1.3723,1.528492,1.6609005,1.7229905
86,"Rt",0.674481075,0.7515064,0.8555985,1.0134,1.199245,1.376335,1.534086,1.6639865,1.72295575
87,"Rt",0.679435075,0.7511586,0.8555841,1.014315,1.20251,1.37898,1.54185,1.6685645,1.72790975
88,"Rt",0.6794772,0.7566104,0.8555718,1.0143125,1.20494,1.38588,1.543126,1.670093,1.73085125
89,"Rt",0.678737475,0.75933815,0.8555783,1.0151225,1.206505,1.3887675,1.543485,1.670177,1.73229
90,"Rt",0.678698425,0.76379535,0.8570856,1.0149175,1.209615,1.3888325,1.55298,1.6702615,1.73864925
91,"Rt",0.6804847,0.77025745,0.8570709,1.016685,1.211915,1.3894075,1.555519,1.6764405,1.7395155
92,"Rt",0.68219325,0.7788238,0.8571298,1.0185375,1.21606,1.39099,1.558517,1.6753095,1.7395155
93,"Rt",0.6838863,0.78221645,0.8617188,1.021585,1.21897,1.3921275,1.564165,1.6788625,1.7395155
94,"Rt",0.684392725,0.7877708,0.8619164,1.023605,1.222055,1.3952175,1.568873,1.685418,1.73975775
95,"Rt",0.6874349,0.78884285,0.8633929,1.024565,1.223985,1.3958225,1.571508,1.687599,1.74094
96,"Rt",0.691703825,0.7920478,0.8692962,1.0257925,1.226365,1.3958225,1.571283,1.6913835,1.7421275
97,"Rt",0.694096975,0.79525855,0.8739483,1.0307525,1.229125,1.39954,1.571202,1.692659,1.7455725
98,"Rt",0.693152275,0.79850565,0.8748965,1.034555,1.23241,1.4028825,1.575549,1.694895,1.74678
99,"Rt",0.692275275,0.80178715,0.8785863,1.0368375,1.235355,1.407105,1.579282,1.697042,1.74798275
100,"Rt",0.691460925,0.80319825,0.8822585,1.03975,1.238075,1.4113425,1.58881,1.707537,1.7506875
101,"Rt",0.690803925,0.80340385,0.8850435,1.043485,1.24066,1.413095,1.596572,1.707537,1.752
102,"Rt",0.6948157,0.80363005,0.8886023,1.0450975,1.24127,1.4157575,1.597307,1.707537,1.7595425
103,"Rt",0.698507275,0.80416485,0.8932694,1.0455475,1.243535,1.41834,1.599647,1.707537,1.7615595
104,"Rt",0.70088755,0.8194115,0.9000105,1.0485875,1.24424,1.419735,1.601474,1.707675,1.766742
105,"Rt",0.700637975,0.82367675,0.9028909,1.05122,1.24496,1.422065,1.60474,1.7077465,1.767587
106,"Rt",0.700407525,0.82743355,0.9052322,1.053695,1.248175,1.4253475,1.60548,1.7092635,1.7683375
107,"Rt",0.700194675,0.8302527,0.9090016,1.056375,1.25038,1.430875,1.606144,1.709467,1.76962175
108,"Rt",0.699998375,0.83023245,0.9103316,1.05701,1.25251,1.4370975,1.611882,1.711711,1.7716765
109,"Rt",0.69981705,0.8302152,0.9103215,1.058005,1.25418,1.440415,1.611882,1.715526,1.7737395
110,"Rt",0.69964975,0.83019905,0.9139029,1.06019,1.25447,1.4439475,1.612125,1.7156145,1.77579775
111,"Rt",0.6994949,0.83103925,0.9138651,1.0601775,1.25697,1.4462625,1.611882,1.7156145,1.77787125
112,"Rt",0.7004476,0.8398793,0.9138309,1.0604075,1.25824,1.4485375,1.611882,1.7156145,1.78000775
113,"Rt",0.701791325,0.8426366,0.9138003,1.0606725,1.2626,1.4499775,1.611882,1.715614,1.78212125
114,"Rt",0.703137525,0.844101,0.9141061,1.0620675,1.26476,1.4508825,1.614858,1.715614,1.78720325
115,"Rt",0.704485675,0.8445559,0.9148275,1.06466,1.265505,1.4508775,1.618292,1.715614,1.7874505
116,"Rt",0.705834825,0.84447005,0.914823,1.0665,1.26657,1.450865,1.625277,1.715614,1.79071325
117,"Rt",0.70718455,0.8444045,0.9148197,1.070235,1.267635,1.4508525,1.628652,1.7210015,1.79581325
118,"Rt",0.70840645,0.8460706,0.9148157,1.07495,1.26852,1.4510075,1.628652,1.7210015,1.8007645
119,"Rt",0.70962935,0.84602735,0.9148128,1.0754325,1.271495,1.45409,1.631918,1.7210015,1.80074975
120,"Rt",0.710853775,0.8459879,0.9149829,1.0776675,1.2727,1.45666,1.633838,1.7210015,1.800745
121,"Rt",0.712078725,0.8459521,0.9233915,1.0749425,1.273385,1.4568075,1.633805,1.7210015,1.80074025
122,"Rt",0.713304675,0.8459643,0.9242265,1.07765,1.274525,1.4591925,1.635578,1.723329,1.8007355
123,"Rt",0.714531625,0.8487768,0.9246051,1.0776425,1.274525,1.4619075,1.640194,1.728499,1.80073075
124,"Rt",0.7157591,0.85030625,0.9256468,1.077635,1.27569,1.4619325,1.643336,1.733078,1.800726
125,"Rt",0.71698705,0.8502835,0.9282825,1.077625,1.275985,1.464685,1.64569,1.73657,1.800726
126,"Rt",0.718169025,0.85026275,0.9282771,1.077625,1.277205,1.47071,1.64584,1.7367885,1.80072125
127,"Rt",0.7181654,0.85024305,0.9282721,1.0776175,1.27827,1.4716125,1.645812,1.736779,1.8007165
128,"Rt",0.71816225,0.8502592,0.9282676,1.077645,1.279925,1.471605,1.645811,1.7367695,1.8007165
129,"Rt",0.718159675,0.85114365,0.9282634,1.07791,1.2811,1.4715975,1.649636,1.73676,1.8077655
130,"Rt",0.71815705,0.8528425,0.9282595,1.078355,1.285195,1.47159,1.65215,1.73676,1.81667175
131,"Rt",0.71815495,0.8528418,0.928255,1.0791775,1.285615,1.47159,1.652454,1.7367505,1.824678
132,"Rt",0.7181529,0.8528412,0.9282517,1.0801325,1.28561,1.4715825,1.652447,1.7367505,1.82438925
133,"Rt",0.718151325,0.85283965,0.9282487,1.0814875,1.28561,1.471975,1.652447,1.7367505,1.824279
134,"Rt",0.71814975,0.85283915,0.9282459,1.08186,1.28617,1.471975,1.652447,1.7367505,1.82427375
135,"Rt",0.718148175,0.8528387,0.9282433,1.081855,1.28616,1.4726575,1.652447,1.7367505,1.82427375
136,"Rt",0.718147125,0.85283825,0.928241,1.082205,1.28616,1.47343,1.652447,1.7367505,1.8242685
137,"Rt",0.718146075,0.85283785,0.9282388,1.0825825,1.28616,1.4753725,1.652447,1.7390115,1.8242685
138,"Rt",0.71814455,0.8528375,0.9282368,1.0843025,1.286865,1.4781825,1.652447,1.7418995,1.8242685
139,"Rt",0.7181435,0.85283715,0.9282708,1.086575,1.28741,1.4801675,1.652447,1.7423225,1.8242685
140,"Rt",0.718142975,0.85283685,0.9293992,1.087835,1.28769,1.4820375,1.652447,1.7423225,1.8242685
141,"Rt",0.718141925,0.8528366,0.9336652,1.0885675,1.28825,1.48203,1.652447,1.7423225,1.8242685
142,"Rt",0.7181414,0.85283635,0.9369592,1.08916,1.28847,1.48203,1.653419,1.7423225,1.82426325
143,"Rt",0.718140875,0.8528361,0.9369583,1.089755,1.28847,1.48203,1.655834,1.7423225,1.82426325
144,"Rt",0.71814035,0.8528359,0.9369574,1.0914025,1.28927,1.4822425,1.655834,1.7423225,1.82426325
145,"Rt",0.718139825,0.8528357,0.9369565,1.092055,1.290665,1.482155,1.655834,1.7423225,1.82426325
146,"Rt",0.7181393,0.8528355,0.9369556,1.092055,1.2912,1.482495,1.655834,1.7423225,1.82426325
147,"Rt",0.718138775,0.85283535,0.9369547,1.092055,1.2912,1.4824875,1.655834,1.7423225,1.82426325
148,"Rt",0.718138775,0.8528352,0.9369538,1.092055,1.2912,1.4824875,1.655834,1.7423225,1.82426325
149,"Rt",0.71813825,0.8528351,0.9369529,1.092055,1.2912,1.4824875,1.655834,1.7423225,1.82426325
150,"Rt",0.71813825,0.85283495,0.936952,1.092055,1.2912,1.4829075,1.657616,1.7423225,1.82426325
151,"Rt",0.718137725,0.85283485,0.936952,1.092055,1.2912,1.483815,1.660736,1.74348,1.82426325
152,"Rt",0.718137725,0.85283475,0.9369511,1.092055,1.2912,1.48388,1.661051,1.74348,1.82426325
153,"Rt",0.7181372,0.8528337,0.9369511,1.092055,1.2912,1.4857775,1.661051,1.74348,1.82426325
154,"Rt",0.7181372,0.8528336,0.9369502,1.092055,1.292435,1.485845,1.661051,1.74348,1.82426325
155,"Rt",0.7181372,0.85283355,0.9369502,1.092055,1.293715,1.485845,1.661051,1.74348,1.824258
156,"Rt",0.718136675,0.85283345,0.9369502,1.092055,1.29416,1.485845,1.664752,1.74348,1.824258
157,"Rt",0.718136675,0.8528334,0.9369493,1.092055,1.29416,1.485845,1.664399,1.74348,1.8291695
158,"Rt",0.718136675,0.85283335,0.9369493,1.0920475,1.29416,1.485845,1.664363,1.74348,1.834442
159,"Rt",0.718136675,0.8528333,0.9369493,1.0920475,1.29416,1.485845,1.664363,1.74348,1.8399255
160,"Rt",0.718136675,0.85283325,0.9369484,1.0920475,1.29416,1.485845,1.664363,1.74348,1.8438105
161,"Rt",0.71813615,0.8528332,0.9369484,1.0920475,1.294735,1.485845,1.664363,1.74348,1.8438105
162,"Rt",0.71813615,0.85283315,0.9369484,1.0920475,1.29502,1.485845,1.664363,1.74348,1.8438105
163,"Rt",0.71813615,0.8528331,0.9369484,1.0920475,1.29502,1.485845,1.664363,1.74348,1.8438105
164,"Rt",0.71813615,0.85283305,0.9369484,1.0920475,1.29502,1.485845,1.664363,1.74348,1.8438105
165,"Rt",0.71813615,0.85283305,0.9369484,1.0920475,1.29502,1.4865625,1.664363,1.74348,1.8438105
166,"Rt",0.71813615,0.852833,0.9369475,1.0920475,1.29502,1.486875,1.664363,1.74348,1.8438105
167,"Rt",0.71813615,0.852833,0.9369475,1.0920475,1.29502,1.486875,1.664363,1.74348,1.8438105
168,"Rt",0.71813615,0.85283295,0.9369475,1.0920475,1.29502,1.48809,1.664363,1.74348,1.8438105
169,"Rt",0.718135625,0.85283295,0.9369475,1.0920475,1.29589,1.4890825,1.664363,1.74348,1.8438105
170,"Rt",0.718135625,0.8528329,0.9369475,1.0920475,1.296615,1.4897325,1.664363,1.743765,1.8438105
171,"Rt",0.718135625,0.8528329,0.9369475,1.0920475,1.296615,1.4902075,1.664363,1.746575,1.8438105
172,"Rt",0.718135625,0.8528329,0.9369475,1.0920475,1.296615,1.4902075,1.664363,1.746575,1.8438105
173,"Rt",0.718135625,0.85283285,0.9369475,1.0920475,1.296615,1.4902075,1.664363,1.746575,1.8438105
174,"Rt",0.718135625,0.85283285,0.9369475,1.092255,1.296615,1.4902075,1.664363,1.746575,1.8438105
175,"Rt",0.718135625,0.85283285,0.9369475,1.0928875,1.296615,1.4902075,1.664363,1.746575,1.8438105
176,"Rt",0.718135625,0.85283285,0.9369475,1.0928875,1.296615,1.4902075,1.664363,1.746575,1.8438105
177,"Rt",0.718135625,0.8528328,0.9369475,1.09288,1.296615,1.4902075,1.664363,1.746575,1.8438105
178,"Rt",0.718135625,0.8528328,0.9369475,1.09288,1.296615,1.4902075,1.664363,1.746575,1.8438105
179,"Rt",0.718135625,0.8528328,0.9369475,1.09288,1.296615,1.4902075,1.664363,1.746575,1.8438105
180,"Rt",0.718135625,0.8528328,0.9369475,1.09288,1.296615,1.4902075,1.664363,1.746575,1.8438105
181,"Rt",0.718135625,0.8528328,0.9369466,1.09288,1.296615,1.4902075,1.664363,1.746575,1.8438105
182,"Rt",0.718135625,0.8528328,0.9369466,1.09288,1.296615,1.4902075,1.664363,1.746575,1.8438105
183,"Rt",0.718135625,0.85283275,0.9369466,1.09288,1.296615,1.4902075,1.664363,1.746575,1.8438105
184,"Rt",0.7183346,0.85283275,0.9369466,1.09288,1.296615,1.4902075,1.664363,1.746575,1.8438105
185,"Rt",0.7190759,0.85283275,0.9369466,1.09288,1.296615,1.4902075,1.664363,1.746575,1.8438105
