"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
199,"Refft",0.485458375,0.5422404,0.5958281,0.65943225,0.7346945,0.80872975,0.8631067,0.8828669,0.9160414
200,"Refft",0.484188325,0.5419558,0.5956973,0.66050025,0.734831,0.8087305,0.8623944,0.88198535,0.914095425
201,"Refft",0.482774975,0.54167945,0.5956558,0.6612065,0.735358,0.80873425,0.8617111,0.88128345,0.912235525
202,"Refft",0.4814087,0.54141035,0.5957001,0.661014,0.7359625,0.80874,0.8610325,0.88055185,0.90986885
203,"Refft",0.4801221,0.5411495,0.5958953,0.66117925,0.736339,0.8086655,0.860438,0.8799074,0.90836745
204,"Refft",0.47912375,0.5408949,0.5960967,0.661326,0.736504,0.808606,0.8595545,0.87939665,0.9069533
205,"Refft",0.47815335,0.5406475,0.5963014,0.6611065,0.73659,0.8085605,0.8586374,0.87891425,0.905598125
206,"Refft",0.47721195,0.54040725,0.5965095,0.660909,0.7367275,0.80871225,0.8578168,0.8784835,0.904299975
207,"Refft",0.476297075,0.5401723,0.5967208,0.66079325,0.7364725,0.80899725,0.857445,0.8780996,0.902564125
208,"Refft",0.47540925,0.53994445,0.5969335,0.66094075,0.736353,0.809071,0.8562352,0.8777256,0.9014925
209,"Refft",0.474546525,0.5397218,0.5971475,0.66108975,0.736366,0.80898875,0.8558502,0.87721115,0.900589
210,"Refft",0.473708425,0.5395053,0.5973838,0.66123675,0.7364155,0.8088675,0.8558131,0.87712215,0.898200175
211,"Refft",0.472895,0.53929395,0.5976554,0.66125175,0.736504,0.80939225,0.8550106,0.8769051,0.8958565
212,"Refft",0.472104725,0.53908775,0.5976635,0.66121825,0.7366355,0.8094545,0.8542097,0.87673605,0.8941153
213,"Refft",0.4713377,0.5388867,0.5974272,0.661189,0.736771,0.80927875,0.8538019,0.8771361,0.89286455
214,"Refft",0.4705924,0.53869075,0.5974056,0.6611655,0.7372955,0.80928475,0.8535739,0.87711025,0.891768275
215,"Refft",0.469868125,0.53849995,0.5972339,0.6611525,0.737557,0.80849975,0.8525563,0.87632915,0.890853175
1,"Rt",2.985277,3.0774805,3.268424,3.478745,3.73953,4.0776075,4.307741,4.383269,4.4244785
2,"Rt",2.98442025,3.075582,3.267019,3.4771625,3.7384,4.0759475,4.306568,4.38168,4.4231825
3,"Rt",2.983514,3.0735365,3.265557,3.4752725,3.737205,4.07364,4.304737,4.3795665,4.421806
4,"Rt",2.98245975,3.070633,3.264035,3.47265,3.73581,4.0714375,4.301073,4.3762135,4.420208
5,"Rt",2.9809605,3.0655635,3.262418,3.469985,3.733875,4.068855,4.29379,4.3743075,4.41772575
6,"Rt",2.978498,3.0630275,3.260636,3.46305,3.72603,4.06462,4.287229,4.369612,4.4077885
7,"Rt",2.97414725,3.045198,3.24169,3.4546225,3.71732,4.0591525,4.27462,4.3636385,4.38994125
8,"Rt",2.95961525,3.0358565,3.232847,3.4496175,3.702535,4.04978,4.255982,4.3375985,4.37235875
9,"Rt",2.928066,3.0286805,3.214647,3.4306125,3.68447,4.02307,4.229302,4.3021665,4.35375925
10,"Rt",2.884,3.0056095,3.200021,3.3975925,3.65118,3.984265,4.194507,4.2752075,4.329864
11,"Rt",2.844792,2.966871,3.159863,3.3552625,3.611455,3.917755,4.128157,4.233955,4.28854625
12,"Rt",2.78672125,2.8973105,3.075925,3.297325,3.55655,3.845595,4.059009,4.144131,4.2238435
13,"Rt",2.680695,2.8187215,2.977683,3.2074325,3.45039,3.72636,3.955368,4.0576385,4.1342305
14,"Rt",2.52497575,2.6938915,2.850707,3.05861,3.31968,3.5553225,3.799659,3.9421035,4.00009025
15,"Rt",2.371246,2.5224535,2.66229,2.857995,3.12385,3.37304,3.625385,3.772768,3.8252775
16,"Rt",2.16328225,2.3260055,2.42089,2.61803,2.882975,3.1437025,3.383083,3.5598025,3.65195225
17,"Rt",1.89425025,2.017647,2.135674,2.3538625,2.61142,2.866385,3.094225,3.2610665,3.41676125
18,"Rt",1.5674125,1.654683,1.812839,2.07085,2.30524,2.563725,2.773692,2.975297,3.11532
19,"Rt",1.2812145,1.371769,1.532436,1.7505625,1.98188,2.242045,2.452778,2.656099,2.7706395
20,"Rt",1.06388575,1.1356735,1.265684,1.459035,1.67812,1.9170975,2.127454,2.3033495,2.38346625
21,"Rt",0.945536725,0.9816537,1.067236,1.2161125,1.418565,1.627315,1.841968,1.9305795,2.04698525
22,"Rt",0.878184525,0.91168125,0.9591285,1.055015,1.206685,1.3902075,1.563146,1.651158,1.742903
23,"Rt",0.83901855,0.8669056,0.8994632,0.95649175,1.056465,1.2027,1.337827,1.4380745,1.47948275
24,"Rt",0.803316425,0.8277207,0.8636309,0.9089705,0.9693845,1.0608875,1.179225,1.2513985,1.28275225
25,"Rt",0.792242525,0.8046626,0.8410117,0.88001625,0.9275695,0.98799275,1.069095,1.1105525,1.1692295
26,"Rt",0.775129625,0.7941379,0.8249788,0.864977,0.907477,0.95489725,0.9948244,1.0288545,1.07959275
27,"Rt",0.76521815,0.7883245,0.8168449,0.85556475,0.897415,0.93270925,0.9657253,0.98850455,1.016503
28,"Rt",0.758969525,0.7815295,0.8077915,0.84901625,0.8915485,0.924727,0.9536118,0.9723673,0.988972875
29,"Rt",0.75402475,0.7767137,0.8015441,0.84366475,0.886713,0.91845675,0.9481907,0.96446955,0.97590155
30,"Rt",0.75259205,0.7712718,0.7967561,0.84136025,0.882504,0.916615,0.9442549,0.9625599,0.974308825
31,"Rt",0.750933475,0.76936255,0.7942072,0.84013075,0.880252,0.91485275,0.9427822,0.96021,0.972467725
32,"Rt",0.748551275,0.7676895,0.7931093,0.83823875,0.878118,0.913306,0.9414175,0.95924005,0.969751325
33,"Rt",0.74659735,0.76658805,0.79079,0.8371,0.876367,0.9113595,0.9406738,0.95823305,0.96816445
34,"Rt",0.74469335,0.76548585,0.7897838,0.83592275,0.8752675,0.90997575,0.9398944,0.9569863,0.966795325
35,"Rt",0.7431265,0.76446025,0.7888462,0.834761,0.874049,0.90909225,0.9372627,0.9553357,0.965401775
36,"Rt",0.74200375,0.76338755,0.7878742,0.8337155,0.8730185,0.90756125,0.9356956,0.9542478,0.96396995
37,"Rt",0.740993225,0.76215295,0.7868677,0.832588,0.871628,0.906645,0.9340851,0.9531192,0.962499325
38,"Rt",0.7400255,0.7609488,0.7858247,0.83110375,0.8706215,0.905729,0.9323909,0.9516112,0.961387375
39,"Rt",0.738978275,0.759724,0.7847603,0.82980575,0.869722,0.90452275,0.9306047,0.9498297,0.960269775
40,"Rt",0.737960525,0.7584632,0.783493,0.82858175,0.8686845,0.903381,0.9289103,0.94896935,0.95912135
41,"Rt",0.73668245,0.75716265,0.781591,0.82734075,0.8675625,0.90198275,0.927373,0.94808575,0.957941
42,"Rt",0.735256775,0.75582035,0.7797987,0.826124,0.8663535,0.9008625,0.9265441,0.9467603,0.9567283
43,"Rt",0.733652925,0.75443805,0.7785278,0.82460075,0.865093,0.89963725,0.925714,0.94537365,0.9554938
44,"Rt",0.7318089,0.7530149,0.7772754,0.8231585,0.8638165,0.898283,0.9248655,0.9439365,0.954235825
45,"Rt",0.7298994,0.7516424,0.7760031,0.82141425,0.8624865,0.896916,0.9239959,0.94244045,0.953117625
46,"Rt",0.727923,0.7501464,0.7739162,0.81982,0.861218,0.895266,0.9224689,0.94087685,0.952032325
47,"Rt",0.7258776,0.7488792,0.7722423,0.818222,0.859925,0.893469,0.9205558,0.9392524,0.950915325
48,"Rt",0.72376125,0.7475699,0.770907,0.8166895,0.85824,0.89176275,0.9185709,0.93799905,0.949765675
49,"Rt",0.72157295,0.74621535,0.7695833,0.815035,0.856761,0.89007825,0.9171064,0.93670935,0.94858285
50,"Rt",0.7195469,0.74481985,0.7682112,0.813093,0.8551835,0.8883195,0.9150324,0.93471975,0.94736595
51,"Rt",0.717659975,0.7433847,0.7667892,0.8110575,0.853435,0.88659925,0.9136998,0.93371355,0.9461144
52,"Rt",0.715902975,0.74094995,0.7649013,0.80935375,0.8511105,0.8850055,0.9123278,0.93268475,0.94495645
53,"Rt",0.714145,0.7387626,0.7628579,0.8074075,0.848801,0.88280725,0.9108156,0.9314496,0.943807125
54,"Rt",0.71232315,0.73688855,0.7607371,0.805229,0.846773,0.88082175,0.909248,0.9295094,0.94264535
55,"Rt",0.7104379,0.7344015,0.7585397,0.80300375,0.84499,0.878845,0.9079492,0.9275134,0.9414615
56,"Rt",0.70848525,0.7324709,0.7562627,0.80071725,0.8426235,0.87670925,0.9061122,0.9257886,0.940253275
57,"Rt",0.706465725,0.7304806,0.7539044,0.79836875,0.840195,0.87486,0.9043455,0.92449075,0.9390192
58,"Rt",0.7043778,0.72841605,0.7514636,0.79613325,0.837741,0.872664,0.9021658,0.92281985,0.937759275
59,"Rt",0.702219,0.7258602,0.7492697,0.7935245,0.835206,0.87069325,0.8998482,0.92093895,0.93588965
60,"Rt",0.6999898,0.72305235,0.7469924,0.791568,0.832763,0.86880925,0.8979183,0.9192906,0.933910075
61,"Rt",0.6976872,0.7204969,0.744667,0.78948425,0.8303315,0.8666795,0.8964173,0.91760225,0.93193615
62,"Rt",0.695310725,0.7180335,0.7422539,0.7868985,0.827776,0.8645055,0.8949196,0.91558855,0.929927525
63,"Rt",0.6928599,0.7155065,0.7397644,0.7842045,0.825632,0.86236775,0.8934195,0.9135294,0.9281227
64,"Rt",0.69033315,0.7128085,0.7370959,0.7814345,0.8229735,0.86025275,0.8918635,0.91142575,0.92635585
65,"Rt",0.68773005,0.70920035,0.7340898,0.77858675,0.8204315,0.8581365,0.8898381,0.9096433,0.924545275
66,"Rt",0.685050075,0.7056562,0.7310163,0.7753175,0.817042,0.8558065,0.887691,0.90790845,0.92268955
67,"Rt",0.682029075,0.7022339,0.7278752,0.7725455,0.8145095,0.85335075,0.8854333,0.9061207,0.9207892
68,"Rt",0.678269525,0.69926365,0.7246694,0.76959875,0.8118355,0.8509675,0.8833179,0.9042756,0.91884375
69,"Rt",0.674414,0.69557555,0.7213979,0.76615075,0.808857,0.848489,0.8811546,0.90245285,0.9168522
70,"Rt",0.6704635,0.6918113,0.7181018,0.76312075,0.80561,0.84599625,0.8789443,0.9005725,0.915053575
71,"Rt",0.666418075,0.68795985,0.714812,0.75988475,0.8021565,0.84348575,0.8774466,0.8986399,0.913330025
72,"Rt",0.66227815,0.68402225,0.7114622,0.75658,0.7988165,0.84089275,0.8754313,0.89666665,0.911579
73,"Rt",0.658044775,0.6799986,0.708056,0.75261,0.795618,0.8381885,0.8720219,0.89465565,0.90980145
74,"Rt",0.6537179,0.6757065,0.704595,0.7485265,0.792669,0.83552475,0.8695766,0.89260495,0.907997425
75,"Rt",0.649299575,0.6716457,0.7011082,0.74474675,0.7895095,0.83282575,0.8672738,0.8900976,0.906166925
76,"Rt",0.644760775,0.667661,0.696578,0.7409825,0.786199,0.829894,0.865121,0.8872614,0.904310425
77,"Rt",0.640677325,0.66389105,0.6928284,0.73714025,0.7827945,0.82685625,0.8629507,0.88436445,0.902428925
78,"Rt",0.6368178,0.66046905,0.6891895,0.73328025,0.779212,0.82368875,0.8607629,0.88140675,0.90052195
79,"Rt",0.632881175,0.65608265,0.6840502,0.72985425,0.7758635,0.8206655,0.8582443,0.8791494,0.898591025
80,"Rt",0.628863075,0.6522441,0.6800455,0.726093,0.7721295,0.81760875,0.8559344,0.87698305,0.8966675
81,"Rt",0.62475995,0.64835835,0.6747325,0.72139325,0.7681675,0.8145035,0.8540616,0.8747685,0.8948031
82,"Rt",0.62058455,0.6444348,0.6712551,0.71815175,0.7641155,0.811305,0.8521005,0.87210205,0.8929206
83,"Rt",0.6163393,0.64049735,0.6679119,0.713925,0.7601075,0.80805625,0.8499378,0.86940265,0.891018475
84,"Rt",0.612026775,0.63581285,0.6645311,0.7101365,0.757318,0.8051175,0.8479072,0.86667225,0.8890982
85,"Rt",0.6076495,0.63095005,0.6610215,0.7065815,0.7534745,0.80220325,0.8461189,0.8663113,0.8871613
86,"Rt",0.603211,0.62671785,0.6588431,0.7032355,0.7509285,0.79931075,0.8433555,0.86517045,0.8852083
87,"Rt",0.598713325,0.6234623,0.6537779,0.70023575,0.7479385,0.79735625,0.8430085,0.8624961,0.887974425
88,"Rt",0.594160475,0.6224386,0.6512156,0.69812275,0.7489545,0.795806,0.8439149,0.86021485,0.8893061
89,"Rt",0.592984175,0.61864335,0.6495501,0.69958625,0.753235,0.79703025,0.8432649,0.86541695,0.889536975
90,"Rt",0.58809435,0.6174807,0.6495427,0.70311875,0.7505975,0.79662975,0.8425318,0.8661999,0.88867525
91,"Rt",0.60433375,0.6203095,0.6528004,0.70183375,0.754645,0.80409775,0.8525394,0.8743744,0.902322025
92,"Rt",0.606036875,0.63303095,0.6585768,0.70663,0.760339,0.8164335,0.8624198,0.88402365,0.918255475
93,"Rt",0.61817875,0.6440622,0.6749422,0.71785575,0.7758005,0.82927,0.8784186,0.9023782,0.936101575
94,"Rt",0.62646215,0.66313185,0.6949283,0.73145075,0.789306,0.843778,0.8963856,0.91897765,0.9529934
95,"Rt",0.62663055,0.67649125,0.7089125,0.7487905,0.8120495,0.85905575,0.9160511,0.9379344,0.9710916
96,"Rt",0.65662395,0.68996515,0.7290293,0.77051625,0.8356605,0.87867325,0.9337324,0.957507,0.98829535
97,"Rt",0.68313145,0.71762795,0.7518495,0.79468325,0.8556375,0.898654,0.9506894,0.97688675,1.00626175
98,"Rt",0.702807075,0.7460388,0.7742346,0.82139625,0.8777575,0.91832325,0.9673603,0.9937396,1.026704
99,"Rt",0.736322925,0.7721573,0.8012377,0.845541,0.8990645,0.937602,0.9835753,1.014467,1.042431
100,"Rt",0.7666667,0.8006294,0.8269395,0.86887825,0.9196435,0.95703775,1.001711,1.03601,1.055052
101,"Rt",0.799308175,0.82732345,0.8555781,0.89203,0.9391485,0.974729,1.020377,1.053424,1.06892175
102,"Rt",0.830995475,0.8531783,0.8793845,0.91478425,0.9583645,0.99541625,1.040875,1.0713525,1.0852805
103,"Rt",0.8614781,0.8795277,0.901614,0.935576,0.9786925,1.0153975,1.057594,1.0878925,1.10711725
104,"Rt",0.89345735,0.90758505,0.9243574,0.95806275,0.9977655,1.034125,1.075604,1.1058195,1.1268535
105,"Rt",0.91950665,0.93163875,0.9463531,0.9786325,1.016235,1.0540875,1.091934,1.122718,1.14650325
106,"Rt",0.94395285,0.95433845,0.9663328,0.99759475,1.034345,1.072755,1.109646,1.139613,1.1650735
107,"Rt",0.967669625,0.97584925,0.9872456,1.0193925,1.05213,1.0908475,1.130984,1.1569985,1.18507325
108,"Rt",0.98712105,0.99412455,1.008057,1.03891,1.07131,1.110305,1.153711,1.1778425,1.204749
109,"Rt",1.006842,1.013059,1.02822,1.05723,1.090415,1.129995,1.172876,1.1978515,1.22400275
110,"Rt",1.02323075,1.033026,1.045196,1.073815,1.10863,1.1484325,1.195364,1.2198515,1.24358025
111,"Rt",1.04036,1.052838,1.063464,1.0908625,1.12769,1.165655,1.213869,1.2406305,1.26599225
112,"Rt",1.0560865,1.069487,1.079209,1.1073775,1.144845,1.18405,1.233238,1.259604,1.28699375
113,"Rt",1.07218825,1.0838805,1.096622,1.12271,1.16227,1.201725,1.255011,1.279181,1.31765875
114,"Rt",1.08592125,1.098854,1.111405,1.1380275,1.17879,1.2226025,1.276987,1.300691,1.34564725
115,"Rt",1.09799225,1.111672,1.124314,1.15302,1.19718,1.2427825,1.297543,1.322359,1.37017075
116,"Rt",1.10992175,1.1242025,1.13795,1.1677575,1.2125,1.262875,1.31447,1.3445,1.39334675
117,"Rt",1.12086625,1.1365795,1.151476,1.183035,1.22869,1.281965,1.333428,1.3667675,1.41808375
118,"Rt",1.13111075,1.147966,1.16582,1.1985075,1.24501,1.298935,1.351175,1.390084,1.43448425
119,"Rt",1.14010525,1.1580735,1.178814,1.214005,1.26115,1.3180075,1.370651,1.4091875,1.45864775
120,"Rt",1.147279,1.1669345,1.191043,1.2281425,1.27718,1.337255,1.38983,1.428226,1.47853775
121,"Rt",1.157425,1.1782175,1.204243,1.24082,1.293295,1.3564225,1.408534,1.447759,1.49930925
122,"Rt",1.167692,1.189627,1.214833,1.2529075,1.30824,1.3692375,1.427272,1.469952,1.5198765
123,"Rt",1.17646775,1.199939,1.225337,1.26498,1.32287,1.38568,1.445397,1.489265,1.54035775
124,"Rt",1.18545775,1.208943,1.235781,1.2781325,1.33647,1.402605,1.463691,1.5081975,1.5590275
125,"Rt",1.19237125,1.2177595,1.246344,1.2905975,1.348035,1.4165075,1.481854,1.5309555,1.5819215
126,"Rt",1.19878225,1.221926,1.254947,1.3021925,1.36259,1.4310775,1.500054,1.5476895,1.5984685
127,"Rt",1.20396225,1.230041,1.261802,1.3139875,1.37485,1.4451475,1.515541,1.5672525,1.61756625
128,"Rt",1.21038975,1.2367215,1.264928,1.3221925,1.38674,1.4601425,1.528585,1.5870995,1.6235545
129,"Rt",1.2121345,1.2406385,1.275903,1.33027,1.395695,1.471435,1.541674,1.606714,1.63916825
130,"Rt",1.21212725,1.2469055,1.279541,1.34162,1.40502,1.4851075,1.558683,1.614296,1.65354425
131,"Rt",1.2128305,1.250974,1.283153,1.343105,1.414175,1.49225,1.576644,1.624528,1.665288
132,"Rt",1.213882,1.251552,1.285235,1.3497125,1.42319,1.5037175,1.595338,1.628999,1.68689
133,"Rt",1.21580725,1.240033,1.283513,1.3495775,1.431255,1.5136125,1.606455,1.645286,1.70021225
134,"Rt",1.21337675,1.237316,1.283806,1.35644,1.43908,1.521575,1.618493,1.662573,1.70245725
135,"Rt",1.20520475,1.2312835,1.274686,1.35537,1.443735,1.5286775,1.625838,1.6789975,1.7153
136,"Rt",1.19863725,1.2237985,1.26467,1.352825,1.442625,1.5355375,1.642147,1.68544,1.73649275
137,"Rt",1.1907615,1.2162615,1.258356,1.3508525,1.446545,1.54635,1.655095,1.696929,1.74888275
138,"Rt",1.17941525,1.210629,1.251289,1.3480075,1.449465,1.55135,1.666269,1.7149625,1.74848375
139,"Rt",1.16566225,1.2022415,1.244168,1.3453375,1.45083,1.5537625,1.662777,1.727015,1.76346625
140,"Rt",1.152716,1.193592,1.238628,1.344555,1.4555,1.5621775,1.676442,1.7435485,1.78033925
141,"Rt",1.14007975,1.185401,1.229348,1.33849,1.459965,1.5654425,1.683447,1.7581875,1.793786
142,"Rt",1.12864475,1.177119,1.220546,1.332065,1.460575,1.573895,1.696517,1.768921,1.8130415
143,"Rt",1.115194,1.169039,1.213614,1.32706,1.45965,1.5745325,1.697978,1.773109,1.8324725
144,"Rt",1.103594,1.1611415,1.207364,1.320205,1.457015,1.574555,1.697005,1.789321,1.851937
145,"Rt",1.09239625,1.149995,1.201136,1.3135825,1.453675,1.57867,1.706708,1.8028305,1.86587175
146,"Rt",1.07914725,1.1389155,1.194981,1.3084275,1.44959,1.577975,1.711508,1.819703,1.88392875
147,"Rt",1.0674,1.134613,1.190536,1.301955,1.44514,1.57767,1.71552,1.8303335,1.90306625
148,"Rt",1.055245,1.124453,1.18628,1.295925,1.438225,1.5762225,1.720962,1.8424745,1.91502525
149,"Rt",1.0427665,1.114519,1.182219,1.29011,1.43518,1.5748475,1.731603,1.844092,1.92391475
150,"Rt",1.03330475,1.1064485,1.175962,1.2824,1.430875,1.57222,1.735694,1.8444635,1.92405425
151,"Rt",1.02403375,1.1008805,1.169599,1.2764675,1.42663,1.572015,1.732087,1.8500285,1.9200085
152,"Rt",1.0141675,1.0954565,1.165215,1.2709775,1.42146,1.571255,1.728785,1.853079,1.91762125
153,"Rt",1.00427575,1.0901765,1.160442,1.264985,1.415385,1.5679675,1.725164,1.849713,1.91450925
154,"Rt",0.994628325,1.0851065,1.156716,1.2595275,1.409525,1.5628875,1.72609,1.8457325,1.912661
155,"Rt",0.985221325,1.080337,1.152956,1.253825,1.40224,1.562665,1.722635,1.844551,1.9194575
156,"Rt",0.9564229,1.049853,1.123496,1.2210375,1.37037,1.526385,1.688501,1.825392,1.8838135
157,"Rt",0.9270694,1.019717,1.095337,1.1897325,1.33581,1.4908875,1.655636,1.790033,1.84545175
158,"Rt",0.89912365,0.98991775,1.067467,1.160325,1.30061,1.4515275,1.619205,1.7551075,1.80760475
159,"Rt",0.87329005,0.9601072,1.034251,1.1267725,1.265595,1.420895,1.582427,1.7084955,1.762045
160,"Rt",0.847011125,0.9304326,1.002778,1.094035,1.233615,1.3830925,1.547739,1.6661115,1.71858725
161,"Rt",0.82101875,0.9002238,0.9735139,1.0637575,1.198965,1.3465675,1.514585,1.6335695,1.68386525
162,"Rt",0.795537075,0.87199205,0.9411354,1.0340175,1.16984,1.3130075,1.480661,1.601965,1.64703375
163,"Rt",0.77054905,0.84347915,0.9118036,1.006535,1.14265,1.277285,1.445259,1.566541,1.6120355
164,"Rt",0.746039675,0.81352855,0.8836086,0.977349,1.10965,1.2431775,1.412945,1.5276685,1.573701
165,"Rt",0.721992425,0.78227505,0.8591644,0.94558575,1.078725,1.209025,1.381065,1.494034,1.5356965
166,"Rt",0.69590135,0.7569034,0.8321913,0.9187915,1.04458,1.1824925,1.346369,1.456109,1.4980365
167,"Rt",0.6699953,0.72967405,0.8030099,0.88826525,1.010995,1.15198,1.31416,1.4221785,1.461526
168,"Rt",0.642794325,0.7021595,0.7717102,0.859281,0.9793425,1.118505,1.282314,1.3881885,1.4305535
169,"Rt",0.6162061,0.67422675,0.7393904,0.83201325,0.9459675,1.083735,1.248356,1.353398,1.402069
170,"Rt",0.613240525,0.6718724,0.7380346,0.83031,0.9431775,1.0820325,1.247225,1.351771,1.3999405
171,"Rt",0.610369025,0.66959685,0.7369311,0.82707925,0.9412175,1.080005,1.246019,1.3502035,1.397872
172,"Rt",0.607587175,0.66742735,0.7364589,0.82473975,0.939622,1.078845,1.244843,1.348633,1.39585875
173,"Rt",0.6048945,0.665345,0.7360074,0.82284125,0.9384705,1.07769,1.243186,1.34686,1.393924
174,"Rt",0.602287575,0.6633424,0.7355747,0.82111375,0.936989,1.07651,1.240477,1.3451465,1.39205675
175,"Rt",0.599763925,0.66121095,0.7349678,0.819446,0.9356075,1.0752075,1.23777,1.3434825,1.3902395
176,"Rt",0.597322125,0.6593335,0.732322,0.81745625,0.934087,1.07448,1.235117,1.341869,1.38847175
177,"Rt",0.5949587,0.65681755,0.7293337,0.81542,0.931431,1.0737025,1.232562,1.340305,1.38674875
178,"Rt",0.592672175,0.6534572,0.7280225,0.81340475,0.929949,1.07253,1.230365,1.3387905,1.3850805
179,"Rt",0.5904596,0.6501965,0.7267615,0.81081375,0.928865,1.07103,1.229337,1.3373255,1.383457
180,"Rt",0.588320025,0.6483987,0.7255487,0.80915775,0.9274395,1.0691425,1.228342,1.335901,1.3818835
181,"Rt",0.5862505,0.6458045,0.7243836,0.8078835,0.9259665,1.0672525,1.22739,1.334516,1.3803495
182,"Rt",0.5843682,0.6433106,0.7233156,0.80629875,0.9247235,1.0661675,1.226472,1.333181,1.37886025
183,"Rt",0.582703725,0.6409121,0.7221134,0.8047695,0.9234345,1.0645275,1.225244,1.3318515,1.37741575
184,"Rt",0.58088325,0.638607,0.7197887,0.80330275,0.9223855,1.0625125,1.223657,1.330532,1.376016
185,"Rt",0.5782261,0.6363914,0.7175435,0.802351,0.9216145,1.0603975,1.222136,1.3292455,1.374651
186,"Rt",0.57565975,0.6342613,0.715377,0.8014635,0.920697,1.05821,1.220906,1.327498,1.3737345
187,"Rt",0.5731812,0.6322148,0.7132854,0.7992055,0.9195145,1.0568375,1.220318,1.3253695,1.372962
188,"Rt",0.57078845,0.63024885,0.7112667,0.79857625,0.918259,1.055815,1.219741,1.3233185,1.37221475
189,"Rt",0.568478075,0.62835955,0.709319,0.7968955,0.9170465,1.0553325,1.219195,1.3213005,1.371498
190,"Rt",0.56624855,0.626544,0.7074405,0.79613875,0.9158745,1.0548775,1.218668,1.319339,1.37080125
191,"Rt",0.5640964,0.6248001,0.7056273,0.79507825,0.914743,1.0540375,1.218153,1.3174575,1.370135
192,"Rt",0.56194485,0.623125,0.7038785,0.794015,0.9136735,1.051205,1.217659,1.3168055,1.36948875
193,"Rt",0.5598592,0.62151665,0.7021921,0.79323225,0.912806,1.0488725,1.217185,1.3148385,1.36886775
194,"Rt",0.5578456,0.61997115,0.7007447,0.79174075,0.911967,1.0475025,1.216731,1.312849,1.368272
195,"Rt",0.55590205,0.61848745,0.6999198,0.79015475,0.9107585,1.04651,1.216288,1.310927,1.36769675
196,"Rt",0.553990575,0.61706165,0.6991251,0.7890505,0.9093655,1.045635,1.215865,1.309367,1.3671415
