"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
203,"Refft",0.856229025,0.8991075,0.9438355,1.0134725,1.06711,1.1186425,1.161077,1.1909125,1.217017
204,"Refft",0.853030375,0.89263925,0.9381356,1.008225,1.061095,1.1115675,1.154198,1.182944,1.2109415
205,"Refft",0.849727025,0.88679875,0.932809,1.0013875,1.054625,1.104155,1.148403,1.1740165,1.20452825
206,"Refft",0.84897925,0.88077655,0.9276903,0.99786525,1.048065,1.0966125,1.143537,1.165278,1.196788
207,"Refft",0.846655725,0.878652,0.9232069,0.9941235,1.04219,1.088665,1.136292,1.1594675,1.18903575
208,"Refft",0.844495525,0.874805,0.9199146,0.98907925,1.03633,1.0824075,1.129109,1.154248,1.1796915
209,"Refft",0.841660175,0.873671,0.9171583,0.98568225,1.030705,1.0760175,1.123568,1.150062,1.1708055
210,"Refft",0.838994075,0.8687586,0.9147457,0.978236,1.026015,1.0696175,1.117732,1.1437675,1.16405525
211,"Refft",0.833945575,0.86453605,0.9095382,0.974602,1.0212,1.06478,1.111813,1.140921,1.15698275
212,"Refft",0.82871425,0.86235335,0.9041654,0.96924875,1.01806,1.0605925,1.105623,1.1329875,1.150512
213,"Refft",0.8238838,0.863357,0.9042405,0.96456,1.014075,1.054955,1.099912,1.1261365,1.142952
214,"Refft",0.819448975,0.86252465,0.898981,0.96040425,1.007705,1.04964,1.095581,1.1210875,1.136922
215,"Refft",0.81538615,0.85991535,0.8961487,0.9563745,1.001965,1.043095,1.090286,1.11622,1.13242875
1,"Rt",1.98698375,2.0895445,2.325282,2.67009,3.08089,3.475025,3.824773,4.049862,4.27959925
2,"Rt",1.9799985,2.079715,2.320079,2.6571825,3.073205,3.4672425,3.813959,4.044666,4.27563275
3,"Rt",1.97415225,2.074448,2.310943,2.6507475,3.064715,3.461745,3.807787,4.039028,4.270711
4,"Rt",1.967363,2.070861,2.291046,2.64756,3.05253,3.45202,3.793915,4.0327745,4.263711
5,"Rt",1.9600335,2.0669255,2.281846,2.6434625,3.0448,3.4430625,3.786534,4.025604,4.2531315
6,"Rt",1.953157,2.059841,2.271547,2.6330075,3.025005,3.43069,3.775326,4.01305,4.231895
7,"Rt",1.93934125,2.051017,2.261721,2.621715,3.004765,3.4161675,3.755483,3.9742965,4.20902675
8,"Rt",1.92177425,2.0324115,2.247351,2.596515,2.976965,3.3841325,3.712123,3.946648,4.17067425
9,"Rt",1.90502775,2.0119355,2.237036,2.5652425,2.94041,3.338565,3.67622,3.877395,4.1138865
10,"Rt",1.88997125,1.985983,2.20244,2.527505,2.899045,3.29118,3.634981,3.8348195,4.0760005
11,"Rt",1.86028525,1.9682405,2.166376,2.4878025,2.840055,3.22365,3.521966,3.7518645,3.99511
12,"Rt",1.827046,1.9384805,2.109165,2.4249775,2.769575,3.1492175,3.437897,3.6524085,3.8500355
13,"Rt",1.79261075,1.8927535,2.042581,2.3499925,2.698275,3.02139,3.348272,3.521887,3.7504335
14,"Rt",1.747916,1.841834,1.981907,2.2535125,2.574865,2.86679,3.176883,3.397658,3.6143965
15,"Rt",1.68976425,1.7790865,1.890554,2.1386325,2.4066,2.6956,2.976879,3.2520415,3.3891445
16,"Rt",1.6170775,1.68642,1.784652,2.0002475,2.236405,2.5207475,2.80729,3.042397,3.163313
17,"Rt",1.474247,1.5607335,1.635566,1.8362075,2.044395,2.3198875,2.585568,2.8065355,2.91475525
18,"Rt",1.281301,1.3791675,1.493019,1.6705225,1.85187,2.0981925,2.358576,2.545195,2.6307795
19,"Rt",1.11872925,1.2121635,1.345306,1.508375,1.673055,1.8922825,2.145583,2.257183,2.37737675
20,"Rt",0.960338075,1.047966,1.182284,1.3537875,1.5117,1.7073775,1.910452,2.0167625,2.13601475
21,"Rt",0.87176635,0.9321093,1.034721,1.211425,1.378915,1.54308,1.704511,1.8315695,1.9057735
22,"Rt",0.7548523,0.8649063,0.9518811,1.100995,1.272605,1.4198625,1.564344,1.6608915,1.75753275
23,"Rt",0.68643055,0.7852254,0.8806734,1.01292,1.19814,1.3235425,1.468485,1.5365655,1.60372175
24,"Rt",0.6444233,0.7419245,0.8383327,0.948338,1.14739,1.2680175,1.379323,1.44159,1.51786875
25,"Rt",0.593411125,0.7023904,0.799849,0.902323,1.11288,1.22425,1.323042,1.376285,1.41641225
26,"Rt",0.5461074,0.6679615,0.7710886,0.88231975,1.083435,1.20317,1.279023,1.327116,1.3578955
27,"Rt",0.526552125,0.65103915,0.7450625,0.8688365,1.05778,1.188555,1.248681,1.288138,1.322201
28,"Rt",0.49286055,0.64386875,0.7347159,0.86040425,1.0395,1.17757,1.227119,1.257735,1.2826875
29,"Rt",0.46059905,0.63679685,0.7289871,0.8515485,1.02439,1.168365,1.208454,1.2411335,1.257376
30,"Rt",0.4490484,0.63253545,0.7183408,0.84280975,1.01228,1.1592825,1.195885,1.2198285,1.23938575
31,"Rt",0.4341166,0.6246329,0.7132609,0.83411275,1.00669,1.15001,1.186671,1.2064305,1.221677
32,"Rt",0.421599975,0.61441635,0.7066293,0.8287345,1.002268,1.1439625,1.178637,1.1967485,1.2094545
33,"Rt",0.416621175,0.6081469,0.698653,0.82048025,0.9953215,1.1372125,1.169988,1.1882895,1.201049
34,"Rt",0.4115334,0.6030073,0.6903865,0.812927,0.986674,1.1302425,1.16266,1.1799815,1.19235775
35,"Rt",0.40618645,0.5977538,0.6818485,0.80447675,0.980993,1.1251525,1.155575,1.1756345,1.1836415
36,"Rt",0.4005859,0.5923322,0.6765819,0.7971825,0.9762585,1.120745,1.14989,1.1697985,1.1761315
37,"Rt",0.394737325,0.5867466,0.6704951,0.790312,0.970821,1.1178175,1.144881,1.162442,1.1710425
38,"Rt",0.388652775,0.5788794,0.6620133,0.78434525,0.965172,1.1126325,1.141134,1.1561405,1.16644475
39,"Rt",0.3827307,0.5734996,0.6533189,0.775253,0.958436,1.1085175,1.135901,1.150327,1.16305725
40,"Rt",0.392156575,0.5692824,0.64435,0.7698425,0.9517415,1.103865,1.13236,1.143741,1.15579525
41,"Rt",0.3852505,0.5604496,0.6353882,0.76359225,0.944452,1.1005025,1.12835,1.1402915,1.1515385
42,"Rt",0.377614,0.5499237,0.6358884,0.75529925,0.937608,1.096965,1.123079,1.135036,1.1482615
43,"Rt",0.398110225,0.5523094,0.640241,0.75174525,0.9310715,1.0941875,1.118589,1.130594,1.14436575
44,"Rt",0.412608275,0.5559791,0.6337547,0.74833025,0.9253775,1.09038,1.114992,1.128351,1.14265525
45,"Rt",0.43211175,0.56089475,0.6331054,0.7425655,0.9192085,1.08753,1.112043,1.1264355,1.1411885
46,"Rt",0.455009275,0.57131315,0.6343462,0.74397425,0.9120355,1.08509,1.10919,1.1249975,1.13981675
47,"Rt",0.476015375,0.5836434,0.6384943,0.747496,0.9079195,1.08222,1.107454,1.1235635,1.137943
48,"Rt",0.4954122,0.59201725,0.6452729,0.75353875,0.9036435,1.080405,1.104086,1.121531,1.13644575
49,"Rt",0.512667675,0.597772,0.6470951,0.75599875,0.898852,1.078715,1.102167,1.119589,1.13480875
50,"Rt",0.529513575,0.5941218,0.6563995,0.75736175,0.8991625,1.076095,1.100172,1.1176845,1.13328575
51,"Rt",0.543835175,0.6071807,0.6653548,0.76195775,0.897576,1.0739175,1.099203,1.1159995,1.131953
52,"Rt",0.556129175,0.6134071,0.6734134,0.76500625,0.8954865,1.0718825,1.098997,1.1144425,1.130703
53,"Rt",0.568170825,0.61940915,0.6817183,0.76682625,0.898077,1.06978,1.09851,1.1134055,1.127934
54,"Rt",0.579225675,0.62752115,0.6899354,0.7713855,0.9023595,1.068285,1.097387,1.113123,1.12594075
55,"Rt",0.588649325,0.63361285,0.6984851,0.77884775,0.906579,1.06652,1.096922,1.1130725,1.1253565
56,"Rt",0.596325625,0.64404775,0.7052727,0.78282675,0.9077835,1.065145,1.096589,1.112764,1.1248815
57,"Rt",0.60617565,0.654235,0.711716,0.78695775,0.911621,1.0634325,1.096479,1.11188,1.12444925
58,"Rt",0.6157077,0.66420735,0.7184374,0.789759,0.9151605,1.0623475,1.096356,1.1113265,1.12404975
59,"Rt",0.624862025,0.6740064,0.7267274,0.79523425,0.9165355,1.0615725,1.095784,1.109873,1.123817
60,"Rt",0.63286215,0.68408595,0.7347322,0.8013255,0.918586,1.060195,1.094213,1.108982,1.12354425
61,"Rt",0.640188325,0.69298545,0.7440515,0.808372,0.9229085,1.059395,1.092738,1.1081605,1.123176
62,"Rt",0.64731365,0.7018789,0.7476907,0.815399,0.9278395,1.0581675,1.092467,1.107402,1.12283875
63,"Rt",0.654360025,0.7107583,0.7546698,0.82123525,0.932987,1.0571625,1.092142,1.10764,1.1225325
64,"Rt",0.66141975,0.71903625,0.7604725,0.82695175,0.937852,1.0561225,1.09143,1.1079385,1.1222415
65,"Rt",0.669286475,0.7252056,0.7672726,0.83176575,0.941336,1.0558775,1.091363,1.107314,1.1219815
66,"Rt",0.678637175,0.7313529,0.7744114,0.83875475,0.945665,1.0554125,1.090893,1.106738,1.12173725
67,"Rt",0.688018575,0.7398002,0.781747,0.84367075,0.950433,1.0553725,1.090415,1.1065815,1.121513
68,"Rt",0.6974692,0.75095715,0.7893139,0.850395,0.955351,1.05483,1.090387,1.107507,1.121305
69,"Rt",0.706949075,0.76217995,0.7971677,0.8581015,0.960587,1.05427,1.090834,1.1073395,1.121117
70,"Rt",0.71612155,0.77348665,0.8051445,0.86706475,0.9647595,1.0540425,1.090812,1.106884,1.12094
71,"Rt",0.72615715,0.78340235,0.8141533,0.87537575,0.9693965,1.053395,1.091966,1.1079935,1.12077825
72,"Rt",0.736331275,0.79217015,0.8217768,0.88197025,0.9752515,1.0536175,1.093295,1.1101565,1.12076475
73,"Rt",0.746279575,0.8011489,0.8301123,0.8885445,0.9823705,1.0532625,1.093552,1.112753,1.1206335
74,"Rt",0.75590225,0.80834205,0.8395617,0.89623675,0.987654,1.0540375,1.095281,1.112811,1.120996
75,"Rt",0.76574375,0.81565445,0.8486955,0.90531825,0.994899,1.0550675,1.095713,1.1129195,1.1238065
76,"Rt",0.7758093,0.8231861,0.8572681,0.913748,0.9993265,1.056665,1.095473,1.1139675,1.12638675
77,"Rt",0.7860977,0.83093885,0.8664795,0.92380575,1.00615,1.0576175,1.095273,1.1138155,1.127768
78,"Rt",0.79661075,0.8390713,0.8760738,0.93332175,1.00833,1.0600025,1.095804,1.113711,1.12991625
79,"Rt",0.80734525,0.8495713,0.8852048,0.94363475,1.01303,1.0614675,1.096321,1.115153,1.130573
80,"Rt",0.818298575,0.8602373,0.8955544,0.9539895,1.019175,1.0666275,1.098011,1.118084,1.13278
81,"Rt",0.829465525,0.8711325,0.9042852,0.9637605,1.02536,1.0695275,1.100721,1.12055,1.13453825
82,"Rt",0.840830525,0.88230175,0.9138643,0.972779,1.032195,1.07337,1.104315,1.1240925,1.136791
83,"Rt",0.852370625,0.89362685,0.9239324,0.982458,1.03744,1.07567,1.108576,1.127493,1.1374845
84,"Rt",0.86410645,0.9051036,0.9339853,0.99166525,1.042965,1.08059,1.113056,1.127964,1.1383105
85,"Rt",0.87603205,0.91670825,0.9440827,1.0005125,1.04847,1.0851175,1.116151,1.1304475,1.1435675
86,"Rt",0.88954075,0.9280962,0.9546396,1.0083125,1.054275,1.0903125,1.120881,1.137627,1.1475125
87,"Rt",0.902031625,0.93719025,0.9647783,1.0166325,1.061215,1.09559,1.12602,1.141391,1.15361125
88,"Rt",0.914171,0.9464467,0.9734816,1.025505,1.06771,1.1004325,1.132365,1.147081,1.156608
89,"Rt",0.926460375,0.9558566,0.9829489,1.0340475,1.073515,1.1066625,1.139727,1.1491455,1.16167
90,"Rt",0.93878625,0.96545165,0.9925326,1.041595,1.07908,1.1137425,1.145589,1.155083,1.16903225
91,"Rt",0.9523764,0.97688275,1.003029,1.0494825,1.0862,1.1218175,1.15103,1.1666235,1.17607975
92,"Rt",0.96603135,0.9856159,1.010397,1.057375,1.09545,1.1282775,1.157039,1.1715515,1.184706
93,"Rt",0.979132925,0.99685175,1.022961,1.065595,1.10165,1.135645,1.165318,1.179504,1.196498
94,"Rt",0.991674275,1.007045,1.032282,1.07453,1.109515,1.1419925,1.174089,1.187504,1.20217075
95,"Rt",1.0044535,1.020063,1.043412,1.0820225,1.117805,1.148105,1.181441,1.195588,1.209957
96,"Rt",1.01454125,1.034225,1.053421,1.0896575,1.126895,1.1554775,1.19169,1.205493,1.216454
97,"Rt",1.02737725,1.044389,1.064721,1.0992175,1.13607,1.163755,1.19905,1.21647,1.2258275
98,"Rt",1.03898175,1.0575455,1.07498,1.10818,1.14439,1.1727175,1.208701,1.224241,1.239106
99,"Rt",1.049078,1.0684025,1.083508,1.116335,1.15259,1.182435,1.215943,1.2343825,1.25268325
100,"Rt",1.0628045,1.0782225,1.095909,1.124935,1.162455,1.1913575,1.225994,1.244423,1.26463775
101,"Rt",1.0742125,1.0904975,1.106899,1.1334025,1.171365,1.20043,1.235776,1.252266,1.27451025
102,"Rt",1.08422725,1.101681,1.118944,1.143395,1.18121,1.2108525,1.24451,1.2624455,1.28770425
103,"Rt",1.0955195,1.112601,1.129175,1.153725,1.190055,1.2195625,1.253733,1.2729845,1.299635
104,"Rt",1.106877,1.123255,1.140312,1.16341,1.198625,1.2296125,1.263496,1.2846435,1.31320125
105,"Rt",1.11649975,1.1350015,1.149279,1.173285,1.20725,1.2395625,1.275075,1.2964155,1.32556
106,"Rt",1.12850525,1.144039,1.158301,1.1830675,1.21561,1.2498975,1.285314,1.308292,1.33644875
107,"Rt",1.13987425,1.154606,1.168298,1.1923925,1.224505,1.259795,1.297772,1.319819,1.3473725
108,"Rt",1.15277775,1.1618595,1.177284,1.20217,1.233265,1.270025,1.30855,1.331206,1.35909575
109,"Rt",1.16188025,1.1679505,1.18694,1.2113625,1.242555,1.2801975,1.319765,1.3469215,1.36737
110,"Rt",1.16881625,1.178138,1.194323,1.220575,1.249895,1.29009,1.330113,1.3601055,1.3804075
111,"Rt",1.17271825,1.187467,1.201665,1.229415,1.25757,1.3022175,1.34205,1.365982,1.393512
112,"Rt",1.17942675,1.1942705,1.208403,1.2369725,1.26644,1.31361,1.35321,1.378552,1.40790625
113,"Rt",1.18713225,1.2006335,1.218254,1.24569,1.27808,1.325745,1.363411,1.3925355,1.42069
114,"Rt",1.1907065,1.2069305,1.224393,1.25384,1.285945,1.3364675,1.374566,1.405412,1.4358265
115,"Rt",1.1949275,1.2128935,1.231026,1.2605825,1.295365,1.3472375,1.389516,1.4180585,1.45264275
116,"Rt",1.20083225,1.216296,1.238895,1.2670075,1.30478,1.35595,1.401088,1.434366,1.46776575
117,"Rt",1.20571275,1.220444,1.243645,1.2742175,1.31355,1.364125,1.412289,1.4476325,1.4815285
118,"Rt",1.2066345,1.2236785,1.248632,1.2803725,1.32232,1.375155,1.423875,1.459635,1.495401
119,"Rt",1.20714425,1.227361,1.25206,1.28536,1.330615,1.3855,1.435378,1.471296,1.510086
120,"Rt",1.2073985,1.2275085,1.25614,1.29194,1.33803,1.3943475,1.446268,1.4853505,1.520156
121,"Rt",1.2084815,1.231983,1.257428,1.2984175,1.345175,1.4015725,1.455986,1.499861,1.5356165
122,"Rt",1.209747,1.2365335,1.258881,1.304565,1.352175,1.41015,1.466132,1.5076755,1.55365275
123,"Rt",1.2109055,1.2377855,1.261336,1.3094875,1.35929,1.4188625,1.477614,1.517298,1.570788
124,"Rt",1.21109925,1.238213,1.262921,1.3127575,1.36403,1.4261975,1.486429,1.5310545,1.5882195
125,"Rt",1.210932,1.238511,1.263159,1.31522,1.365585,1.43279,1.493994,1.5431315,1.6026695
126,"Rt",1.21078425,1.2384205,1.262894,1.3176075,1.36754,1.4382375,1.506469,1.544033,1.6185255
127,"Rt",1.210646,1.239919,1.262732,1.321165,1.370975,1.44703,1.510265,1.5578295,1.6303795
128,"Rt",1.2105125,1.2398395,1.264026,1.3214375,1.37664,1.45464,1.518727,1.5698615,1.63832725
129,"Rt",1.210388,1.240904,1.263985,1.322385,1.38206,1.4626175,1.527986,1.583236,1.65461125
130,"Rt",1.2102735,1.2428575,1.265885,1.3233025,1.38522,1.4640875,1.535049,1.5950095,1.667127
131,"Rt",1.2101685,1.2427405,1.265764,1.3239275,1.3883,1.4697825,1.544335,1.598555,1.6745015
132,"Rt",1.2100735,1.2426235,1.265661,1.3268225,1.393435,1.473025,1.556359,1.6133575,1.68238625
133,"Rt",1.209978,1.242516,1.266101,1.32707,1.39366,1.4804625,1.566691,1.627989,1.689642
134,"Rt",1.209892,1.2424185,1.266056,1.3281025,1.393855,1.4846075,1.576798,1.6400815,1.7039665
135,"Rt",1.20981075,1.242435,1.266011,1.328385,1.395415,1.485685,1.587762,1.649166,1.720115
136,"Rt",1.20974425,1.2437775,1.265967,1.3283275,1.398495,1.4886825,1.595304,1.659461,1.7352185
137,"Rt",1.2096725,1.243745,1.265923,1.3282725,1.399165,1.4922425,1.603596,1.6734265,1.7471595
138,"Rt",1.20961075,1.243713,1.26589,1.328225,1.399945,1.4967625,1.615975,1.680705,1.75897225
139,"Rt",1.2095485,1.243681,1.265857,1.32818,1.402115,1.50071,1.625489,1.6875485,1.75975975
140,"Rt",1.20949375,1.2436495,1.265824,1.328135,1.40316,1.50113,1.633976,1.6966645,1.7666755
141,"Rt",1.20958125,1.2436185,1.265801,1.3281,1.403335,1.50482,1.636654,1.7045945,1.7669705
142,"Rt",1.21086375,1.243587,1.265769,1.328455,1.4033,1.5048,1.644258,1.716736,1.7698865
143,"Rt",1.21161425,1.243547,1.265747,1.3284175,1.40327,1.505085,1.646962,1.728744,1.77706025
144,"Rt",1.21160425,1.243516,1.265725,1.3283875,1.403245,1.5050775,1.648875,1.7382475,1.78598725
145,"Rt",1.21160425,1.243476,1.265703,1.3283675,1.40322,1.505925,1.649255,1.752786,1.79490425
146,"Rt",1.2115995,1.243446,1.265682,1.32834,1.4032,1.5061425,1.654331,1.761629,1.80608075
147,"Rt",1.21159425,1.243425,1.265661,1.32832,1.403175,1.5064675,1.65838,1.7699945,1.81489825
148,"Rt",1.2115895,1.243395,1.265649,1.3289725,1.403155,1.506465,1.663343,1.7700165,1.82191325
149,"Rt",1.2115895,1.2433745,1.265629,1.32896,1.40314,1.506455,1.673068,1.770016,1.831135
150,"Rt",1.2115895,1.2433545,1.265618,1.3289475,1.40312,1.5064525,1.678071,1.779058,1.8390195
151,"Rt",1.21158475,1.243334,1.265607,1.328935,1.403105,1.5064425,1.678071,1.7837515,1.8406225
152,"Rt",1.2115795,1.243314,1.265596,1.3289325,1.40309,1.5064425,1.67807,1.784157,1.8459025
153,"Rt",1.2115795,1.243294,1.265585,1.32892,1.403075,1.5064325,1.678061,1.7877005,1.85599675
154,"Rt",1.21157475,1.2432835,1.265565,1.32891,1.403065,1.50643,1.678061,1.795373,1.862337
155,"Rt",1.20751175,1.237419,1.260775,1.324025,1.401365,1.5058925,1.678061,1.7962725,1.863921
156,"Rt",1.21870375,1.2451355,1.283269,1.3455275,1.42009,1.5307625,1.701031,1.8217195,1.9019725
157,"Rt",1.22902975,1.266611,1.305313,1.36721,1.44433,1.554945,1.725549,1.8549565,1.93871725
158,"Rt",1.23771975,1.2754085,1.321512,1.3859375,1.46612,1.5803125,1.757201,1.8740015,1.96859975
159,"Rt",1.242529,1.2882175,1.332259,1.40366,1.490125,1.6047525,1.790436,1.899779,2.0012375
160,"Rt",1.242529,1.3075075,1.344582,1.425405,1.51156,1.6277375,1.808949,1.927214,2.03802625
161,"Rt",1.24545,1.315637,1.353767,1.44608,1.53134,1.65293,1.832133,1.954851,2.07482025
162,"Rt",1.252025,1.319434,1.365326,1.4614225,1.555265,1.6708575,1.848536,1.977222,2.111609
163,"Rt",1.2586,1.32006,1.383938,1.47486,1.577285,1.692595,1.870618,2.001628,2.14839775
164,"Rt",1.265585,1.324414,1.394406,1.4898325,1.596645,1.7161475,1.893995,2.02507,2.1840295
165,"Rt",1.27270575,1.333248,1.405162,1.5055975,1.616545,1.7393575,1.914445,2.0550905,2.21641725
166,"Rt",1.27947025,1.3364295,1.412515,1.525105,1.6394,1.7659675,1.942654,2.0818525,2.2478495
167,"Rt",1.2849,1.3368985,1.421783,1.53855,1.662475,1.7916275,1.971775,2.108417,2.279266
168,"Rt",1.291465,1.341953,1.430673,1.55464,1.68259,1.82014,1.997393,2.1444,2.29206125
169,"Rt",1.29802475,1.3445195,1.443407,1.56773,1.70135,1.839755,2.021805,2.182179,2.3083465
170,"Rt",1.29802475,1.344519,1.443398,1.5677225,1.701345,1.8397475,2.021805,2.182179,2.3083465
171,"Rt",1.29802475,1.3445095,1.443398,1.567715,1.70134,1.83974,2.021805,2.182179,2.3083465
172,"Rt",1.29802475,1.3445095,1.443398,1.5677075,1.701335,1.83974,2.021805,2.182179,2.3083465
173,"Rt",1.29802475,1.3445095,1.443398,1.5677,1.701335,1.8397325,2.021805,2.182179,2.3083465
174,"Rt",1.29802475,1.3444995,1.443398,1.5676975,1.70133,1.839725,2.021805,2.182179,2.3083465
175,"Rt",1.29802475,1.3444995,1.443398,1.567695,1.701325,1.8397175,2.021805,2.182179,2.3083465
176,"Rt",1.29802475,1.3444995,1.443398,1.567685,1.701325,1.8397175,2.021805,2.182179,2.30834175
177,"Rt",1.29802475,1.3444995,1.443398,1.5676825,1.70132,1.83971,2.021805,2.182179,2.30834175
178,"Rt",1.29802475,1.3444995,1.443398,1.5676825,1.70132,1.83971,2.021805,2.1821785,2.30834175
179,"Rt",1.29802475,1.3444895,1.443398,1.56768,1.701315,1.8397025,2.021805,2.1821785,2.30834175
180,"Rt",1.29802475,1.3444895,1.443398,1.56768,1.701315,1.8397025,2.021805,2.182169,2.30834175
181,"Rt",1.29802475,1.3444895,1.443398,1.5676775,1.70131,1.839695,2.021805,2.182169,2.30834175
182,"Rt",1.29802475,1.3444895,1.443398,1.5676775,1.70131,1.839695,2.021805,2.182169,2.30834175
183,"Rt",1.29802475,1.3444895,1.443398,1.567675,1.701305,1.8396875,2.021805,2.182169,2.30834175
184,"Rt",1.29802475,1.3444895,1.443398,1.567675,1.701305,1.8396875,2.021805,2.182169,2.30834175
185,"Rt",1.29802475,1.3444895,1.443398,1.5676725,1.701305,1.8396875,2.021805,2.182169,2.30834175
186,"Rt",1.29802475,1.34448,1.443398,1.5676725,1.701305,1.83968,2.021805,2.182169,2.30834175
187,"Rt",1.29802475,1.34448,1.443398,1.5676725,1.7013,1.83968,2.021805,2.182169,2.30834175
188,"Rt",1.29802475,1.34448,1.443398,1.56767,1.7013,1.83968,2.021805,2.182169,2.30834175
189,"Rt",1.29802475,1.3444795,1.443398,1.56767,1.7013,1.83968,2.021805,2.182169,2.30834175
190,"Rt",1.29802475,1.3444795,1.443398,1.56767,1.7013,1.8396725,2.021805,2.182169,2.30834175
191,"Rt",1.29802475,1.3444795,1.443398,1.5676675,1.701295,1.8396725,2.021805,2.182169,2.30834175
192,"Rt",1.29802475,1.3444795,1.443398,1.5676675,1.701295,1.8396725,2.021805,2.182169,2.30834175
193,"Rt",1.29802475,1.3444795,1.443398,1.5676675,1.701295,1.8396725,2.021805,2.182169,2.30834175
194,"Rt",1.29802475,1.3444795,1.443398,1.5676675,1.701295,1.8396725,2.021805,2.182169,2.30834175
195,"Rt",1.29802475,1.3444795,1.443398,1.5676675,1.701295,1.839665,2.021805,2.182169,2.30834175
196,"Rt",1.29802475,1.3444795,1.443398,1.567665,1.70129,1.839665,2.021805,2.182169,2.30834175
197,"Rt",1.29802475,1.3444795,1.443398,1.567665,1.70129,1.839665,2.021805,2.182169,2.3083365
198,"Rt",1.29802475,1.3444795,1.443398,1.567665,1.70129,1.839665,2.021805,2.182169,2.3083365
199,"Rt",1.29802475,1.3444795,1.443398,1.567665,1.70129,1.839665,2.021805,2.182169,2.3083365
200,"Rt",1.29802475,1.3444795,1.443398,1.567665,1.70129,1.839665,2.021805,2.182169,2.3083365
201,"Rt",1.29802475,1.3444795,1.443398,1.567665,1.70129,1.839665,2.021805,2.182169,2.3083365
202,"Rt",1.29802475,1.3444795,1.443398,1.567665,1.70129,1.839665,2.021805,2.182169,2.3083365
203,"Rt",1.29802475,1.3444795,1.443398,1.567665,1.70129,1.8396575,2.021805,2.182169,2.3083365
204,"Rt",1.29802475,1.3444795,1.443398,1.567665,1.70129,1.8396575,2.021805,2.182169,2.3083365
205,"Rt",1.29802475,1.3444795,1.443398,1.5676625,1.70129,1.8396575,2.021805,2.182169,2.3083365
206,"Rt",1.29802475,1.3444795,1.443398,1.5676625,1.701285,1.8396575,2.021805,2.182169,2.3083365
207,"Rt",1.29802475,1.3444795,1.443398,1.5676625,1.701285,1.8396575,2.021805,2.182169,2.3083365
208,"Rt",1.29802475,1.3444795,1.443398,1.5676625,1.701285,1.8396575,2.021805,2.182169,2.3083365
209,"Rt",1.29802475,1.3444795,1.443398,1.5676625,1.701285,1.8396575,2.021805,2.182169,2.3083365
