"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"lambda",0.0315585575,0.03497072,0.03919556,0.0475982,0.05976645,0.073800075,0.08781337,0.0994920149999999,0.10897385
156,"lambda",0.0338242625,0.03747878,0.04200315,0.051012,0.0640561,0.079091325,0.09411038,0.10662875,0.116790425
157,"lambda",0.036090625,0.03998735,0.04481128,0.054426525,0.0683469,0.084388425,0.1004083,0.1137682,0.124609525
158,"lambda",0.038357635,0.04249643,0.04761974,0.057841825,0.07263875,0.089686775,0.1067083,0.1209086,0.132429675
159,"lambda",0.04062505,0.04500592,0.05042853,0.06125775,0.0769315,0.094986075,0.1130093,0.1280501,0.140251825
160,"lambda",0.042892965,0.047515905,0.05323755,0.0646741,0.08122495,0.10028625,0.1193104,0.13519255,0.1480745
161,"lambda",0.04516118,0.050026105,0.05604688,0.0680909,0.08551905,0.1055875,0.1256133,0.14233695,0.15589865
162,"lambda",0.0474297475,0.05253651,0.05885634,0.071508125,0.0898137,0.11088875,0.1319163,0.1494814,0.163723375
163,"lambda",0.04969852,0.05504721,0.06166591,0.074925525,0.09410875,0.116191,0.1382193,0.1566259,0.171548575
164,"lambda",0.0519674875,0.05755802,0.06447559,0.0783432,0.0984041,0.12149375,0.1445233,0.16377235,0.179374775
165,"lambda",0.0542366075,0.060068935,0.06728538,0.081761025,0.1026995,0.126796,0.1508273,0.1709178,0.187200975
166,"lambda",0.05650588,0.062579945,0.07009518,0.085179,0.1069955,0.13209925,0.1571322,0.17806425,0.1950277
167,"lambda",0.0587752,0.06509106,0.07290508,0.088597075,0.1112915,0.13740225,0.1634362,0.18521075,0.202854425
168,"lambda",0.06104452,0.067602175,0.07571499,0.0920147,0.1155875,0.142706,0.1697411,0.1923572,0.21068115
169,"lambda",0.06331394,0.070115005,0.0785248,0.095427975,0.119883,0.14800925,0.176046,0.19950365,0.218507875
170,"lambda",0.0633218225,0.0701238,0.07853004,0.09543295,0.1198975,0.1480255,0.1760629,0.1995247,0.21852965
171,"lambda",0.0633291525,0.070131995,0.07853485,0.095437525,0.11991,0.1480415,0.176078,0.1995438,0.218550425
172,"lambda",0.06333603,0.0701396,0.07853934,0.095441775,0.119922,0.148056,0.1760929,0.19956185,0.218569675
173,"lambda",0.0633424075,0.070146715,0.0785435,0.0954457,0.1199335,0.14806925,0.1761059,0.1995789,0.2185874
174,"lambda",0.0633483325,0.07015333,0.07854733,0.0954493,0.119944,0.14808175,0.1761188,0.19959395,0.218604075
175,"lambda",0.063353805,0.07015955,0.07855094,0.0954527,0.119954,0.148093,0.1761298,0.199609,0.218619275
176,"lambda",0.063358925,0.070165275,0.07855423,0.0954558,0.1199625,0.14810375,0.1761408,0.19962205,0.218633475
177,"lambda",0.063363745,0.07017061,0.07855731,0.095458675,0.119971,0.148114,0.1761507,0.19963505,0.21864715
178,"lambda",0.06336816,0.07017555,0.07856016,0.095461325,0.119979,0.14812275,0.1761606,0.19964615,0.2186593
179,"lambda",0.0633723275,0.07018019,0.0785628,0.095463775,0.119986,0.148132,0.1761696,0.19965715,0.21867045
180,"lambda",0.0633761425,0.070184435,0.07856522,0.0954661,0.119993,0.14813975,0.1761775,0.1996672,0.2186816
181,"lambda",0.0633797575,0.070188485,0.07856753,0.095468225,0.1199995,0.1481475,0.1761846,0.19967625,0.218691225
182,"lambda",0.0633830725,0.070192235,0.07856962,0.09547015,0.120005,0.148154,0.1761915,0.19968525,0.218700325
183,"lambda",0.0633861825,0.07019569,0.0785716,0.095471975,0.1200105,0.14816075,0.1761984,0.1996933,0.21870895
184,"lambda",0.063389045,0.07019895,0.07857473,0.095473675,0.1200155,0.1481665,0.1762044,0.1997013,0.21871705
185,"lambda",0.063391755,0.07020191,0.07857768,0.095475175,0.12002,0.14817225,0.1762104,0.1997083,0.21872415
186,"lambda",0.063394265,0.07020477,0.07858034,0.09547665,0.1200245,0.14817775,0.1762153,0.19971435,0.21873125
187,"lambda",0.063396575,0.07020734,0.0785829,0.09547795,0.1200285,0.1481825,0.1762203,0.19972035,0.218737825
188,"lambda",0.063398785,0.07020971,0.07858527,0.095479225,0.1200325,0.14818725,0.1762243,0.19972635,0.2187434
189,"lambda",0.06340079,0.07021198,0.07858745,0.095480375,0.120036,0.148191,0.1762292,0.1997314,0.218748975
190,"lambda",0.0634026475,0.07021415,0.07858954,0.095481375,0.120039,0.148195,0.1762332,0.1997364,0.21875455
191,"lambda",0.063404405,0.07021603,0.07859144,0.095482425,0.1200425,0.14819875,0.1762362,0.19974045,0.218759125
192,"lambda",0.0634060625,0.0702179,0.07859315,0.095483275,0.120045,0.14820225,0.1762401,0.1997454,0.218763175
193,"lambda",0.0634075675,0.07021958,0.07859476,0.09548415,0.1200475,0.14820525,0.1762431,0.19974845,0.21876775
194,"lambda",0.0634089725,0.07022116,0.07859628,0.0954849,0.12005,0.148208,0.1762461,0.19975245,0.218771275
195,"lambda",0.0634102775,0.07022264,0.0785977,0.095485625,0.1200525,0.148211,0.176249,0.19975645,0.218775325
196,"lambda",0.0634114825,0.07022402,0.07859903,0.095486275,0.1200545,0.14821375,0.1762511,0.19975945,0.218778375
197,"lambda",0.063412635,0.0702253,0.07860026,0.095486925,0.1200565,0.14821575,0.176254,0.19976245,0.218781425
198,"lambda",0.06341374,0.070226485,0.07860139,0.095487475,0.1200585,0.1482175,0.176256,0.1997645,0.218784475
199,"lambda",0.0634146925,0.070227575,0.07860244,0.095488,0.12006,0.14822025,0.176258,0.1997675,0.218787
200,"lambda",0.0634155975,0.07022856,0.07860348,0.095488525,0.1200615,0.14822225,0.1762599,0.1997695,0.218789525
201,"lambda",0.06341645,0.070229545,0.07860433,0.09548895,0.120063,0.14822325,0.1762619,0.1997715,0.218791575
202,"lambda",0.063417255,0.070230435,0.07860518,0.095489375,0.120064,0.148225,0.1762629,0.19977355,0.2187941
203,"lambda",0.0634180075,0.070231225,0.07860603,0.095489725,0.1200655,0.148227,0.1762649,0.19977555,0.218795625
204,"lambda",0.06341866,0.070232015,0.0786067,0.095490125,0.1200665,0.148228,0.1762659,0.1997775,0.21879815
205,"lambda",0.0634193125,0.070232705,0.07860745,0.09549045,0.120068,0.14822975,0.1762678,0.1997795,0.218799675
206,"lambda",0.0634199125,0.070233395,0.07860802,0.095490775,0.120069,0.14823075,0.1762688,0.19978055,0.2188012
207,"lambda",0.063420465,0.07023399,0.07860868,0.095491,0.12007,0.14823175,0.1762698,0.1997825,0.218802725
208,"lambda",0.0634210175,0.07023458,0.07860916,0.095491325,0.1200705,0.14823275,0.1762708,0.19978355,0.218803725
209,"lambda",0.06342147,0.07023517,0.07860972,0.095491525,0.1200715,0.1482335,0.1762718,0.19978455,0.21880525
210,"lambda",0.0634219225,0.070235665,0.0786102,0.09549175,0.120072,0.1482345,0.1762728,0.19978555,0.218806775
211,"lambda",0.0634223225,0.07023606,0.07861058,0.095491975,0.120073,0.1482355,0.1762738,0.19978655,0.2188073
212,"lambda",0.0634227225,0.07023655,0.07861105,0.095492175,0.1200735,0.14823625,0.1762747,0.19978755,0.2188083
213,"lambda",0.063423075,0.070236945,0.07861143,0.0954923,0.1200745,0.14823725,0.1762757,0.19978855,0.218809825
214,"lambda",0.0634234275,0.07023734,0.0786118,0.0954925,0.1200745,0.148238,0.1762758,0.19978955,0.21881035
215,"lambda",0.0634237275,0.070237635,0.07861209,0.095492625,0.1200755,0.14823825,0.1762767,0.19979055,0.21881135
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.921771e-05,5.631505e-05,7.017398e-05,0.0001012885,0.000163202,0.000257423,0.0003659264,0.00043055415,0.000495813775
3,"N_pos",0.000285144625,0.00038372285,0.0004942263,0.0010073675,0.7141355,1.303385,1.812718,2.0896855,2.32035
4,"N_pos",0.00165730925,0.0031308515,0.4944278,0.782237,1.199905,1.66796,2.104485,2.3114905,2.55881975
5,"N_pos",0.5065137,0.66941585,0.7705777,1.0341525,1.476055,1.90864,2.32653,2.571805,2.82894275
6,"N_pos",0.70863585,0.8625257,0.9875045,1.30183,1.80434,2.297435,2.751801,3.061106,3.308018
7,"N_pos",0.9855997,1.1439735,1.288904,1.679875,2.27294,2.8248125,3.369906,3.721833,3.95768125
8,"N_pos",1.35158,1.533617,1.730997,2.1865725,2.903385,3.54846,4.20457,4.624165,4.8766395
9,"N_pos",1.82314675,2.0482095,2.334514,2.873145,3.737015,4.51053,5.269516,5.742731,6.03695025
10,"N_pos",2.44078175,2.778398,3.108893,3.79131,4.802985,5.7508625,6.676491,7.240624,7.58674375
11,"N_pos",3.3624745,3.769888,4.127835,5.00456,6.194495,7.3814725,8.486931,9.1732925,9.6227895
12,"N_pos",4.6107635,5.078707,5.561634,6.5837875,8.053245,9.36788,10.77309,11.57428,12.1125925
13,"N_pos",6.27827925,6.8007415,7.418562,8.64796,10.4136,12.001275,13.53806,14.650985,15.3448
14,"N_pos",8.562885,9.1384455,9.762511,11.37895,13.4149,15.1964,17.15998,18.216135,19.19648
15,"N_pos",11.212875,12.07503,12.93853,14.774975,17.1394,19.361325,21.74027,22.87938,24.2311875
16,"N_pos",14.7029325,15.83471,16.93467,18.931975,21.868,24.436925,27.16518,28.448245,30.1458275
17,"N_pos",19.43191,20.47393,21.97997,24.1336,27.48405,30.54365,33.64398,35.253595,37.1283225
18,"N_pos",25.42556,26.38239,27.99513,30.4738,34.27405,37.6079,41.53321,44.001555,44.9569925
19,"N_pos",32.458315,33.382325,35.37131,38.003625,42.0094,45.8459,49.82588,52.62525,54.5354375
20,"N_pos",40.187645,41.63624,43.26098,46.5384,50.7185,54.66645,59.51083,62.44009,65.123565
21,"N_pos",48.30082,50.46809,52.40492,55.69905,59.96245,64.25025,69.28549,72.58245,75.641445
22,"N_pos",56.9230025,60.00634,61.85599,65.396125,69.39685,74.3419,79.13783,82.522905,85.61058
23,"N_pos",65.9657125,69.21599,71.14144,74.8713,78.63895,83.502525,88.44691,92.360675,95.9326725
24,"N_pos",74.94974,77.701965,79.99101,83.847275,87.558,92.559675,97.8862,101.31635,104.20225
25,"N_pos",83.223185,86.18939,88.24946,91.684725,96.08115,101.17625,106.4708,110.03445,112.565575
26,"N_pos",91.116105,93.41834,95.53486,99.0482,103.879,108.94675,113.9721,117.83545,119.935625
27,"N_pos",98.34496,100.23165,102.0367,105.8265,110.8865,116.01525,121.8579,124.9331,127.6102
28,"N_pos",104.662075,106.6024,108.0888,112.48925,117.51,122.75575,128.2629,131.7857,134.8981
29,"N_pos",110.6683,112.5386,113.9295,118.8275,123.951,129.715,135.4586,139.01455,141.670725
30,"N_pos",116.5167,118.0343,119.8375,124.93575,130.092,136.004,141.6883,145.4962,148.5129
31,"N_pos",122.01215,123.5778,125.6888,130.75775,136.316,142.44675,147.9322,151.6392,154.7668
32,"N_pos",127.638075,129.5418,131.766,136.6785,142.498,148.8155,154.1521,157.79525,160.830375
33,"N_pos",133.39985,135.5938,137.7536,142.6935,148.537,155.068,160.6615,164.1979,167.458275
34,"N_pos",139.5526,141.6258,143.7101,148.73625,154.653,161.539,167.2823,170.97215,174.19265
35,"N_pos",145.91855,147.8579,149.9974,154.80775,160.9015,167.919,173.615,177.29645,180.7125
36,"N_pos",152.046075,154.4206,156.3693,161.3785,167.365,174.54625,180.2359,183.74475,187.312775
37,"N_pos",158.52375,160.7923,162.6728,167.8205,174.095,181.2755,186.9154,190.87455,194.31835
38,"N_pos",165.258725,167.48025,169.415,174.48775,181.1265,188.2235,193.8496,198.1604,201.4054
39,"N_pos",171.8496,173.9539,176.358,181.33,188.2855,195.27325,201.2719,205.5147,208.5341
40,"N_pos",179.004225,181.10305,183.5259,188.19975,195.6565,202.26125,208.8235,212.83115,215.55735
41,"N_pos",185.8378,188.015,190.7652,195.4125,202.8555,209.73175,216.8487,220.889,223.184075
42,"N_pos",192.839625,195.06495,198.0049,202.7545,210.5345,217.2735,225.4333,228.89715,231.059775
43,"N_pos",200.2087,202.51475,205.4661,210.2015,218.416,225.34525,233.2823,236.84805,239.472225
44,"N_pos",207.594825,209.7983,213.4014,217.916,226.5145,233.42425,241.5199,245.17515,248.0752
45,"N_pos",215.0003,217.29065,221.4621,225.85175,234.5895,241.8385,249.7895,253.5307,256.898175
46,"N_pos",222.570375,225.4176,229.112,233.99275,242.528,250.23475,258.6071,262.7598,265.5971
47,"N_pos",230.428825,232.9018,236.8344,242.0395,251.0955,258.7735,267.0204,271.8888,275.443975
48,"N_pos",238.1355,240.4737,244.6086,250.319,259.561,267.50475,275.7126,281.1727,285.00385
49,"N_pos",245.727725,248.0955,252.5901,258.94225,267.8275,276.542,284.9955,290.62165,294.390625
50,"N_pos",253.251975,255.7866,260.8369,267.49625,276.2755,285.40275,294.408,299.14545,303.7402
51,"N_pos",261.302625,263.85805,268.8131,276.20775,284.524,294.32625,303.2845,308.3298,313.9142
52,"N_pos",269.145525,272.16425,276.9041,284.802,292.947,303.05375,312.3938,317.9804,323.7362
53,"N_pos",276.4791,279.7779,284.4456,293.047,301.5215,312.21125,321.5465,327.1487,333.226875
54,"N_pos",284.231725,287.71555,291.3045,300.739,309.712,320.59675,330.6288,337.2293,342.916025
55,"N_pos",291.640625,295.0172,298.873,308.332,318.0825,329.47325,339.223,346.7702,351.70615
56,"N_pos",298.691175,302.14915,306.4799,315.836,326.539,337.692,347.8042,355.30395,359.980075
57,"N_pos",304.9378,308.9865,313.7539,323.17375,334.6015,346.8165,356.9896,364.19015,368.5116
58,"N_pos",311.288725,314.96285,320.6275,329.95,342.485,354.7485,365.902,373.0683,377.909925
59,"N_pos",316.949675,320.37755,327.0868,336.42425,350.2035,362.8545,374.7291,381.3292,385.373075
60,"N_pos",322.0731,325.7688,332.8427,342.3705,357.265,370.05775,382.846,388.8084,393.65885
61,"N_pos",326.95875,330.35835,338.059,348.4155,363.9585,377.2015,390.2722,396.60805,402.333675
62,"N_pos",331.479775,334.9779,342.8069,353.837,369.8785,383.39925,397.164,403.84835,410.71405
63,"N_pos",334.2275,338.6943,346.9187,358.14025,375.6075,388.9915,404.221,412.0818,418.1896
64,"N_pos",337.287875,342.29325,350.3736,361.91625,379.957,394.6215,410.5565,418.12345,424.979575
65,"N_pos",339.27995,344.45665,352.868,364.489,384.332,400.31325,416.0998,425.05375,430.1887
66,"N_pos",340.473225,346.2337,355.2776,367.4985,387.7455,404.27425,420.9179,429.5062,435.052475
67,"N_pos",341.604775,348.33565,356.8758,369.554,389.7455,407.2475,424.7863,434.0035,440.31225
68,"N_pos",342.2528,349.70765,357.5804,370.90675,391.064,410.079,427.8845,438.71455,444.373225
69,"N_pos",343.303075,350.29415,358.3295,371.72825,392.666,413.4075,430.7139,441.3322,447.38475
70,"N_pos",343.868825,350.8159,359.2547,372.52225,392.587,415.24625,432.2365,442.8958,450.41185
71,"N_pos",343.900575,351.3177,360.1071,373.051,392.743,415.2795,432.8109,443.44985,451.462175
72,"N_pos",345.2225,351.8161,359.5218,372.68275,391.972,414.82025,433.4605,443.2403,452.560625
73,"N_pos",345.86755,352.12385,359.5622,372.27475,390.7785,413.33525,432.499,442.8628,452.97465
74,"N_pos",346.009275,350.7936,359.8295,372.0645,389.9405,412.54775,430.9709,442.2503,450.989025
75,"N_pos",346.611225,351.4207,359.251,371.82125,388.7375,410.579,428.5162,440.29055,449.2343
76,"N_pos",346.045575,352.73925,358.8993,371.47925,387.2385,407.85775,426.0336,436.7282,446.277725
77,"N_pos",345.432825,352.41265,358.02,371.194,385.9905,405.38225,422.2653,432.7239,443.0747
78,"N_pos",346.34285,351.91085,357.2452,371.0715,384.993,402.8345,419.3636,427.753,438.7936
79,"N_pos",345.751225,351.77765,356.5326,369.913,384.164,400.792,416.284,424.387,434.010625
80,"N_pos",344.70515,351.72285,355.5244,368.9405,382.9665,398.32575,412.6099,421.73435,429.480025
81,"N_pos",344.187225,350.67555,355.2293,368.38625,381.562,395.246,409.3766,418.1416,425.69775
82,"N_pos",343.37115,350.5572,355.0047,367.648,380.5755,393.20325,406.4226,415.69385,422.74185
83,"N_pos",342.89505,350.0096,354.4978,366.50375,380.1255,390.8835,404.9819,411.7795,420.214875
84,"N_pos",341.6398,348.584,354.1354,364.99375,378.491,389.85875,403.1753,409.3232,417.15385
85,"N_pos",342.042425,347.6717,352.9296,364.14475,377.4275,388.77625,400.7682,408.66505,414.526475
86,"N_pos",340.91935,346.65805,352.0615,363.68575,375.978,388.09275,399.4752,407.0562,412.095125
87,"N_pos",339.811425,345.43995,350.7434,361.702,374.88,387.01925,398.3752,406.4796,410.838825
88,"N_pos",339.408925,344.0545,349.919,360.93925,373.794,386.40375,397.8788,405.9696,410.00995
89,"N_pos",338.597,342.99975,349.0319,360.191,372.308,385.621,397.2791,403.79815,409.80255
90,"N_pos",336.9967,343.063,348.3547,359.45,371.361,385.45275,396.1722,404.5511,409.0438
91,"N_pos",336.276225,341.18025,347.4013,358.844,370.598,384.77825,396.4281,404.57035,408.846725
92,"N_pos",334.82405,340.41925,346.9669,358.278,370.16,384.48375,396.7153,404.0939,408.360925
93,"N_pos",333.4048,339.8512,346.7987,357.62375,369.9955,384.253,397.3382,403.1817,408.145175
94,"N_pos",332.439475,339.3451,345.861,357.16425,369.6535,384.03475,398.3445,403.58155,407.970275
95,"N_pos",332.54755,339.15875,346.0822,356.232,369.9595,383.87675,398.8542,403.54295,408.59745
96,"N_pos",332.714825,338.7722,345.7681,356.39775,369.9505,383.884,398.5326,404.34655,409.2512
97,"N_pos",332.4555,338.65975,346.2114,356.94425,370.023,384.31775,399.4244,404.44545,409.625325
98,"N_pos",332.2206,338.709,346.6933,357.20675,370.18,384.6225,400.1924,405.61215,410.8314
99,"N_pos",332.16245,338.777,347.2554,357.983,370.8925,385.417,400.7477,405.9554,411.99105
100,"N_pos",332.349425,338.26785,347.7291,358.9185,371.8085,385.2925,402.3094,407.3042,413.4
101,"N_pos",332.818475,339.5177,348.1652,359.969,372.8255,386.491,403.3603,409.0801,414.803125
102,"N_pos",333.8149,341.0684,349.4171,361.18575,373.9335,387.54075,404.6946,410.4781,416.39565
103,"N_pos",335.2567,342.8386,350.6253,362.65275,375.4535,388.746,405.6523,412.42345,418.20785
104,"N_pos",337.303475,344.887,352.2594,364.5715,377.974,391.222,407.0314,414.6444,420.058625
105,"N_pos",339.1984,347.2198,353.7579,366.04875,380.473,393.21875,408.3103,416.8004,422.44395
106,"N_pos",341.73225,349.39035,355.4752,368.40825,382.9385,395.31325,411.0847,419.1248,425.2361
107,"N_pos",344.6789,351.41455,357.5606,370.63,385.7935,398.55975,413.8099,422.053,428.345175
108,"N_pos",348.047825,354.02555,360.3787,373.52525,388.448,401.90825,416.2936,424.81905,431.648825
109,"N_pos",351.86315,357.4429,363.8091,376.91875,391.874,405.402,419.6366,428.6635,435.099675
110,"N_pos",355.992725,361.10725,367.7082,380.528,395.6675,408.80075,423.7971,432.91215,438.500375
111,"N_pos",360.582,364.83615,371.6745,384.16825,400.249,413.361,428.3904,437.3446,442.23515
112,"N_pos",365.46585,369.1724,376.414,388.54425,405.2825,417.98125,433.0796,442.7303,446.378425
113,"N_pos",370.45815,374.0791,381.2771,394.00225,410.303,423.08325,438.166,447.8909,450.83875
114,"N_pos",376.054275,380.11205,386.9688,399.9085,415.669,429.16425,443.5073,453.38875,456.2049
115,"N_pos",381.82075,386.18705,392.613,406.6045,421.7045,435.34025,449.6326,459.18205,463.1265
116,"N_pos",387.7267,392.52575,399.2543,413.39325,428.289,441.65575,456.9383,465.8455,470.71665
117,"N_pos",393.6295,399.39235,406.8916,420.53275,435.4785,448.56875,464.1602,472.80145,478.64545
118,"N_pos",400.614575,406.9782,414.2546,428.5645,443.052,457.12425,472.323,480.64355,486.716325
119,"N_pos",408.2543,415.05165,421.7833,437.303,451.198,465.8645,481.7813,489.76865,495.406525
120,"N_pos",416.889375,423.65095,430.2679,446.116,460.297,475.565,490.752,499.52345,505.576125
121,"N_pos",425.7164,433.16335,440.0714,455.72975,470.4415,485.894,501.7675,509.3412,516.299325
122,"N_pos",435.50425,442.919,449.5484,466.0395,480.3835,497.16,512.8436,520.30055,527.950175
123,"N_pos",446.32515,453.2423,459.9404,476.9145,491.4615,509.742,525.7175,533.6732,541.85445
124,"N_pos",457.82845,464.18685,471.4758,488.88175,503.6655,523.05475,538.1613,547.4457,555.392575
125,"N_pos",471.3728,475.0763,484.3014,501.1645,517.763,537.494,552.7462,562.76645,568.654125
126,"N_pos",483.030425,488.8117,498.3645,514.42475,532.238,552.899,568.3033,578.2093,583.497975
127,"N_pos",496.1057,502.84225,513.0569,528.04825,546.587,569.112,583.1432,594.2992,602.111575
128,"N_pos",509.980475,516.70725,528.5512,542.113,561.8635,585.3745,600.8682,611.47515,622.946875
129,"N_pos",523.693325,533.82725,543.191,558.01975,578.056,602.014,618.9926,630.51055,644.14285
130,"N_pos",539.536875,548.99225,559.4938,574.95275,595.7005,618.9005,637.4991,652.52305,663.134775
131,"N_pos",555.962975,564.1502,575.4004,592.91425,612.5755,637.29525,657.5444,674.96855,681.8491
132,"N_pos",570.852925,578.7251,590.5238,610.03475,631.579,656.72275,678.2285,695.32255,704.335725
133,"N_pos",583.815425,594.57465,608.333,627.188,650.3025,677.343,702.4045,715.8414,729.984325
