"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
208,"Refft",0.61930895,0.64738675,0.6874506,0.73103075,0.781962,0.82312625,0.8512173,0.86600595,0.874169775
209,"Refft",0.619951975,0.647709,0.6877425,0.73140425,0.7823355,0.82374625,0.8514002,0.86580315,0.873864225
210,"Refft",0.620579325,0.64803395,0.6880232,0.73176375,0.783496,0.824139,0.8514939,0.86543315,0.873494075
211,"Refft",0.6211911,0.6484122,0.6882926,0.73210875,0.7844475,0.824336,0.8518328,0.8647171,0.87313455
212,"Refft",0.621786775,0.64877075,0.6885517,0.73244075,0.784926,0.824568,0.8520641,0.8645371,0.8727856
213,"Refft",0.6223674,0.64886555,0.6888504,0.73275875,0.7853985,0.825112,0.852216,0.86437255,0.8724467
214,"Refft",0.62293145,0.64908005,0.6891443,0.7330645,0.7864815,0.82586925,0.8523728,0.86422255,0.8721169
215,"Refft",0.6233408,0.64930905,0.6898001,0.7333575,0.787023,0.82634,0.8525372,0.8643274,0.871796625
1,"Rt",2.76941625,2.9438605,3.150588,3.40929,3.72068,4.0225025,4.301856,4.3716425,4.44542625
2,"Rt",2.76899375,2.9433875,3.150243,3.40894,3.72021,4.021895,4.301189,4.3709075,4.44490225
3,"Rt",2.76845775,2.942865,3.149877,3.408565,3.719515,4.0211875,4.300461,4.369349,4.4442315
4,"Rt",2.76754625,2.942303,3.14944,3.4081425,3.71829,4.020115,4.299453,4.365086,4.4429775
5,"Rt",2.76573875,2.9416405,3.14878,3.407665,3.717655,4.0174725,4.288633,4.3633675,4.4399045
6,"Rt",2.76220775,2.940726,3.147455,3.4069375,3.711745,4.0091125,4.276886,4.3595985,4.433221
7,"Rt",2.7587905,2.9391925,3.144455,3.3986475,3.699455,3.9989475,4.257731,4.351796,4.419413
8,"Rt",2.755022,2.931369,3.134515,3.377,3.679035,3.97915,4.235672,4.337995,4.4011085
9,"Rt",2.74771975,2.9221925,3.107567,3.3550925,3.655285,3.95205,4.214468,4.314182,4.3717955
10,"Rt",2.7070315,2.9072985,3.074722,3.3180925,3.60772,3.9001425,4.143096,4.270076,4.31258925
11,"Rt",2.623846,2.8443575,3.033544,3.264395,3.5417,3.826175,4.086252,4.210435,4.265531
12,"Rt",2.56103525,2.7400565,2.906927,3.165825,3.44215,3.736615,3.986527,4.116011,4.182236
13,"Rt",2.47681775,2.6239865,2.775886,3.04821,3.31466,3.5890775,3.857645,3.969142,4.066106
14,"Rt",2.37951775,2.481916,2.60344,2.867965,3.143365,3.39638,3.677185,3.7825015,3.9026375
15,"Rt",2.24386825,2.293234,2.403597,2.64503,2.920905,3.1748525,3.449042,3.5571835,3.67232725
16,"Rt",2.01968025,2.081969,2.156161,2.37643,2.64527,2.885175,3.142351,3.2859315,3.385079
17,"Rt",1.744157,1.800683,1.896491,2.0723075,2.310515,2.5608475,2.832294,2.9385535,3.014318
18,"Rt",1.39975675,1.515455,1.604591,1.76517,1.98009,2.2110025,2.440327,2.5568305,2.6350085
19,"Rt",1.126099,1.2362605,1.328014,1.4768175,1.65945,1.8476875,2.040046,2.1571065,2.24966475
20,"Rt",0.922635225,0.98964325,1.08314,1.2077125,1.36782,1.530665,1.690402,1.7798035,1.87799925
21,"Rt",0.7997912,0.8534264,0.9130216,1.0023475,1.13009,1.2676,1.386989,1.470576,1.56251825
22,"Rt",0.742950425,0.7743405,0.806013,0.86668425,0.953753,1.0629575,1.164604,1.228799,1.268034
23,"Rt",0.70228755,0.7206196,0.7471714,0.7877965,0.839649,0.92558,0.9973363,1.0448305,1.070302
24,"Rt",0.667487975,0.68171085,0.7076187,0.747478,0.783472,0.83745375,0.8924077,0.9194267,0.975540475
25,"Rt",0.641395825,0.6604329,0.6823706,0.724895,0.7566625,0.796559,0.8334134,0.85664055,0.8977648
26,"Rt",0.626993,0.6480693,0.6691954,0.711622,0.743546,0.7766255,0.8073682,0.82587075,0.8419855
27,"Rt",0.622248525,0.63783865,0.660494,0.70475925,0.737868,0.77099375,0.7957835,0.8168144,0.82840875
28,"Rt",0.6172789,0.6344274,0.6567183,0.7004565,0.733644,0.76559725,0.7913204,0.80811485,0.820455375
29,"Rt",0.6160466,0.6327584,0.6522597,0.6980465,0.732773,0.76380475,0.7892348,0.8022699,0.81922465
30,"Rt",0.615035125,0.6310943,0.6507006,0.69681825,0.731253,0.76227025,0.7871327,0.801087,0.818483275
31,"Rt",0.6141894,0.62988195,0.6498205,0.695697,0.730419,0.761246,0.7859598,0.80019215,0.81684425
32,"Rt",0.6132775,0.62846005,0.6490504,0.69453,0.7292815,0.76009975,0.783595,0.79922625,0.815941925
33,"Rt",0.6122988,0.62767115,0.6482676,0.6937665,0.728073,0.75923125,0.782869,0.7981975,0.815116075
34,"Rt",0.61097105,0.6266829,0.6474374,0.69268725,0.7270105,0.7581735,0.7820939,0.79692565,0.814233075
35,"Rt",0.6098393,0.62524845,0.6465514,0.69161425,0.7258015,0.7570335,0.7812656,0.79583495,0.8132914
36,"Rt",0.608790775,0.6240355,0.6456038,0.6906575,0.724546,0.75581725,0.7803809,0.7947063,0.81228605
37,"Rt",0.607611075,0.62249605,0.6445916,0.6896875,0.723308,0.75451925,0.7794377,0.79345425,0.8112135
38,"Rt",0.60621795,0.62081925,0.6435098,0.68874075,0.7222895,0.75313625,0.778359,0.7922009,0.8100698
39,"Rt",0.604727475,0.6190248,0.6423562,0.68736575,0.7213565,0.75185525,0.7768139,0.7908581,0.8088519
40,"Rt",0.60313465,0.61710755,0.6411241,0.68597975,0.7199905,0.75054825,0.7750675,0.78940385,0.8075538
41,"Rt",0.60143195,0.6150965,0.639812,0.68463175,0.7183295,0.7491585,0.773749,0.7881104,0.806173025
42,"Rt",0.59961485,0.61369275,0.6381515,0.68321625,0.716534,0.74770025,0.7724964,0.78698965,0.80474305
43,"Rt",0.5976773,0.61232535,0.6361419,0.68170875,0.714941,0.74636475,0.771166,0.78559915,0.803345925
44,"Rt",0.5956123,0.61082485,0.6340105,0.6798125,0.712824,0.74461225,0.7697523,0.78429855,0.80192115
45,"Rt",0.593608,0.6087688,0.6317515,0.6779725,0.710651,0.742726,0.7682529,0.7829163,0.800456575
46,"Rt",0.5916762,0.606258,0.6294141,0.67594925,0.70874,0.74064425,0.7666189,0.7814503,0.798903075
47,"Rt",0.589626675,0.6036085,0.6272992,0.673543,0.7066275,0.73867325,0.764711,0.77988965,0.79725675
48,"Rt",0.587448575,0.6008173,0.6250609,0.6710535,0.704562,0.7363415,0.7628691,0.77821515,0.79551355
49,"Rt",0.584825675,0.5978793,0.62227,0.66850825,0.7024255,0.7342785,0.7599872,0.776053,0.793669575
50,"Rt",0.58197055,0.5947925,0.6194105,0.66594775,0.6999105,0.73213375,0.7581553,0.7737513,0.79172135
51,"Rt",0.579262125,0.59128315,0.6169178,0.66352125,0.6971335,0.72944825,0.7563069,0.77131955,0.789664925
52,"Rt",0.576411325,0.58751065,0.6135222,0.66110075,0.6945095,0.726822,0.754058,0.76875985,0.7874973
53,"Rt",0.57342105,0.5835888,0.6108236,0.6582565,0.6919775,0.72418675,0.7509078,0.7660674,0.785215
54,"Rt",0.570292925,0.5803966,0.6074377,0.65480675,0.6880105,0.72153,0.7478192,0.76338735,0.782815125
55,"Rt",0.5672495,0.57714045,0.6041088,0.65105675,0.6842605,0.7189605,0.7444935,0.7606345,0.7799434
56,"Rt",0.563745525,0.57354995,0.6007155,0.64713025,0.681039,0.71611675,0.7410107,0.75754145,0.77683885
57,"Rt",0.559744275,0.57066405,0.5971722,0.64335925,0.6775535,0.7135925,0.7380356,0.75442885,0.773585625
58,"Rt",0.5555988,0.56743325,0.5932409,0.6395765,0.67411,0.710106,0.7365723,0.7513159,0.770209225
59,"Rt",0.551274575,0.56400065,0.5887299,0.636257,0.6708245,0.70648725,0.7332489,0.74817005,0.766942975
60,"Rt",0.547276525,0.5602765,0.5854438,0.632643,0.668501,0.703476,0.7292717,0.7467601,0.7638645
61,"Rt",0.54339875,0.55642775,0.584103,0.62950025,0.664656,0.69983575,0.7286345,0.7439964,0.762149225
62,"Rt",0.542247475,0.55494495,0.5802954,0.626767,0.6614405,0.69846525,0.7268921,0.74360715,0.7600745
63,"Rt",0.540268825,0.5579838,0.5800462,0.62377325,0.659211,0.6976335,0.725188,0.7465556,0.76194905
64,"Rt",0.53541495,0.5540116,0.5802585,0.6239215,0.6577305,0.695602,0.7251725,0.7483963,0.7658797
65,"Rt",0.531807875,0.5510903,0.5771156,0.62042725,0.657718,0.69499575,0.7296089,0.74648275,0.76603775
66,"Rt",0.52818525,0.55051065,0.5771965,0.6219595,0.661571,0.6990365,0.7303605,0.7535042,0.774538775
67,"Rt",0.5268153,0.5485046,0.5799852,0.61952075,0.6636625,0.705158,0.7376672,0.7617147,0.7856987
68,"Rt",0.5342998,0.54863535,0.5843343,0.62247,0.667242,0.70831225,0.745262,0.77231635,0.7940929
69,"Rt",0.5330394,0.557477,0.5860452,0.62698575,0.674422,0.716716,0.7543711,0.78238555,0.80373
70,"Rt",0.537161075,0.5577131,0.5878766,0.63282625,0.682628,0.72666325,0.7656035,0.79316175,0.814560625
71,"Rt",0.545534625,0.56517575,0.5956825,0.63702875,0.6899555,0.739027,0.7763622,0.80440155,0.8249274
72,"Rt",0.54633385,0.57516705,0.5994269,0.645239,0.6980125,0.75180775,0.7872641,0.8152373,0.833748475
73,"Rt",0.542276825,0.585548,0.6062921,0.65817775,0.7121795,0.7648545,0.7978879,0.82591045,0.843036775
74,"Rt",0.5471661,0.58981585,0.6147216,0.67237625,0.7255895,0.77733,0.8087029,0.83634955,0.852842225
75,"Rt",0.564788675,0.5959714,0.6269541,0.683216,0.738882,0.78977075,0.8190256,0.84574975,0.86251615
76,"Rt",0.571968,0.5954108,0.6454085,0.699678,0.752266,0.8016315,0.8294681,0.8543957,0.871520175
77,"Rt",0.585287,0.60942995,0.6616885,0.7136245,0.7668305,0.81321925,0.8400018,0.86299065,0.880055675
78,"Rt",0.592529325,0.63095675,0.6804449,0.7297425,0.781041,0.82433775,0.8502301,0.87168315,0.889470675
79,"Rt",0.61514035,0.6519186,0.6987781,0.744661,0.793891,0.83544425,0.860652,0.8805231,0.89696035
80,"Rt",0.636650025,0.67099605,0.714916,0.75945625,0.8059535,0.845696,0.8717689,0.8906463,0.904576775
81,"Rt",0.657643925,0.69022435,0.7301037,0.7744165,0.818303,0.8562395,0.8824557,0.89944705,0.91278225
82,"Rt",0.6782021,0.70862795,0.7474612,0.7883035,0.830758,0.86655025,0.8925499,0.9086952,0.921847975
83,"Rt",0.698350925,0.72650435,0.7621289,0.801655,0.842241,0.8771805,0.9018883,0.9187447,0.929857475
84,"Rt",0.71811515,0.7440322,0.7782519,0.8156105,0.8542835,0.88735375,0.9109285,0.92875055,0.937323075
85,"Rt",0.7375819,0.76139925,0.7953858,0.83003325,0.866924,0.897517,0.9210877,0.9387859,0.94491565
86,"Rt",0.757254525,0.77810695,0.8103065,0.8434135,0.878848,0.907641,0.9323178,0.9487514,0.956721525
87,"Rt",0.776605375,0.79360185,0.8250076,0.858057,0.89009,0.91770425,0.942366,0.95848935,0.968483125
88,"Rt",0.79562315,0.81123275,0.8385366,0.87181875,0.901173,0.9280945,0.95271,0.9677298,0.980975125
89,"Rt",0.812801375,0.8283889,0.85239,0.88539075,0.9117045,0.938825,0.9620597,0.97775795,0.992852125
90,"Rt",0.830106075,0.84322665,0.8664086,0.898579,0.9238875,0.94799625,0.9735684,0.9892845,1.00414825
91,"Rt",0.84793485,0.85940495,0.8806501,0.9101705,0.935583,0.95868625,0.9864665,1.0001035,1.0155235
92,"Rt",0.8636511,0.87596575,0.8964571,0.922829,0.946993,0.96878175,0.9961517,1.011136,1.02802825
93,"Rt",0.878475425,0.89081395,0.9100125,0.9341125,0.9582735,0.97936125,1.005287,1.023956,1.0421465
94,"Rt",0.8940553,0.9043652,0.9216915,0.94648325,0.9699785,0.99057975,1.018497,1.0353215,1.05381525
95,"Rt",0.909713175,0.9198076,0.9342034,0.9578645,0.981521,1.0014175,1.02985,1.047797,1.0653115
96,"Rt",0.924578525,0.93419415,0.9476838,0.9693635,0.992749,1.0124175,1.040433,1.060766,1.076786
97,"Rt",0.939307275,0.94827105,0.9605179,0.98124775,1.00433,1.024125,1.052005,1.0730935,1.0901015
98,"Rt",0.9537449,0.9611426,0.9740753,0.993604,1.01687,1.036645,1.064188,1.085748,1.10466875
99,"Rt",0.967599875,0.97510835,0.9875371,1.0063625,1.028945,1.0490125,1.076868,1.098786,1.1172255
100,"Rt",0.980433975,0.98704485,1.000607,1.018445,1.04015,1.0607825,1.090173,1.1117965,1.1314875
101,"Rt",0.993241925,0.99984475,1.010835,1.029825,1.052315,1.0735575,1.10283,1.123435,1.142958
102,"Rt",1.00516,1.012474,1.023968,1.0426275,1.0645,1.0860825,1.11557,1.1380515,1.15585675
103,"Rt",1.01681625,1.0250985,1.036311,1.05504,1.07729,1.0988375,1.128816,1.149742,1.1702025
104,"Rt",1.02961,1.0365375,1.047602,1.06605,1.09008,1.11333,1.142465,1.16181,1.18493225
105,"Rt",1.04096425,1.0490965,1.059378,1.078255,1.10279,1.12871,1.158264,1.1758845,1.20099675
106,"Rt",1.05321375,1.061535,1.071314,1.0906,1.116795,1.1408975,1.170661,1.1893945,1.21470675
107,"Rt",1.06411275,1.074054,1.08376,1.103405,1.128995,1.154515,1.184703,1.205569,1.23181375
108,"Rt",1.075835,1.086741,1.097236,1.1157825,1.14146,1.1682975,1.199218,1.2202885,1.249175
109,"Rt",1.0870565,1.0982855,1.109023,1.128905,1.15452,1.1836175,1.213224,1.234277,1.2640395
110,"Rt",1.09841275,1.1099555,1.120525,1.1410625,1.16856,1.19925,1.229567,1.251186,1.278984
111,"Rt",1.109841,1.121741,1.13165,1.15382,1.18162,1.21296,1.243593,1.265306,1.2953695
112,"Rt",1.12140475,1.1338265,1.144155,1.1667425,1.19479,1.2285275,1.25742,1.2818035,1.311436
113,"Rt",1.132804,1.1455655,1.156485,1.180045,1.208265,1.2428,1.273871,1.2976575,1.3267905
114,"Rt",1.14379,1.158093,1.169135,1.192025,1.22314,1.2585875,1.289929,1.315973,1.34221075
115,"Rt",1.15613875,1.1703125,1.181777,1.206155,1.236775,1.2734425,1.306099,1.33497,1.35770675
116,"Rt",1.16743725,1.180863,1.194099,1.21988,1.250225,1.287095,1.321919,1.352834,1.373278
117,"Rt",1.17815875,1.1925965,1.206439,1.233505,1.264095,1.301885,1.338944,1.369391,1.3891345
118,"Rt",1.1897305,1.2056325,1.219,1.2458675,1.278575,1.3164675,1.354107,1.388578,1.408897
119,"Rt",1.20089725,1.216628,1.231517,1.25806,1.29339,1.3316575,1.371409,1.4054545,1.42986425
120,"Rt",1.2117345,1.228636,1.243433,1.2709025,1.30653,1.3487125,1.385704,1.4224555,1.44808
121,"Rt",1.22219425,1.2407285,1.255642,1.2839125,1.3198,1.3630575,1.404206,1.4398595,1.467663
122,"Rt",1.23454425,1.2511795,1.267886,1.2950475,1.33201,1.3755425,1.421384,1.456589,1.4853865
123,"Rt",1.2432915,1.2610745,1.278266,1.3031775,1.345395,1.39122,1.436266,1.472242,1.5005455
124,"Rt",1.251017,1.268313,1.286338,1.31225,1.35656,1.4020025,1.451984,1.487855,1.507823
125,"Rt",1.25315975,1.27335,1.288449,1.319585,1.36458,1.4125825,1.462511,1.492049,1.523693
126,"Rt",1.26081775,1.2747705,1.289901,1.3257,1.3749,1.4246325,1.475343,1.5039215,1.53786475
127,"Rt",1.25955225,1.2748415,1.290064,1.32842,1.384425,1.43268,1.486174,1.514604,1.5536095
128,"Rt",1.258408,1.273439,1.291567,1.3302475,1.38978,1.44387,1.497161,1.5290235,1.56556525
129,"Rt",1.25734275,1.272395,1.290923,1.332845,1.391775,1.4511675,1.503802,1.541231,1.568745
130,"Rt",1.25846825,1.2716015,1.289845,1.3316125,1.39049,1.4565675,1.511233,1.549493,1.5811265
131,"Rt",1.25738525,1.2702235,1.288601,1.33063,1.39109,1.459465,1.521163,1.56293,1.595697
132,"Rt",1.25646475,1.268749,1.287438,1.3295925,1.390855,1.460745,1.522503,1.571733,1.6042835
133,"Rt",1.25560275,1.267969,1.286396,1.32862,1.390005,1.4599525,1.529324,1.5732105,1.61061775
134,"Rt",1.254805,1.267267,1.285432,1.3277225,1.389295,1.459205,1.529506,1.575861,1.61633325
135,"Rt",1.254061,1.2666955,1.284749,1.32688,1.38884,1.458485,1.529805,1.5754575,1.62839975
136,"Rt",1.253366,1.266209,1.284315,1.3260975,1.388365,1.4579575,1.528703,1.5760835,1.62693025
137,"Rt",1.25270525,1.2657625,1.283554,1.32537,1.38758,1.45762,1.527678,1.5755965,1.6264765
138,"Rt",1.252077,1.265347,1.282772,1.324455,1.386655,1.4573075,1.527125,1.574891,1.63179525
139,"Rt",1.25136675,1.264962,1.282049,1.3236,1.385865,1.45702,1.526709,1.5742435,1.63122175
140,"Rt",1.250431,1.264607,1.281366,1.3228125,1.38527,1.4567175,1.526315,1.573636,1.6306835
141,"Rt",1.24956475,1.2642825,1.280751,1.3224125,1.38464,1.4563475,1.525952,1.573067,1.63018575
142,"Rt",1.24875275,1.2639785,1.280298,1.3220975,1.383935,1.45597,1.525617,1.5725375,1.62972275
143,"Rt",1.2479845,1.263695,1.28009,1.3218775,1.383275,1.45558,1.525304,1.5720475,1.62929025
144,"Rt",1.2472675,1.2634315,1.279902,1.321735,1.38266,1.45522,1.525011,1.571596,1.62888775
145,"Rt",1.24659575,1.2631885,1.279698,1.3214175,1.382085,1.454875,1.524738,1.5711745,1.6285105
146,"Rt",1.2459745,1.2629655,1.279343,1.321095,1.381555,1.45456,1.524485,1.570782,1.6281585
147,"Rt",1.24539375,1.2627625,1.279063,1.32079,1.38108,1.454265,1.524252,1.5704285,1.6278365
148,"Rt",1.24484825,1.26257,1.278842,1.3205125,1.380785,1.4539925,1.52403,1.570152,1.62752975
149,"Rt",1.24434325,1.262388,1.278374,1.320255,1.38051,1.45372,1.523828,1.5698835,1.62724825
150,"Rt",1.2438735,1.262226,1.27808,1.3200125,1.380255,1.4534525,1.523636,1.5696325,1.62698675
151,"Rt",1.243439,1.262074,1.277799,1.3196975,1.380015,1.4532125,1.523464,1.569402,1.62674
152,"Rt",1.24302975,1.2619325,1.277539,1.3193875,1.37979,1.4529825,1.523302,1.5691825,1.62651375
153,"Rt",1.2426825,1.261801,1.277302,1.3191,1.379585,1.4527725,1.523141,1.5689735,1.62630275
154,"Rt",1.2424235,1.2616795,1.277099,1.31883,1.379395,1.45258,1.523,1.5687855,1.6261065
155,"Rt",1.24217925,1.261568,1.276916,1.3185775,1.379215,1.4523975,1.522868,1.5686075,1.62592025
156,"Rt",1.19709725,1.217455,1.235424,1.27889,1.33861,1.413055,1.479706,1.533921,1.586036
157,"Rt",1.15487425,1.1741995,1.193615,1.23922,1.29996,1.37541,1.445055,1.493487,1.544826
158,"Rt",1.1140095,1.1327805,1.153133,1.199515,1.2641,1.3376375,1.406013,1.464209,1.5052925
159,"Rt",1.07247325,1.092786,1.113464,1.1627825,1.227485,1.30103,1.368356,1.424793,1.472109
160,"Rt",1.0306245,1.050919,1.07632,1.1252325,1.192085,1.264775,1.337016,1.394322,1.4452255
161,"Rt",0.9844541,1.009197,1.038864,1.089535,1.160305,1.2317375,1.306261,1.3681025,1.41667275
162,"Rt",0.947058,0.972521,1.001357,1.0565425,1.1264,1.2006125,1.277709,1.342239,1.3859755
163,"Rt",0.90912725,0.9337572,0.9649728,1.02429,1.0938,1.1717575,1.247249,1.3128295,1.3554325
164,"Rt",0.868088925,0.89884795,0.9300199,0.9920005,1.06362,1.14308,1.22223,1.284284,1.3260305
165,"Rt",0.8334564,0.862749,0.8965295,0.96220675,1.03528,1.1149375,1.195583,1.258325,1.29545325
166,"Rt",0.799447975,0.82854295,0.865247,0.93266975,1.00971,1.0872275,1.164444,1.2324865,1.272804
167,"Rt",0.76337675,0.79375825,0.8360769,0.9037995,0.9843565,1.0610025,1.141207,1.2028675,1.252118
168,"Rt",0.73465215,0.75754315,0.807658,0.87558575,0.9602125,1.033655,1.120989,1.177314,1.227633
169,"Rt",0.704013925,0.73106925,0.7804739,0.84893975,0.9333475,1.00911,1.097066,1.153163,1.20183225
170,"Rt",0.70392825,0.73099105,0.7804049,0.84889425,0.933252,1.0090475,1.096989,1.153092,1.20177275
171,"Rt",0.70384925,0.7309178,0.7803394,0.8488515,0.9331635,1.0089875,1.096913,1.153031,1.20171275
172,"Rt",0.7037754,0.7308505,0.7802792,0.84881225,0.9330815,1.0089275,1.096837,1.1529705,1.20165325
173,"Rt",0.70370665,0.73078715,0.7802225,0.848776,0.933005,1.008875,1.09677,1.15291,1.2016085
174,"Rt",0.703643,0.73072875,0.78017,0.84874225,0.9329335,1.008825,1.096713,1.152859,1.20155375
175,"Rt",0.7035835,0.73067435,0.7801218,0.84871075,0.932867,1.0087825,1.096656,1.1528085,1.201509
176,"Rt",0.7035291,0.73062385,0.7800407,0.8486815,0.9328055,1.00874,1.096608,1.1527585,1.20147425
177,"Rt",0.70347775,0.7305764,0.7799688,0.8486545,0.9327485,1.0087,1.09656,1.1527175,1.2014295
178,"Rt",0.703431025,0.73053285,0.7799016,0.84862975,0.932695,1.00866,1.096512,1.1526765,1.20139475
179,"Rt",0.703386875,0.7304923,0.7798391,0.84860625,0.932645,1.0086275,1.096465,1.152636,1.20136475
180,"Rt",0.7033453,0.7304547,0.7797811,0.8485845,0.932599,1.0085975,1.096427,1.152605,1.20133
181,"Rt",0.7032959,0.73041915,0.7797268,0.84856475,0.932556,1.0085675,1.096389,1.1525745,1.2013
182,"Rt",0.703238625,0.7303865,0.7796762,0.84854575,0.932516,1.0085375,1.09636,1.1525435,1.20127525
183,"Rt",0.703185825,0.7303568,0.7796293,0.8485285,0.932479,1.008515,1.096322,1.152513,1.2012505
184,"Rt",0.703136025,0.73032815,0.7795852,0.848513,0.9324505,1.0084925,1.096294,1.152483,1.2012305
185,"Rt",0.703090175,0.73030245,0.7795447,0.84849775,0.9324255,1.008465,1.096265,1.152462,1.20120575
186,"Rt",0.70304685,0.73027775,0.779507,0.848484,0.9324015,1.008445,1.096246,1.1524415,1.20118575
187,"Rt",0.703007,0.730255,0.7794721,0.8484715,0.93238,1.0084325,1.096218,1.152421,1.20116575
188,"Rt",0.70297015,0.73023425,0.779439,0.848459,0.9323595,1.0084125,1.096198,1.1524005,1.20114575
189,"Rt",0.7029353,0.7302145,0.7794087,0.848448,0.932341,1.0083925,1.096179,1.1523805,1.201131
190,"Rt",0.7029034,0.7301967,0.7793802,0.848438,0.932323,1.00838,1.09616,1.15236,1.201121
191,"Rt",0.70287355,0.73017705,0.7793536,0.84842825,0.932307,1.0083625,1.096141,1.1523495,1.201101
192,"Rt",0.70284565,0.7301546,0.7793288,0.84841925,0.9322915,1.00835,1.096122,1.1523295,1.201091
193,"Rt",0.70281975,0.7301341,0.7793058,0.848411,0.9322775,1.00834,1.096104,1.152319,1.20107625
194,"Rt",0.70279585,0.7301146,0.7792847,0.84840375,0.9322645,1.00833,1.096094,1.1523085,1.20106625
195,"Rt",0.70277295,0.730097,0.7792645,0.84839675,0.932252,1.00832,1.096084,1.1522985,1.20105625
196,"Rt",0.702752,0.7300804,0.7792462,0.84839025,0.932241,1.0083075,1.096066,1.1522785,1.20104625
197,"Rt",0.7027331,0.7300648,0.7792288,0.848384,0.93223,1.0082975,1.096056,1.1522685,1.20103625
198,"Rt",0.702714675,0.73005015,0.7792132,0.8483785,0.9322205,1.0082875,1.096046,1.1522675,1.2010315
199,"Rt",0.702697725,0.7300365,0.7791985,0.84837325,0.9322115,1.00828,1.096037,1.1522575,1.2010215
200,"Rt",0.7026823,0.7300248,0.7791847,0.848368,0.932203,1.00827,1.096027,1.1522475,1.2010115
201,"Rt",0.70266735,0.7300131,0.779171,0.8483635,0.932195,1.0082675,1.096018,1.1522375,1.2010115
202,"Rt",0.702653925,0.73000235,0.779159,0.84835975,0.932188,1.0082575,1.096009,1.1522275,1.2010015
203,"Rt",0.702640975,0.72999165,0.779148,0.84835525,0.932181,1.00825,1.095999,1.152227,1.2009915
204,"Rt",0.7026295,0.72998285,0.779138,0.84835175,0.9321745,1.0082475,1.09599,1.152217,1.2009915
205,"Rt",0.70261855,0.72997405,0.7791279,0.84834825,0.932169,1.0082375,1.095989,1.1522165,1.2009815
206,"Rt",0.7026086,0.72996625,0.7791187,0.8483455,0.9321635,1.0082375,1.09598,1.1522065,1.2009815
207,"Rt",0.70259865,0.72995845,0.7791105,0.84834275,0.932158,1.0082275,1.09598,1.152206,1.20097675
