"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
34,"Rt",0.4115334,0.6030073,0.6903865,0.812927,0.986674,1.1302425,1.16266,1.1799815,1.19235775
35,"Rt",0.40618645,0.5977538,0.6818485,0.80447675,0.980993,1.1251525,1.155575,1.1756345,1.1836415
36,"Rt",0.4005859,0.5923322,0.6765819,0.7971825,0.9762585,1.120745,1.14989,1.1697985,1.1761315
37,"Rt",0.394737325,0.5867466,0.6704951,0.790312,0.970821,1.1178175,1.144881,1.162442,1.1710425
38,"Rt",0.388652775,0.5788794,0.6620133,0.78434525,0.965172,1.1126325,1.141134,1.1561405,1.16644475
39,"Rt",0.3827307,0.5734996,0.6533189,0.775253,0.958436,1.1085175,1.135901,1.150327,1.16305725
40,"Rt",0.392156575,0.5692824,0.64435,0.7698425,0.9517415,1.103865,1.13236,1.143741,1.15579525
41,"Rt",0.3852505,0.5604496,0.6353882,0.76359225,0.944452,1.1005025,1.12835,1.1402915,1.1515385
42,"Rt",0.377614,0.5499237,0.6358884,0.75529925,0.937608,1.096965,1.123079,1.135036,1.1482615
43,"Rt",0.398110225,0.5523094,0.640241,0.75174525,0.9310715,1.0941875,1.118589,1.130594,1.14436575
44,"Rt",0.412608275,0.5559791,0.6337547,0.74833025,0.9253775,1.09038,1.114992,1.128351,1.14265525
45,"Rt",0.43211175,0.56089475,0.6331054,0.7425655,0.9192085,1.08753,1.112043,1.1264355,1.1411885
46,"Rt",0.455009275,0.57131315,0.6343462,0.74397425,0.9120355,1.08509,1.10919,1.1249975,1.13981675
47,"Rt",0.476015375,0.5836434,0.6384943,0.747496,0.9079195,1.08222,1.107454,1.1235635,1.137943
48,"Rt",0.4954122,0.59201725,0.6452729,0.75353875,0.9036435,1.080405,1.104086,1.121531,1.13644575
49,"Rt",0.512667675,0.597772,0.6470951,0.75599875,0.898852,1.078715,1.102167,1.119589,1.13480875
50,"Rt",0.529513575,0.5941218,0.6563995,0.75736175,0.8991625,1.076095,1.100172,1.1176845,1.13328575
51,"Rt",0.543835175,0.6071807,0.6653548,0.76195775,0.897576,1.0739175,1.099203,1.1159995,1.131953
52,"Rt",0.556129175,0.6134071,0.6734134,0.76500625,0.8954865,1.0718825,1.098997,1.1144425,1.130703
53,"Rt",0.568170825,0.61940915,0.6817183,0.76682625,0.898077,1.06978,1.09851,1.1134055,1.127934
54,"Rt",0.579225675,0.62752115,0.6899354,0.7713855,0.9023595,1.068285,1.097387,1.113123,1.12594075
55,"Rt",0.588649325,0.63361285,0.6984851,0.77884775,0.906579,1.06652,1.096922,1.1130725,1.1253565
56,"Rt",0.596325625,0.64404775,0.7052727,0.78282675,0.9077835,1.065145,1.096589,1.112764,1.1248815
57,"Rt",0.60617565,0.654235,0.711716,0.78695775,0.911621,1.0634325,1.096479,1.11188,1.12444925
58,"Rt",0.6157077,0.66420735,0.7184374,0.789759,0.9151605,1.0623475,1.096356,1.1113265,1.12404975
59,"Rt",0.624862025,0.6740064,0.7267274,0.79523425,0.9165355,1.0615725,1.095784,1.109873,1.123817
60,"Rt",0.63286215,0.68408595,0.7347322,0.8013255,0.918586,1.060195,1.094213,1.108982,1.12354425
61,"Rt",0.640188325,0.69298545,0.7440515,0.808372,0.9229085,1.059395,1.092738,1.1081605,1.123176
62,"Rt",0.64731365,0.7018789,0.7476907,0.815399,0.9278395,1.0581675,1.092467,1.107402,1.12283875
63,"Rt",0.654360025,0.7107583,0.7546698,0.82123525,0.932987,1.0571625,1.092142,1.10764,1.1225325
64,"Rt",0.66141975,0.71903625,0.7604725,0.82695175,0.937852,1.0561225,1.09143,1.1079385,1.1222415
65,"Rt",0.669286475,0.7252056,0.7672726,0.83176575,0.941336,1.0558775,1.091363,1.107314,1.1219815
66,"Rt",0.678637175,0.7313529,0.7744114,0.83875475,0.945665,1.0554125,1.090893,1.106738,1.12173725
67,"Rt",0.688018575,0.7398002,0.781747,0.84367075,0.950433,1.0553725,1.090415,1.1065815,1.121513
68,"Rt",0.6974692,0.75095715,0.7893139,0.850395,0.955351,1.05483,1.090387,1.107507,1.121305
69,"Rt",0.706949075,0.76217995,0.7971677,0.8581015,0.960587,1.05427,1.090834,1.1073395,1.121117
70,"Rt",0.71612155,0.77348665,0.8051445,0.86706475,0.9647595,1.0540425,1.090812,1.106884,1.12094
71,"Rt",0.72615715,0.78340235,0.8141533,0.87537575,0.9693965,1.053395,1.091966,1.1079935,1.12077825
72,"Rt",0.736331275,0.79217015,0.8217768,0.88197025,0.9752515,1.0536175,1.093295,1.1101565,1.12076475
73,"Rt",0.746279575,0.8011489,0.8301123,0.8885445,0.9823705,1.0532625,1.093552,1.112753,1.1206335
74,"Rt",0.75590225,0.80834205,0.8395617,0.89623675,0.987654,1.0540375,1.095281,1.112811,1.120996
75,"Rt",0.76574375,0.81565445,0.8486955,0.90531825,0.994899,1.0550675,1.095713,1.1129195,1.1238065
76,"Rt",0.7758093,0.8231861,0.8572681,0.913748,0.9993265,1.056665,1.095473,1.1139675,1.12638675
77,"Rt",0.7860977,0.83093885,0.8664795,0.92380575,1.00615,1.0576175,1.095273,1.1138155,1.127768
78,"Rt",0.79661075,0.8390713,0.8760738,0.93332175,1.00833,1.0600025,1.095804,1.113711,1.12991625
79,"Rt",0.80734525,0.8495713,0.8852048,0.94363475,1.01303,1.0614675,1.096321,1.115153,1.130573
80,"Rt",0.818298575,0.8602373,0.8955544,0.9539895,1.019175,1.0666275,1.098011,1.118084,1.13278
81,"Rt",0.829465525,0.8711325,0.9042852,0.9637605,1.02536,1.0695275,1.100721,1.12055,1.13453825
82,"Rt",0.840830525,0.88230175,0.9138643,0.972779,1.032195,1.07337,1.104315,1.1240925,1.136791
83,"Rt",0.852370625,0.89362685,0.9239324,0.982458,1.03744,1.07567,1.108576,1.127493,1.1374845
84,"Rt",0.86410645,0.9051036,0.9339853,0.99166525,1.042965,1.08059,1.113056,1.127964,1.1383105
85,"Rt",0.87603205,0.91670825,0.9440827,1.0005125,1.04847,1.0851175,1.116151,1.1304475,1.1435675
86,"Rt",0.88954075,0.9280962,0.9546396,1.0083125,1.054275,1.0903125,1.120881,1.137627,1.1475125
87,"Rt",0.902031625,0.93719025,0.9647783,1.0166325,1.061215,1.09559,1.12602,1.141391,1.15361125
88,"Rt",0.914171,0.9464467,0.9734816,1.025505,1.06771,1.1004325,1.132365,1.147081,1.156608
89,"Rt",0.926460375,0.9558566,0.9829489,1.0340475,1.073515,1.1066625,1.139727,1.1491455,1.16167
90,"Rt",0.93878625,0.96545165,0.9925326,1.041595,1.07908,1.1137425,1.145589,1.155083,1.16903225
91,"Rt",0.9523764,0.97688275,1.003029,1.0494825,1.0862,1.1218175,1.15103,1.1666235,1.17607975
92,"Rt",0.96603135,0.9856159,1.010397,1.057375,1.09545,1.1282775,1.157039,1.1715515,1.184706
93,"Rt",0.979132925,0.99685175,1.022961,1.065595,1.10165,1.135645,1.165318,1.179504,1.196498
94,"Rt",0.991674275,1.007045,1.032282,1.07453,1.109515,1.1419925,1.174089,1.187504,1.20217075
95,"Rt",1.0044535,1.020063,1.043412,1.0820225,1.117805,1.148105,1.181441,1.195588,1.209957
96,"Rt",1.01454125,1.034225,1.053421,1.0896575,1.126895,1.1554775,1.19169,1.205493,1.216454
97,"Rt",1.02737725,1.044389,1.064721,1.0992175,1.13607,1.163755,1.19905,1.21647,1.2258275
98,"Rt",1.03898175,1.0575455,1.07498,1.10818,1.14439,1.1727175,1.208701,1.224241,1.239106
99,"Rt",1.049078,1.0684025,1.083508,1.116335,1.15259,1.182435,1.215943,1.2343825,1.25268325
100,"Rt",1.0628045,1.0782225,1.095909,1.124935,1.162455,1.1913575,1.225994,1.244423,1.26463775
101,"Rt",1.0742125,1.0904975,1.106899,1.1334025,1.171365,1.20043,1.235776,1.252266,1.27451025
102,"Rt",1.08422725,1.101681,1.118944,1.143395,1.18121,1.2108525,1.24451,1.2624455,1.28770425
103,"Rt",1.0955195,1.112601,1.129175,1.153725,1.190055,1.2195625,1.253733,1.2729845,1.299635
104,"Rt",1.106877,1.123255,1.140312,1.16341,1.198625,1.2296125,1.263496,1.2846435,1.31320125
105,"Rt",1.11649975,1.1350015,1.149279,1.173285,1.20725,1.2395625,1.275075,1.2964155,1.32556
106,"Rt",1.12850525,1.144039,1.158301,1.1830675,1.21561,1.2498975,1.285314,1.308292,1.33644875
107,"Rt",1.13987425,1.154606,1.168298,1.1923925,1.224505,1.259795,1.297772,1.319819,1.3473725
108,"Rt",1.15277775,1.1618595,1.177284,1.20217,1.233265,1.270025,1.30855,1.331206,1.35909575
109,"Rt",1.16188025,1.1679505,1.18694,1.2113625,1.242555,1.2801975,1.319765,1.3469215,1.36737
110,"Rt",1.16881625,1.178138,1.194323,1.220575,1.249895,1.29009,1.330113,1.3601055,1.3804075
111,"Rt",1.17271825,1.187467,1.201665,1.229415,1.25757,1.3022175,1.34205,1.365982,1.393512
112,"Rt",1.17942675,1.1942705,1.208403,1.2369725,1.26644,1.31361,1.35321,1.378552,1.40790625
113,"Rt",1.18713225,1.2006335,1.218254,1.24569,1.27808,1.325745,1.363411,1.3925355,1.42069
114,"Rt",1.1907065,1.2069305,1.224393,1.25384,1.285945,1.3364675,1.374566,1.405412,1.4358265
115,"Rt",1.1949275,1.2128935,1.231026,1.2605825,1.295365,1.3472375,1.389516,1.4180585,1.45264275
116,"Rt",1.20083225,1.216296,1.238895,1.2670075,1.30478,1.35595,1.401088,1.434366,1.46776575
117,"Rt",1.20571275,1.220444,1.243645,1.2742175,1.31355,1.364125,1.412289,1.4476325,1.4815285
118,"Rt",1.2066345,1.2236785,1.248632,1.2803725,1.32232,1.375155,1.423875,1.459635,1.495401
119,"Rt",1.20714425,1.227361,1.25206,1.28536,1.330615,1.3855,1.435378,1.471296,1.510086
120,"Rt",1.2073985,1.2275085,1.25614,1.29194,1.33803,1.3943475,1.446268,1.4853505,1.520156
121,"Rt",1.2084815,1.231983,1.257428,1.2984175,1.345175,1.4015725,1.455986,1.499861,1.5356165
122,"Rt",1.209747,1.2365335,1.258881,1.304565,1.352175,1.41015,1.466132,1.5076755,1.55365275
123,"Rt",1.2109055,1.2377855,1.261336,1.3094875,1.35929,1.4188625,1.477614,1.517298,1.570788
124,"Rt",1.20597075,1.2266765,1.258173,1.31106,1.361995,1.424525,1.486429,1.5310545,1.5882195
125,"Rt",1.20597325,1.227417,1.258123,1.3140375,1.36515,1.4289875,1.493994,1.5431315,1.6026695
126,"Rt",1.20588125,1.229665,1.259378,1.3159875,1.366905,1.43676,1.506469,1.544033,1.6185255
127,"Rt",1.2058575,1.2332085,1.260489,1.3171775,1.369295,1.4459225,1.510265,1.555825,1.6303795
128,"Rt",1.20583325,1.23622,1.260768,1.3190225,1.37264,1.45374,1.518727,1.5698615,1.63832725
129,"Rt",1.20581425,1.2369035,1.261151,1.3205475,1.379485,1.4612275,1.527986,1.583236,1.65461125
130,"Rt",1.20579525,1.236922,1.261115,1.3209825,1.38415,1.4638525,1.535049,1.5950095,1.667127
131,"Rt",1.205781,1.236978,1.261078,1.32105,1.38744,1.4664575,1.544335,1.598555,1.6745015
132,"Rt",1.20576675,1.2370335,1.261192,1.3209775,1.3887,1.4727275,1.556359,1.6133575,1.68238625
133,"Rt",1.2057525,1.2370895,1.261189,1.32229,1.39338,1.4796475,1.566691,1.627989,1.689642
134,"Rt",1.20573825,1.2379245,1.261187,1.3222,1.39337,1.4845575,1.576798,1.6400815,1.7039665
135,"Rt",1.20599175,1.2378835,1.261176,1.322115,1.39485,1.48465,1.587762,1.649166,1.720115
136,"Rt",1.2068125,1.2378335,1.261129,1.3220375,1.39661,1.48628,1.595304,1.659461,1.7352185
137,"Rt",1.20694925,1.2378025,1.26101,1.32194,1.397725,1.49047,1.603596,1.6734265,1.7471595
138,"Rt",1.20693875,1.2377625,1.260981,1.3217975,1.398575,1.49631,1.615975,1.680705,1.75897225
139,"Rt",1.20692825,1.237732,1.260961,1.3216675,1.399685,1.5002425,1.625489,1.6875485,1.75975975
140,"Rt",1.207112,1.2377015,1.260933,1.321735,1.40187,1.5007075,1.633976,1.6966645,1.7666755
141,"Rt",1.207517,1.2376715,1.260915,1.321725,1.401735,1.5021325,1.636654,1.7045945,1.7669705
142,"Rt",1.207517,1.2376415,1.260897,1.3216775,1.401615,1.50252,1.644258,1.716736,1.7698865
143,"Rt",1.207517,1.237621,1.260871,1.3229475,1.401505,1.5047625,1.646962,1.728744,1.77706025
144,"Rt",1.207517,1.237591,1.260855,1.3228775,1.401395,1.5047325,1.648875,1.7382475,1.78598725
145,"Rt",1.207517,1.2375705,1.260839,1.3228225,1.401735,1.50576,1.649255,1.752786,1.79490425
146,"Rt",1.207517,1.2375505,1.26083,1.32345,1.401615,1.5059225,1.654331,1.761629,1.80608075
147,"Rt",1.207517,1.23753,1.26083,1.3241325,1.401575,1.5061025,1.65838,1.7699945,1.81489825
148,"Rt",1.207517,1.2375195,1.260821,1.3241175,1.40154,1.5060725,1.663343,1.7700165,1.82191325
149,"Rt",1.207517,1.2374995,1.260811,1.3241025,1.40151,1.50604,1.673068,1.770016,1.831135
150,"Rt",1.20751175,1.2374895,1.260802,1.3240875,1.40148,1.50601,1.678071,1.779058,1.8390195
151,"Rt",1.20751175,1.2374695,1.260802,1.3240725,1.401455,1.5059775,1.678071,1.7837515,1.8406225
152,"Rt",1.20751175,1.237459,1.260793,1.324065,1.40143,1.505955,1.67807,1.784157,1.8459025
153,"Rt",1.20751175,1.237449,1.260784,1.32405,1.40141,1.50593,1.678061,1.7877005,1.85599675
154,"Rt",1.20751175,1.2374295,1.260784,1.32404,1.401385,1.5059075,1.678061,1.795373,1.862337
155,"Rt",1.20751175,1.237419,1.260775,1.324025,1.401365,1.5058925,1.678061,1.7962725,1.863921
156,"Rt",1.20751175,1.237409,1.260775,1.3240175,1.40135,1.5063675,1.678061,1.7963275,1.86391575
157,"Rt",1.20751175,1.2374085,1.260775,1.32401,1.401745,1.5063075,1.678052,1.8077935,1.8657725
158,"Rt",1.20751175,1.2373985,1.260766,1.3240025,1.40209,1.506305,1.678052,1.809816,1.8727345
159,"Rt",1.20751175,1.2373885,1.260766,1.323995,1.40207,1.5062975,1.678052,1.809816,1.87520725
160,"Rt",1.20751175,1.2373785,1.260766,1.3239875,1.402045,1.5062975,1.678052,1.8098065,1.87496925
161,"Rt",1.20751175,1.2373685,1.260757,1.3239875,1.40203,1.5062975,1.678052,1.8098065,1.8802355
162,"Rt",1.20751175,1.2373685,1.260757,1.32398,1.402005,1.5062975,1.678043,1.8098065,1.885924
163,"Rt",1.20751175,1.2373585,1.260757,1.3239725,1.40199,1.5062975,1.678043,1.8098065,1.888276
164,"Rt",1.20751175,1.237358,1.260748,1.323965,1.401975,1.50629,1.678043,1.809797,1.8928305
165,"Rt",1.20751175,1.2373485,1.260748,1.323965,1.40196,1.50629,1.678043,1.809797,1.89327675
166,"Rt",1.20751175,1.237348,1.260748,1.3239575,1.401945,1.50629,1.678042,1.809797,1.89327675
167,"Rt",1.20751175,1.2373385,1.260748,1.3239575,1.401935,1.50629,1.678042,1.809797,1.89327675
168,"Rt",1.20751175,1.237338,1.260748,1.32395,1.40192,1.50629,1.678042,1.8097875,1.89327675
169,"Rt",1.20751175,1.2373285,1.260739,1.32395,1.40191,1.50629,1.678033,1.8097875,1.89327675
170,"Rt",1.20751175,1.237328,1.260739,1.32395,1.401895,1.50629,1.678033,1.8097875,1.89327675
171,"Rt",1.20751175,1.237328,1.260739,1.3239425,1.401885,1.50629,1.678033,1.8097875,1.89327675
172,"Rt",1.20751175,1.2373185,1.260739,1.3239425,1.40188,1.5062825,1.678033,1.8097875,1.89327675
173,"Rt",1.20751175,1.237318,1.260739,1.3239425,1.40187,1.5062825,1.678033,1.8097875,1.89327675
174,"Rt",1.20751175,1.237318,1.260739,1.323935,1.40186,1.5062825,1.678033,1.8097875,1.89327675
175,"Rt",1.20751175,1.237318,1.260739,1.323935,1.401855,1.5062825,1.678033,1.809778,1.89327675
176,"Rt",1.20751175,1.237308,1.260739,1.323935,1.401845,1.5062825,1.678033,1.809778,1.89327675
177,"Rt",1.20751175,1.237308,1.26073,1.323935,1.40184,1.5062825,1.678033,1.809778,1.89327675
178,"Rt",1.20751175,1.237308,1.26073,1.323935,1.40184,1.5062825,1.678033,1.809778,1.89327675
179,"Rt",1.20751175,1.237308,1.26073,1.3239275,1.40183,1.5062825,1.678033,1.809778,1.89327675
180,"Rt",1.20751175,1.237308,1.26073,1.3239275,1.401825,1.5062825,1.678033,1.809778,1.89327675
181,"Rt",1.20751175,1.237298,1.26073,1.3239275,1.40182,1.5062825,1.678033,1.809778,1.89327675
182,"Rt",1.20751175,1.237298,1.26073,1.3239275,1.401815,1.5062825,1.678033,1.809778,1.89327675
183,"Rt",1.20751175,1.237298,1.26073,1.3239275,1.401815,1.5062825,1.678033,1.809778,1.89327675
184,"Rt",1.20751175,1.237298,1.26073,1.3239275,1.40181,1.5062825,1.678033,1.809778,1.89327675
185,"Rt",1.20751175,1.237298,1.26073,1.3239275,1.401805,1.5062825,1.678033,1.809778,1.89327675
