"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
202,"Refft",0.96800885,0.98140045,1.000815,1.038005,1.072815,1.1103375,1.147841,1.1662105,1.18267
203,"Refft",0.9628358,0.9772458,0.9951102,1.03242,1.066855,1.105525,1.141928,1.1617215,1.17563475
204,"Refft",0.959313525,0.97147195,0.9886706,1.027015,1.060765,1.0990725,1.136467,1.1554675,1.1691565
205,"Refft",0.955146725,0.96529955,0.983806,1.021405,1.054495,1.093415,1.130664,1.149196,1.1635735
206,"Refft",0.950896475,0.961045,0.9790038,1.015895,1.049375,1.0879625,1.125218,1.142926,1.15799725
207,"Refft",0.946852875,0.95629645,0.9742125,1.010785,1.04425,1.0811975,1.118781,1.138775,1.15239525
208,"Refft",0.941362575,0.9519838,0.9705605,1.006015,1.038235,1.075635,1.112966,1.1332195,1.14722825
209,"Refft",0.935805325,0.9474939,0.9674154,1.001325,1.03354,1.069725,1.107667,1.125698,1.1429815
210,"Refft",0.932565225,0.94326085,0.9641947,0.996586,1.028375,1.064415,1.10189,1.120768,1.13709875
211,"Refft",0.929634375,0.9388181,0.9602975,0.991171,1.02389,1.0591,1.097062,1.114622,1.13030775
212,"Refft",0.926224325,0.93512835,0.9550731,0.986707,1.01876,1.0542675,1.091388,1.107427,1.123959
213,"Refft",0.920768925,0.9304935,0.9513532,0.982275,1.013165,1.04828,1.086891,1.100926,1.11712775
214,"Refft",0.914061,0.92574015,0.9463,0.97810525,1.00847,1.04214,1.082083,1.0966705,1.1113345
215,"Refft",0.907913675,0.9231599,0.9449479,0.97423425,1.00462,1.0370725,1.077865,1.0903395,1.10628975
1,"Rt",3.00923625,3.0946745,3.225736,3.558985,3.89823,4.1618525,4.369678,4.4253875,4.456187
2,"Rt",3.00842,3.093744,3.224764,3.5580775,3.897125,4.160895,4.36844,4.423865,4.454892
3,"Rt",3.00742125,3.0918655,3.223607,3.5572025,3.895405,4.15978,4.367039,4.421932,4.45321275
4,"Rt",3.00586175,3.090127,3.221898,3.556135,3.893205,4.1576425,4.364704,4.4193575,4.45031775
5,"Rt",3.00304225,3.087322,3.218841,3.5535025,3.889325,4.1526975,4.359656,4.413158,4.44346825
6,"Rt",2.997932,3.082893,3.213183,3.5487025,3.882845,4.14248,4.349274,4.408032,4.428624
7,"Rt",2.9890945,3.075277,3.193553,3.53656,3.87328,4.1344325,4.3348,4.3919725,4.41500275
8,"Rt",2.9768885,3.0623595,3.18531,3.511565,3.85271,4.10941,4.302386,4.366373,4.39209475
9,"Rt",2.95051075,3.0277,3.154288,3.484535,3.81644,4.0614875,4.262521,4.3284055,4.363
10,"Rt",2.91197625,2.9854035,3.121453,3.45306,3.775215,4.0100075,4.207289,4.2855385,4.322115
11,"Rt",2.8597605,2.9324675,3.067332,3.4038075,3.718255,3.9440175,4.13291,4.2262165,4.2706305
12,"Rt",2.797431,2.861386,3.008027,3.317875,3.62344,3.8528175,4.04066,4.146819,4.18800575
13,"Rt",2.7051085,2.7749815,2.904283,3.207425,3.50283,3.728785,3.90363,4.0271275,4.0732255
14,"Rt",2.57405325,2.6413285,2.796587,3.0492525,3.347675,3.5930975,3.762262,3.872817,3.931
15,"Rt",2.43674225,2.502352,2.650427,2.8821625,3.177585,3.409985,3.58515,3.681873,3.77191675
16,"Rt",2.26762875,2.339511,2.466155,2.6938025,2.966365,3.1889525,3.363711,3.474102,3.546847
17,"Rt",2.07851925,2.145319,2.263883,2.4801825,2.721715,2.92981,3.105967,3.209217,3.28895575
18,"Rt",1.85114425,1.9418525,2.023425,2.23077,2.45947,2.6482525,2.812886,2.914577,2.986151
19,"Rt",1.6076855,1.696872,1.808805,1.9863425,2.1721,2.34263,2.506494,2.588263,2.65551325
20,"Rt",1.351489,1.4640435,1.566533,1.7320425,1.893695,2.04996,2.176208,2.2481545,2.30346225
21,"Rt",1.13545575,1.2475755,1.331473,1.485375,1.62857,1.758375,1.858995,1.910496,1.9760045
22,"Rt",0.964881875,1.051922,1.119703,1.2675925,1.39067,1.49543,1.574974,1.6377645,1.672783
23,"Rt",0.8451284,0.88300775,0.9438178,1.0641075,1.179485,1.26287,1.345049,1.39873,1.4375115
24,"Rt",0.739844225,0.77543745,0.82496,0.90652675,1.00299,1.0780125,1.158931,1.2048495,1.23748775
25,"Rt",0.67214435,0.7041963,0.731094,0.7972065,0.8708485,0.9357285,1.018819,1.0633465,1.0833145
26,"Rt",0.615554675,0.64037005,0.669061,0.720494,0.771875,0.839392,0.9069378,0.95542735,0.970734075
27,"Rt",0.578572475,0.5988289,0.627079,0.67040275,0.718353,0.7714915,0.8273939,0.8668724,0.888715425
28,"Rt",0.5499023,0.57028645,0.5903941,0.635598,0.682073,0.731204,0.7752433,0.8088156,0.825649975
29,"Rt",0.529724075,0.54572155,0.5727181,0.616219,0.661109,0.70915175,0.7459011,0.7672396,0.784676175
30,"Rt",0.507047025,0.53226705,0.5613682,0.60005525,0.6494175,0.6975105,0.729525,0.75012155,0.7659568
31,"Rt",0.5010967,0.52188585,0.5524222,0.59282925,0.642397,0.688219,0.7202293,0.7395503,0.752625025
32,"Rt",0.49933755,0.51373235,0.5453489,0.58622675,0.637286,0.679427,0.7159889,0.7327205,0.74847565
33,"Rt",0.496012475,0.51000885,0.5373822,0.581363,0.6340155,0.67625425,0.7126854,0.72827395,0.746298425
34,"Rt",0.491615275,0.5052344,0.5343813,0.57777275,0.631695,0.6729055,0.7099349,0.72645865,0.744177475
35,"Rt",0.4855006,0.50034225,0.5302233,0.57406725,0.6279315,0.670182,0.7077426,0.7248226,0.741082025
36,"Rt",0.48025045,0.4971396,0.5272979,0.5716,0.624331,0.66696525,0.7046154,0.72218035,0.738426125
37,"Rt",0.477871725,0.4950233,0.5249855,0.569148,0.6217865,0.66422275,0.7014158,0.71941055,0.735893625
38,"Rt",0.476043575,0.49300505,0.5215852,0.56594425,0.619061,0.66118875,0.6982676,0.71733565,0.733271525
39,"Rt",0.473836625,0.4913528,0.5180483,0.56314475,0.615857,0.65867925,0.6959614,0.7145945,0.7305443
40,"Rt",0.47129335,0.48915165,0.5143178,0.56080175,0.612269,0.656297,0.6932184,0.71164625,0.72775505
41,"Rt",0.4687253,0.4858384,0.5110916,0.558433,0.6080985,0.65355675,0.6903603,0.7087341,0.72510645
42,"Rt",0.466091775,0.4823991,0.5083551,0.5555235,0.6044155,0.649965,0.687738,0.70529445,0.7220061
43,"Rt",0.46328465,0.4787362,0.5055221,0.5525755,0.601336,0.64642525,0.6842332,0.7018597,0.718761775
44,"Rt",0.459354225,0.47641925,0.5025745,0.54985725,0.5980595,0.64342425,0.6804119,0.69824525,0.71540385
45,"Rt",0.45476065,0.47335165,0.4995208,0.547013,0.595161,0.64039925,0.6762979,0.69455025,0.712360725
46,"Rt",0.44993805,0.46999795,0.4958954,0.54370025,0.591958,0.63741775,0.6728884,0.6908591,0.70887205
47,"Rt",0.44496055,0.4668888,0.4928411,0.540053,0.5873885,0.63386275,0.6694821,0.6883059,0.70481725
48,"Rt",0.4407587,0.4636831,0.4896369,0.535216,0.583323,0.6305315,0.6659447,0.6856453,0.70142675
49,"Rt",0.43659815,0.4603788,0.4865113,0.5320655,0.5801185,0.6268005,0.6617368,0.6828335,0.698068275
50,"Rt",0.432337025,0.45698285,0.4835613,0.52854375,0.5763005,0.6233345,0.6575458,0.6794963,0.6946058
51,"Rt",0.4282011,0.4535041,0.4800037,0.524366,0.5724505,0.61937175,0.6548394,0.67606075,0.691045275
52,"Rt",0.42438145,0.45005035,0.4768856,0.5208365,0.5687085,0.615677,0.6505979,0.67248145,0.687573725
53,"Rt",0.4208851,0.4466621,0.4734179,0.51706775,0.565237,0.61193425,0.6463535,0.6688622,0.684170475
54,"Rt",0.417465325,0.4425465,0.4685914,0.5121515,0.561327,0.60799825,0.6424936,0.6651193,0.68076235
55,"Rt",0.413989,0.43882455,0.4646212,0.50804875,0.557757,0.60398875,0.6382487,0.65998415,0.6773579
56,"Rt",0.410464175,0.4356629,0.4598752,0.5036315,0.553763,0.59990725,0.6341352,0.65522785,0.672978325
57,"Rt",0.4068999,0.43326385,0.4554603,0.50228075,0.5499915,0.59658525,0.6309496,0.6514231,0.668620175
58,"Rt",0.402643975,0.43023015,0.4537819,0.4986645,0.54679,0.59196725,0.6273086,0.64869865,0.66425845
59,"Rt",0.403434875,0.4262884,0.4501022,0.4954385,0.5447045,0.588443,0.6246887,0.6456515,0.661669025
60,"Rt",0.40332255,0.4236261,0.445494,0.49164125,0.542884,0.5860095,0.6254607,0.64648345,0.6594503
61,"Rt",0.40319095,0.42144505,0.4471985,0.4898945,0.5414915,0.58557475,0.6232181,0.6472903,0.65937745
62,"Rt",0.40158775,0.4234053,0.4463023,0.48923925,0.5423115,0.58662275,0.6259232,0.6463856,0.661893125
63,"Rt",0.39655555,0.4220754,0.4476181,0.494701,0.544955,0.59085925,0.6328933,0.6520839,0.66621995
64,"Rt",0.396755975,0.42040695,0.4537536,0.4964445,0.549965,0.59948625,0.6404257,0.65780995,0.678494175
65,"Rt",0.407919075,0.4259728,0.4520581,0.50368325,0.556958,0.60691625,0.6489446,0.66810085,0.688669325
66,"Rt",0.41213395,0.4295099,0.4599037,0.5126645,0.5686415,0.6210095,0.6610845,0.68186125,0.69966365
67,"Rt",0.419830375,0.43995825,0.469953,0.52367725,0.5832865,0.63259125,0.6753036,0.69474755,0.70990885
68,"Rt",0.431168125,0.4530913,0.4824209,0.5364055,0.598173,0.647985,0.6892666,0.7046548,0.720995525
69,"Rt",0.443874625,0.4626477,0.498953,0.5527985,0.6167135,0.66301925,0.701824,0.71842755,0.7340629
70,"Rt",0.461709675,0.48409965,0.5194063,0.57347575,0.6351405,0.67886225,0.7158879,0.7326149,0.74772
71,"Rt",0.4860401,0.50166075,0.5414062,0.59417475,0.652216,0.69415025,0.7302814,0.7461525,0.760511025
72,"Rt",0.509951475,0.5268368,0.5629885,0.6136445,0.6685935,0.7095035,0.7432263,0.76008295,0.77282935
73,"Rt",0.5338497,0.55175355,0.5851938,0.63241875,0.684776,0.7250825,0.7571078,0.7714476,0.78555325
74,"Rt",0.557467425,0.57568575,0.607495,0.65318925,0.701051,0.7399145,0.7707412,0.78350305,0.79893345
75,"Rt",0.581789425,0.5991921,0.6296292,0.67106775,0.718065,0.754853,0.7848998,0.79667895,0.81212575
76,"Rt",0.604711175,0.62316855,0.6509373,0.6906335,0.7344555,0.77029775,0.7987338,0.8097878,0.8246586
77,"Rt",0.62722955,0.6462393,0.6715487,0.70965675,0.7515105,0.7853135,0.8123356,0.82441505,0.837197575
78,"Rt",0.65044985,0.6691166,0.6921505,0.727406,0.767925,0.800258,0.8264519,0.83708125,0.850305225
79,"Rt",0.673867875,0.6916654,0.7127853,0.746082,0.7848445,0.81493925,0.8408538,0.85293615,0.86341595
80,"Rt",0.69606395,0.7138293,0.7321671,0.76430575,0.801285,0.83075675,0.8554973,0.86679445,0.8779778
81,"Rt",0.718835925,0.7357412,0.7535653,0.78353075,0.818175,0.84632875,0.8703677,0.88010385,0.892793875
82,"Rt",0.740066925,0.75764555,0.7738967,0.802585,0.83521,0.86204,0.8850007,0.89331375,0.90724
83,"Rt",0.760668425,0.77847285,0.7956018,0.8219015,0.852494,0.8779775,0.9005085,0.9072809,0.923155825
84,"Rt",0.781372725,0.7995661,0.8149496,0.840539,0.86967,0.89394425,0.9158406,0.92380935,0.93827465
85,"Rt",0.8027366,0.81960225,0.8340004,0.85832425,0.8868745,0.9095025,0.9304968,0.94041715,0.9527486
86,"Rt",0.82425845,0.83997305,0.8529355,0.87614075,0.903167,0.925843,0.9465,0.95603185,0.9682939
87,"Rt",0.842978775,0.85934785,0.8723251,0.89414325,0.9211245,0.942122,0.9633489,0.97338395,0.9839644
88,"Rt",0.8633806,0.87837,0.8914051,0.91034125,0.938564,0.958176,0.9801633,0.99136845,0.9987741
89,"Rt",0.882450525,0.8973053,0.9090351,0.92840225,0.9545125,0.9745375,0.9968778,1.009483,1.0178415
90,"Rt",0.90229055,0.91764155,0.9257808,0.9469425,0.9719625,0.9925705,1.014654,1.026912,1.0354665
91,"Rt",0.92339715,0.93538195,0.9441593,0.96446875,0.9885345,1.01057,1.032217,1.044422,1.0534555
92,"Rt",0.9433942,0.95155865,0.9619463,0.981885,1.006125,1.028015,1.051012,1.0625315,1.07308925
93,"Rt",0.96127155,0.9684766,0.9786368,1.0000675,1.02321,1.045605,1.069294,1.0827425,1.09149725
94,"Rt",0.977331875,0.9841266,0.9962322,1.01707,1.04083,1.0632175,1.088575,1.1031295,1.1100165
95,"Rt",0.99316505,1.00053,1.0128,1.0344075,1.05844,1.0814225,1.107907,1.1227235,1.12933775
96,"Rt",1.009575,1.016685,1.029775,1.0514775,1.075965,1.1002875,1.127293,1.1414315,1.15113575
97,"Rt",1.02474125,1.0333125,1.046424,1.0679575,1.09396,1.118105,1.145296,1.1623965,1.172189
98,"Rt",1.0399285,1.0511275,1.063876,1.083945,1.111315,1.13739,1.164454,1.1845565,1.1951195
99,"Rt",1.05524175,1.0653955,1.079846,1.1022575,1.128315,1.1564125,1.183006,1.206115,1.2178705
100,"Rt",1.0701505,1.0795395,1.097937,1.1186,1.14699,1.1755825,1.203963,1.2278075,1.23982025
101,"Rt",1.08542075,1.0943285,1.112387,1.13526,1.164995,1.19518,1.224858,1.2494255,1.26611975
102,"Rt",1.10077075,1.1124655,1.128179,1.152305,1.182215,1.2145825,1.244524,1.2710345,1.28938825
103,"Rt",1.1162265,1.12786,1.14446,1.16919,1.199175,1.234725,1.26667,1.292253,1.31040175
104,"Rt",1.131522,1.1435785,1.159246,1.185695,1.216795,1.25398,1.287968,1.312672,1.33389425
105,"Rt",1.1464345,1.1590605,1.174326,1.2021325,1.2352,1.2727725,1.310533,1.3335295,1.35820625
106,"Rt",1.1607825,1.1738515,1.190207,1.2190175,1.253615,1.2919275,1.331811,1.354607,1.3819235
107,"Rt",1.175559,1.1896955,1.205308,1.2354025,1.272915,1.31209,1.353615,1.378534,1.40547125
108,"Rt",1.19190775,1.203177,1.221375,1.2534575,1.291565,1.33292,1.374649,1.4008765,1.427833
109,"Rt",1.20729375,1.216954,1.236995,1.27094,1.309965,1.3545975,1.394986,1.422102,1.45022475
110,"Rt",1.22224025,1.2320195,1.252451,1.2883675,1.328445,1.375165,1.413762,1.4442865,1.47264175
111,"Rt",1.2385895,1.247186,1.266289,1.3054825,1.346875,1.3931825,1.434691,1.4672645,1.4950835
112,"Rt",1.251801,1.2623925,1.281808,1.3225825,1.3654,1.4111125,1.457009,1.4865555,1.51755575
113,"Rt",1.2662475,1.2781275,1.298006,1.338645,1.38348,1.43079,1.480412,1.5052415,1.540048
114,"Rt",1.28170025,1.293837,1.314054,1.353855,1.39967,1.44907,1.494981,1.527047,1.56452725
115,"Rt",1.29699925,1.309659,1.328052,1.3684975,1.413415,1.46854,1.51506,1.549768,1.589131
116,"Rt",1.31190175,1.323202,1.341215,1.38343,1.43132,1.48724,1.534669,1.572013,1.6137595
117,"Rt",1.32525725,1.336966,1.356075,1.397925,1.447485,1.50379,1.554554,1.5928845,1.634741
118,"Rt",1.33147275,1.34682,1.367985,1.4116075,1.46275,1.51837,1.574968,1.6155545,1.654262
119,"Rt",1.34151,1.3567085,1.379656,1.4250675,1.47909,1.5327675,1.594404,1.636276,1.65938675
120,"Rt",1.34629075,1.361852,1.390007,1.4341025,1.49038,1.5473925,1.61611,1.65155,1.66777025
121,"Rt",1.35068725,1.371578,1.397642,1.4436525,1.50197,1.55894,1.623076,1.6603325,1.68490825
122,"Rt",1.35026225,1.374336,1.4009,1.4503825,1.512765,1.5740525,1.637338,1.673289,1.708098
123,"Rt",1.34986625,1.375018,1.402659,1.4560425,1.518705,1.581095,1.646233,1.690555,1.72495475
124,"Rt",1.34951025,1.3746365,1.403485,1.4571075,1.525235,1.59266,1.653309,1.6996795,1.7473625
125,"Rt",1.34917375,1.374296,1.40394,1.462965,1.528785,1.5999625,1.663577,1.7137495,1.75674375
126,"Rt",1.34885725,1.3739765,1.40294,1.4637675,1.533335,1.6084725,1.667937,1.718233,1.765126
127,"Rt",1.34857025,1.3736875,1.402609,1.464375,1.534485,1.6109925,1.678296,1.721449,1.7786915
128,"Rt",1.348298,1.3734195,1.402362,1.464375,1.535405,1.61355,1.685671,1.727783,1.77882475
129,"Rt",1.34804425,1.373172,1.402135,1.46415,1.535125,1.616605,1.687292,1.7385,1.78615325
130,"Rt",1.347759,1.3729615,1.401919,1.46394,1.534865,1.616075,1.687867,1.748487,1.78634125
131,"Rt",1.34730675,1.3727635,1.401724,1.4637975,1.534625,1.617145,1.68763,1.748467,1.79485275
132,"Rt",1.34687825,1.372481,1.401539,1.46368,1.5344,1.6169825,1.688175,1.7484405,1.794705
133,"Rt",1.3464855,1.3720845,1.401375,1.4635775,1.53419,1.6168375,1.687923,1.7481855,1.7945625
134,"Rt",1.34612325,1.371727,1.401212,1.4634825,1.534,1.616695,1.687691,1.7479505,1.7999925
135,"Rt",1.34584975,1.3713885,1.401068,1.4633975,1.53382,1.6165675,1.687479,1.747735,1.801208
136,"Rt",1.34575375,1.3710795,1.400935,1.4633125,1.533655,1.616445,1.687278,1.748048,1.8010475
137,"Rt",1.3456625,1.37078,1.400812,1.4632375,1.533505,1.61634,1.687088,1.7479005,1.80089175
138,"Rt",1.345576,1.3705095,1.400699,1.4631925,1.53336,1.616235,1.686917,1.747793,1.80075125
139,"Rt",1.34549425,1.3702585,1.400597,1.46315,1.53327,1.61614,1.686756,1.747687,1.800626
140,"Rt",1.345422,1.3700265,1.400495,1.4631125,1.53319,1.6160525,1.686606,1.7476015,1.80050075
141,"Rt",1.345355,1.3698045,1.400413,1.4630825,1.53312,1.61597,1.686475,1.747516,1.80039025
142,"Rt",1.3452875,1.3696015,1.400329,1.4630525,1.533055,1.6158925,1.686345,1.747441,1.800285
143,"Rt",1.34523,1.3694085,1.400263,1.463025,1.532995,1.615825,1.686225,1.7473665,1.80018975
144,"Rt",1.34517725,1.369235,1.400198,1.463,1.532935,1.61576,1.686114,1.747302,1.80009925
145,"Rt",1.34512925,1.369089,1.400133,1.4629725,1.532885,1.6157025,1.686014,1.7472385,1.80001925
146,"Rt",1.34508125,1.3690335,1.400086,1.4629475,1.53283,1.6156475,1.685923,1.747175,1.799944
147,"Rt",1.345038,1.3689885,1.40003,1.4629325,1.53274,1.6156,1.685834,1.747131,1.79986875
148,"Rt",1.34499475,1.3689345,1.399983,1.4629175,1.53266,1.6155525,1.685753,1.747078,1.7998035
149,"Rt",1.3449585,1.3689045,1.399937,1.4629025,1.53258,1.615505,1.685683,1.7470345,1.7997435
150,"Rt",1.34492225,1.368865,1.399899,1.46288,1.53251,1.6154675,1.685613,1.746992,1.79968825
151,"Rt",1.344886,1.3688355,1.399862,1.4628675,1.532445,1.61543,1.685544,1.7469495,1.79963825
152,"Rt",1.3448545,1.3688055,1.399825,1.46286,1.532385,1.6153925,1.685484,1.7469165,1.79958825
153,"Rt",1.3448235,1.368776,1.399797,1.4628475,1.532325,1.615365,1.685433,1.7468845,1.799543
154,"Rt",1.34479725,1.368756,1.39976,1.462835,1.53227,1.615335,1.685383,1.7468525,1.799503
155,"Rt",1.3447715,1.3687365,1.399732,1.462825,1.532225,1.6153075,1.685333,1.7468205,1.799463
156,"Rt",1.3447505,1.3687165,1.399713,1.46282,1.532175,1.61528,1.685293,1.7467985,1.79942775
157,"Rt",1.3447295,1.3686965,1.399685,1.46281,1.532135,1.61526,1.685253,1.7467765,1.799393
158,"Rt",1.34470375,1.368677,1.399666,1.462805,1.5321,1.6152325,1.685213,1.7467545,1.79935775
159,"Rt",1.344688,1.3686575,1.399648,1.462795,1.53206,1.615215,1.685201,1.746733,1.79933775
160,"Rt",1.34467225,1.3686475,1.399629,1.4627925,1.532025,1.615195,1.685198,1.746712,1.79930775
161,"Rt",1.3446565,1.3686275,1.399611,1.4627825,1.531995,1.6151775,1.685195,1.746691,1.7992825
162,"Rt",1.34464075,1.3686175,1.399592,1.46278,1.531965,1.6151675,1.685192,1.746679,1.79925775
163,"Rt",1.3446255,1.3686075,1.399583,1.46277,1.53194,1.61515,1.68519,1.7466585,1.79923775
164,"Rt",1.344615,1.3685885,1.399564,1.4627675,1.53191,1.61514,1.685178,1.746647,1.7992225
165,"Rt",1.34459925,1.3685785,1.399555,1.4627675,1.53189,1.6151225,1.685176,1.746636,1.7992025
166,"Rt",1.34458875,1.3685685,1.399545,1.462765,1.531865,1.6151125,1.685174,1.746625,1.7991825
167,"Rt",1.3445835,1.368568,1.399527,1.462755,1.531845,1.6151025,1.685173,1.746614,1.7991725
168,"Rt",1.344573,1.3685585,1.399518,1.462755,1.53183,1.6150925,1.685171,1.7466035,1.7991525
169,"Rt",1.3445625,1.3685485,1.399509,1.4627525,1.531805,1.615085,1.685169,1.7465925,1.7991425
170,"Rt",1.3445525,1.368539,1.399499,1.4627525,1.53179,1.615075,1.685168,1.746582,1.7991325
171,"Rt",1.34454725,1.3685385,1.399499,1.4627525,1.53178,1.6150675,1.685167,1.7465715,1.7991225
172,"Rt",1.34453675,1.368529,1.39949,1.4627425,1.53176,1.6150575,1.685165,1.7465705,1.7991125
173,"Rt",1.3445315,1.3685285,1.399481,1.4627425,1.53175,1.615055,1.685164,1.74656,1.7991025
174,"Rt",1.34452625,1.368519,1.399472,1.4627425,1.531735,1.6150475,1.685163,1.746559,1.7990925
175,"Rt",1.344521,1.3685185,1.399471,1.46274,1.531725,1.615035,1.685162,1.746549,1.7990825
176,"Rt",1.34451575,1.368509,1.399462,1.46274,1.531715,1.61503,1.685161,1.746548,1.7990725
177,"Rt",1.3445105,1.368509,1.399462,1.46274,1.53171,1.61502,1.685161,1.746538,1.7990625
178,"Rt",1.34450525,1.3684995,1.399453,1.46274,1.531695,1.615015,1.68516,1.7465375,1.7990625
179,"Rt",1.34450525,1.368499,1.399453,1.4627375,1.531685,1.615005,1.685159,1.7465275,1.7990525
180,"Rt",1.3445,1.368499,1.399444,1.4627375,1.53168,1.6150025,1.685158,1.7465265,1.79904775
181,"Rt",1.34449475,1.3684895,1.399444,1.46273,1.53167,1.6149925,1.685158,1.746526,1.7990425
182,"Rt",1.34449475,1.3684895,1.399444,1.46273,1.531665,1.61499,1.685157,1.7465165,1.79903775
183,"Rt",1.3444895,1.368489,1.399434,1.46273,1.53166,1.6149875,1.685157,1.746516,1.7990325
184,"Rt",1.3444895,1.368489,1.399434,1.46273,1.531655,1.6149775,1.685147,1.7465155,1.7990325
185,"Rt",1.34448425,1.368489,1.399434,1.4627275,1.53165,1.614975,1.685147,1.7465055,1.7990225
186,"Rt",1.34448425,1.3684795,1.399425,1.4627275,1.531645,1.6149725,1.685147,1.746505,1.7990225
187,"Rt",1.344479,1.3684795,1.399425,1.4627275,1.531635,1.61497,1.685146,1.746505,1.79901775
188,"Rt",1.344479,1.3684795,1.399425,1.4627275,1.53163,1.6149625,1.685146,1.7465045,1.7990125
189,"Rt",1.344479,1.3684795,1.399425,1.4627275,1.531625,1.61496,1.685146,1.7465045,1.7990125
190,"Rt",1.34447375,1.368479,1.399425,1.4627275,1.531625,1.6149575,1.685145,1.7464945,1.7990125
191,"Rt",1.34447375,1.368479,1.399416,1.4627275,1.53162,1.6149575,1.685145,1.7464945,1.79900775
192,"Rt",1.34447375,1.3684695,1.399416,1.4627275,1.531615,1.614955,1.685145,1.746494,1.7990025
193,"Rt",1.3444685,1.3684695,1.399416,1.4627275,1.531615,1.6149475,1.685144,1.746494,1.7990025
194,"Rt",1.3444685,1.3684695,1.399416,1.4627275,1.53161,1.614945,1.685144,1.7464935,1.7990025
195,"Rt",1.3444685,1.3684695,1.399416,1.4627275,1.53161,1.614945,1.685144,1.7464935,1.79899775
196,"Rt",1.3444685,1.3684695,1.399416,1.4627275,1.531605,1.614945,1.685144,1.7464935,1.79899775
197,"Rt",1.3444685,1.3684695,1.399416,1.4627275,1.531605,1.6149425,1.685144,1.746493,1.7989925
198,"Rt",1.34446325,1.3684695,1.399407,1.4627275,1.531605,1.6149425,1.685144,1.7464835,1.7989925
199,"Rt",1.34446325,1.3684695,1.399407,1.4627275,1.5316,1.6149425,1.685143,1.7464835,1.7989925
200,"Rt",1.34446325,1.3684695,1.399407,1.4627275,1.5316,1.61494,1.685143,1.746483,1.7989925
201,"Rt",1.34446325,1.3684695,1.399407,1.462725,1.531595,1.61494,1.685143,1.746483,1.7989925
202,"Rt",1.34446325,1.3684695,1.399407,1.462725,1.531595,1.61494,1.685143,1.746483,1.79898775
203,"Rt",1.34446325,1.3684695,1.399407,1.462725,1.531595,1.61493,1.685143,1.746483,1.79898775
204,"Rt",1.34446325,1.3684695,1.399407,1.462725,1.531595,1.61493,1.685143,1.746483,1.79898775
205,"Rt",1.344458,1.3684695,1.399407,1.462725,1.53159,1.61493,1.685143,1.7464825,1.79898775
