"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
211,"Refft",0.69276735,0.7197171,0.7517421,0.79575725,0.8453075,0.88435575,0.914785,0.9325428,0.953888325
212,"Refft",0.692999775,0.71979975,0.7524113,0.79622025,0.8456375,0.8844695,0.9150693,0.9322561,0.953472525
213,"Refft",0.693226775,0.71987835,0.752965,0.79689325,0.845978,0.88444175,0.915652,0.9319771,0.95306755
214,"Refft",0.6933762,0.71995475,0.7534853,0.79746625,0.846363,0.884646,0.9156278,0.93210485,0.952673875
215,"Refft",0.693467475,0.720029,0.7539963,0.7978695,0.846758,0.8848085,0.9156741,0.93222055,0.9522895
1,"Rt",2.51813275,2.6432815,2.76287,3.09472,3.414785,3.723945,4.06408,4.1809375,4.26906825
2,"Rt",2.51690175,2.641869,2.758761,3.088595,3.410355,3.7225275,4.031586,4.1610075,4.266038
3,"Rt",2.51552375,2.630888,2.750834,3.076985,3.39802,3.713635,4.02229,4.157814,4.262462
4,"Rt",2.510218,2.6136735,2.74418,3.0705475,3.38623,3.7003625,4.016606,4.155642,4.2580785
5,"Rt",2.4961935,2.5899255,2.724508,3.06147,3.376545,3.6883775,3.998188,4.1422505,4.2523145
6,"Rt",2.454391,2.567199,2.720786,3.0519575,3.36258,3.6690075,3.980939,4.1317685,4.2372925
7,"Rt",2.43640075,2.54728,2.701064,3.030565,3.340975,3.646835,3.967859,4.115636,4.21736075
8,"Rt",2.40123675,2.5346085,2.663676,2.99247,3.29823,3.61955,3.912154,4.091128,4.1902735
9,"Rt",2.3438275,2.501497,2.62344,2.9431075,3.266465,3.5878525,3.855622,4.0377125,4.14486775
10,"Rt",2.2883105,2.477613,2.590752,2.89512,3.207065,3.5378125,3.796118,3.9921425,4.11351175
11,"Rt",2.2474655,2.415854,2.530516,2.8288725,3.131255,3.4622275,3.739662,3.9372765,4.07567575
12,"Rt",2.181956,2.335413,2.459763,2.749785,3.04315,3.378985,3.661477,3.8492935,3.982137
13,"Rt",2.10608025,2.24639,2.38897,2.664205,2.950545,3.2736675,3.544802,3.753553,3.885146
14,"Rt",2.04022625,2.13862,2.292178,2.548085,2.81901,3.1212625,3.443629,3.602772,3.76397625
15,"Rt",1.93076675,2.0518755,2.186191,2.4245725,2.690655,2.964665,3.299145,3.4390645,3.62193725
16,"Rt",1.79293175,1.9497055,2.047252,2.2915525,2.535675,2.8030125,3.124201,3.261581,3.4304635
17,"Rt",1.6802035,1.792417,1.909497,2.121625,2.36129,2.63621,2.927982,3.054132,3.22722175
18,"Rt",1.54137525,1.635881,1.752986,1.952045,2.179645,2.458225,2.702582,2.8432745,3.04481025
19,"Rt",1.389196,1.5022595,1.563334,1.7771275,1.995425,2.25403,2.481355,2.6141795,2.74865325
20,"Rt",1.257194,1.3472905,1.426604,1.62449,1.825125,2.041375,2.243779,2.401614,2.5423435
21,"Rt",1.132674,1.204093,1.291173,1.47618,1.6644,1.8560325,2.043792,2.179127,2.31566275
22,"Rt",1.029924,1.0872705,1.171573,1.3185825,1.515035,1.691055,1.871839,1.9757845,2.13764225
23,"Rt",0.9362762,0.97995855,1.061032,1.2065275,1.37567,1.54851,1.715307,1.7992215,1.8780705
24,"Rt",0.84592395,0.89968435,0.9771099,1.11258,1.267995,1.41203,1.561251,1.65182,1.7026715
25,"Rt",0.78019055,0.82974575,0.918743,1.03748,1.176295,1.2982575,1.438679,1.5357115,1.5860495
26,"Rt",0.72755005,0.7895966,0.8657309,0.98981875,1.1003,1.2048725,1.340495,1.413597,1.491566
27,"Rt",0.7093648,0.76512085,0.8181354,0.949225,1.044785,1.1327375,1.259865,1.319604,1.37782125
28,"Rt",0.68756335,0.7298074,0.7811171,0.91451425,1.002425,1.07741,1.177146,1.2413465,1.292029
29,"Rt",0.666371125,0.71154265,0.760113,0.8868425,0.969149,1.0401075,1.115209,1.175225,1.236318
30,"Rt",0.64527035,0.69657595,0.7455038,0.86526725,0.9413155,1.0074075,1.074786,1.1420095,1.18191225
31,"Rt",0.623924275,0.68703255,0.7321796,0.84377075,0.923899,0.984222,1.043945,1.105859,1.134761
32,"Rt",0.61305765,0.6730816,0.719256,0.82404375,0.9049895,0.96317625,1.020031,1.0670355,1.11003525
33,"Rt",0.602757725,0.6638984,0.7070076,0.8087975,0.8874065,0.945137,1.001219,1.0389225,1.08225075
34,"Rt",0.59278,0.6552605,0.698146,0.79627475,0.8734695,0.93232125,0.9824127,1.014856,1.05149025
35,"Rt",0.5843033,0.64451145,0.6917614,0.7836345,0.8616455,0.921458,0.9649771,0.9988444,1.02891575
36,"Rt",0.576386625,0.6340482,0.6817325,0.77582525,0.8522715,0.9118845,0.9514706,0.9823497,1.0093065
37,"Rt",0.571085825,0.62564705,0.6728334,0.767837,0.8442615,0.90289725,0.942289,0.96797145,0.9983267
38,"Rt",0.566645925,0.6188197,0.6689566,0.75931375,0.838208,0.892603,0.9312163,0.95567355,0.982249625
39,"Rt",0.5618716,0.61337965,0.6622228,0.75278525,0.8290715,0.8867785,0.9212714,0.94502455,0.968790325
40,"Rt",0.555920975,0.60701985,0.6574918,0.74379825,0.8227805,0.87798975,0.9133843,0.93380305,0.959979825
41,"Rt",0.5489163,0.59890175,0.6533195,0.73631575,0.815162,0.87142625,0.9083371,0.92448195,0.950275125
42,"Rt",0.5463642,0.5921963,0.6486043,0.731335,0.809354,0.8658405,0.9019307,0.918665,0.9454379
43,"Rt",0.542250825,0.58785345,0.6412476,0.72566525,0.804144,0.8592835,0.8967421,0.91381485,0.93673335
44,"Rt",0.53813955,0.58257325,0.6370705,0.7175675,0.797063,0.85361925,0.8933399,0.9103547,0.930606475
45,"Rt",0.5340216,0.5792476,0.6322889,0.71220725,0.791941,0.8491265,0.8901027,0.9069245,0.92420225
46,"Rt",0.52986965,0.5746907,0.6292232,0.7086765,0.788568,0.846047,0.8873206,0.90559195,0.919140175
47,"Rt",0.530365375,0.56974605,0.6249766,0.7051985,0.78433,0.84288525,0.8851856,0.90181125,0.914728
48,"Rt",0.5280507,0.56722785,0.6210749,0.69790575,0.781141,0.841422,0.8833462,0.9014173,0.912657925
49,"Rt",0.524391775,0.56246625,0.6199029,0.697475,0.7763765,0.83839625,0.882047,0.9010202,0.911906325
50,"Rt",0.519781025,0.56145275,0.6200253,0.69683525,0.772496,0.83498625,0.8809409,0.90076385,0.91180555
51,"Rt",0.51856155,0.5577846,0.6184435,0.6937595,0.771015,0.83275175,0.879645,0.9001146,0.910184525
52,"Rt",0.51660295,0.559539,0.6155114,0.69394675,0.769159,0.83085025,0.8793288,0.89778085,0.91190695
53,"Rt",0.5218066,0.56187095,0.6120437,0.694071,0.7679275,0.8307,0.8778833,0.8972816,0.911628925
54,"Rt",0.5311499,0.5745248,0.6144415,0.6917515,0.7675955,0.829728,0.8786119,0.8988566,0.911575375
55,"Rt",0.53458385,0.57116085,0.6149706,0.69718825,0.7690195,0.8295345,0.8778043,0.89811755,0.9133922
56,"Rt",0.539146775,0.5727335,0.6197995,0.698857,0.769564,0.8301625,0.8803259,0.8975978,0.91665025
57,"Rt",0.53907525,0.57933395,0.6236384,0.701457,0.7734895,0.83007825,0.8802833,0.9012701,0.917358225
58,"Rt",0.53917675,0.58840085,0.630781,0.70583475,0.775314,0.83193825,0.8819134,0.9029033,0.92337395
59,"Rt",0.556872875,0.59461725,0.6358602,0.71221075,0.7807735,0.8359275,0.8818959,0.9060619,0.9308642
60,"Rt",0.57030785,0.6033217,0.6472373,0.716384,0.7847785,0.8386305,0.8825874,0.9099129,0.93383955
61,"Rt",0.58154165,0.61616655,0.6589607,0.72624425,0.789624,0.8435185,0.8839299,0.9135581,0.93569365
62,"Rt",0.596135075,0.6265171,0.6657429,0.73118025,0.795961,0.849205,0.8881548,0.9174717,0.941226125
63,"Rt",0.6087053,0.635508,0.6746598,0.74061625,0.8020835,0.85850425,0.894573,0.92386145,0.94465925
64,"Rt",0.623738475,0.64748875,0.6815483,0.750804,0.809827,0.86482625,0.9019661,0.9312432,0.951678725
65,"Rt",0.6350055,0.6608357,0.6927286,0.759133,0.8203,0.87312575,0.9091728,0.9366575,0.9604021
66,"Rt",0.647418325,0.6742776,0.7063468,0.77410225,0.8285215,0.881788,0.9168876,0.9446519,0.96920855
67,"Rt",0.650877925,0.68662715,0.7198375,0.7827775,0.8385625,0.88939925,0.9275795,0.9526018,0.975628875
68,"Rt",0.6594114,0.7077885,0.7335845,0.79621625,0.850497,0.899192,0.9356053,0.9630448,0.9813331
69,"Rt",0.6753463,0.7240417,0.7472154,0.806235,0.8628505,0.908755,0.9453409,0.9715578,0.987806625
70,"Rt",0.683778925,0.73546025,0.7637581,0.820125,0.8731165,0.92026425,0.9571476,0.98102645,0.998769425
71,"Rt",0.70318505,0.75052265,0.7788059,0.832845,0.8847645,0.9314295,0.9696368,0.99119625,1.00616575
72,"Rt",0.726102725,0.7639475,0.7961511,0.8479055,0.896949,0.9438665,0.9804286,0.9997162,1.01631275
73,"Rt",0.747806525,0.78258745,0.8148715,0.860597,0.9088735,0.9567,0.991303,1.008142,1.0254545
74,"Rt",0.76684525,0.80100545,0.8276522,0.87379225,0.924808,0.9683465,1.002612,1.0200145,1.035427
75,"Rt",0.7847673,0.81928695,0.8450623,0.88845175,0.9393075,0.979477,1.013076,1.031277,1.04541475
76,"Rt",0.8022182,0.8353977,0.8621972,0.90274025,0.952449,0.99194275,1.023725,1.0407475,1.0558585
77,"Rt",0.81941825,0.85236235,0.8800277,0.91886025,0.9653035,1.0038625,1.035883,1.052245,1.06831625
78,"Rt",0.833434925,0.86645325,0.8963062,0.93486275,0.978973,1.0166925,1.048779,1.0658095,1.081414
79,"Rt",0.850722025,0.88225495,0.914796,0.9494615,0.9903685,1.02973,1.060943,1.080242,1.09620625
80,"Rt",0.864892225,0.90050285,0.9327128,0.9650175,1.003585,1.0426125,1.071852,1.091442,1.11141325
81,"Rt",0.884992225,0.9172132,0.9497873,0.97855275,1.018135,1.055355,1.085484,1.108617,1.12681725
82,"Rt",0.9061079,0.9315618,0.9625545,0.9939895,1.03172,1.06815,1.100428,1.1209045,1.14045375
83,"Rt",0.925527925,0.9500095,0.9774731,1.0066725,1.045185,1.0804425,1.114994,1.1355885,1.153876
84,"Rt",0.941231675,0.9660374,0.9920286,1.024085,1.058895,1.0946575,1.12767,1.1530875,1.1690035
85,"Rt",0.956138525,0.980025,1.005885,1.0386925,1.07181,1.107995,1.140825,1.165956,1.18421825
86,"Rt",0.97398885,0.9996129,1.019697,1.0525225,1.08451,1.12215,1.154617,1.180948,1.19985175
87,"Rt",0.990329475,1.013024,1.03261,1.0664075,1.09899,1.1371125,1.169625,1.1966605,1.21810475
88,"Rt",1.00902875,1.028466,1.047457,1.080485,1.110585,1.151855,1.185537,1.2131905,1.2349925
89,"Rt",1.02821475,1.0411525,1.059518,1.0932,1.122975,1.167325,1.204037,1.229404,1.25073875
90,"Rt",1.0437155,1.0534555,1.073732,1.1063475,1.13716,1.18234,1.224538,1.245757,1.26915675
91,"Rt",1.0597525,1.066807,1.086439,1.1184775,1.14972,1.1962875,1.239607,1.263382,1.284963
92,"Rt",1.071536,1.0793045,1.097807,1.1317225,1.16274,1.2101025,1.253789,1.2815565,1.30076925
93,"Rt",1.08604875,1.092117,1.109601,1.14408,1.17565,1.2254275,1.271829,1.2996695,1.31665625
94,"Rt",1.0976985,1.104677,1.122121,1.1559325,1.190335,1.2400775,1.289282,1.319716,1.33544625
95,"Rt",1.1085265,1.115997,1.133088,1.16767,1.206905,1.2545175,1.308783,1.3396185,1.3551775
96,"Rt",1.11929975,1.128133,1.147739,1.1800475,1.221445,1.2698925,1.327627,1.354428,1.378112
97,"Rt",1.1309905,1.1404175,1.160077,1.19222,1.236805,1.283815,1.345941,1.372028,1.3991795
98,"Rt",1.141427,1.151519,1.171319,1.2042575,1.24988,1.2983525,1.36402,1.391499,1.41426775
99,"Rt",1.1488005,1.164815,1.182375,1.21667,1.262665,1.312185,1.377284,1.411357,1.43469775
100,"Rt",1.15739875,1.1767185,1.194274,1.2298575,1.276815,1.32513,1.390611,1.4272735,1.455032
101,"Rt",1.16728475,1.1873665,1.206194,1.241995,1.29056,1.3419375,1.406449,1.4447075,1.4737675
102,"Rt",1.17834,1.198973,1.219062,1.25223,1.303055,1.3580175,1.423409,1.462847,1.48982925
103,"Rt",1.18702275,1.21073,1.229918,1.263805,1.31694,1.3724975,1.43707,1.4803045,1.51043
104,"Rt",1.19551975,1.2217195,1.239007,1.27516,1.330405,1.3874625,1.449279,1.4955605,1.524083
105,"Rt",1.20371325,1.229657,1.246971,1.2861825,1.34127,1.40256,1.467947,1.5134705,1.54406175
106,"Rt",1.21300925,1.2363415,1.258765,1.29701,1.353195,1.4148475,1.481444,1.5235655,1.55325975
107,"Rt",1.22092,1.2449135,1.268248,1.3068925,1.364575,1.4267775,1.492319,1.538988,1.57152025
108,"Rt",1.23025425,1.250613,1.27678,1.3172025,1.37487,1.4389525,1.502753,1.554981,1.5917425
109,"Rt",1.2330115,1.259809,1.287003,1.3274,1.38722,1.45396,1.517457,1.576721,1.6114575
110,"Rt",1.23605175,1.264529,1.296701,1.3368975,1.397765,1.468945,1.535076,1.5864625,1.62932475
111,"Rt",1.2414905,1.2723015,1.306002,1.3467675,1.40778,1.481335,1.548981,1.6030685,1.6436365
112,"Rt",1.248819,1.278584,1.314378,1.3538725,1.418735,1.49155,1.564858,1.6126055,1.66154875
113,"Rt",1.255238,1.2855405,1.322777,1.36312,1.4258,1.5016825,1.580762,1.6272625,1.6706655
114,"Rt",1.25525725,1.2915045,1.326294,1.36929,1.433635,1.51101,1.596529,1.629068,1.68174675
115,"Rt",1.25520775,1.2995305,1.33016,1.37423,1.43897,1.51864,1.607955,1.6321695,1.69727725
116,"Rt",1.25516875,1.3029225,1.332058,1.3831525,1.447685,1.5280475,1.617422,1.646575,1.713625
117,"Rt",1.259632,1.305562,1.33307,1.3872725,1.454025,1.538965,1.627148,1.6648505,1.717171
118,"Rt",1.263539,1.3055415,1.33561,1.394695,1.459575,1.5456075,1.62917,1.6780495,1.73050725
119,"Rt",1.26720725,1.3063415,1.338531,1.3994325,1.465995,1.549555,1.640338,1.693892,1.74728725
120,"Rt",1.26897025,1.3083025,1.339547,1.403515,1.471585,1.5565525,1.65409,1.7117765,1.7510945
121,"Rt",1.2689545,1.308222,1.341627,1.4065075,1.47552,1.564005,1.661541,1.7155675,1.7563335
122,"Rt",1.2689545,1.308174,1.345611,1.40996,1.47671,1.5723975,1.671803,1.7202795,1.76211425
123,"Rt",1.2689545,1.308126,1.347042,1.4105,1.480245,1.5770025,1.676309,1.7342265,1.76969
124,"Rt",1.2689545,1.3081535,1.347042,1.4105,1.484225,1.5847575,1.678406,1.7477985,1.78759025
125,"Rt",1.2689545,1.314191,1.34747,1.41061,1.48498,1.5848475,1.678405,1.7582435,1.805522
126,"Rt",1.2689545,1.314391,1.347461,1.412225,1.48758,1.58696,1.684127,1.761598,1.814111
127,"Rt",1.2689545,1.3154695,1.347461,1.41262,1.491225,1.588535,1.684108,1.7685375,1.8182765
128,"Rt",1.2689545,1.3154695,1.347452,1.41256,1.49287,1.5888675,1.684098,1.7793275,1.8286245
129,"Rt",1.2689545,1.3154695,1.347442,1.412515,1.49467,1.58886,1.692822,1.7911575,1.836348
130,"Rt",1.2689545,1.3154695,1.347523,1.4124625,1.500795,1.5902575,1.696489,1.795651,1.851392
131,"Rt",1.2689545,1.3154695,1.347523,1.412425,1.50166,1.595345,1.709755,1.795651,1.85642375
132,"Rt",1.2689545,1.3154695,1.347522,1.41238,1.502735,1.59718,1.712698,1.8061835,1.86352525
133,"Rt",1.2689545,1.3154695,1.347522,1.4123425,1.502725,1.5973375,1.712698,1.806288,1.875922
134,"Rt",1.2689545,1.3154695,1.347521,1.4123125,1.502725,1.60152,1.716155,1.806288,1.883408
135,"Rt",1.2689545,1.3154695,1.347521,1.4122825,1.50324,1.6038875,1.716127,1.806288,1.893567
136,"Rt",1.2689545,1.3154695,1.347521,1.4122525,1.50346,1.6065,1.716091,1.806288,1.8950875
137,"Rt",1.2689545,1.3154695,1.34752,1.4122275,1.503455,1.6077075,1.716063,1.806288,1.8948145
138,"Rt",1.2689545,1.3154695,1.34752,1.41222,1.50386,1.6077075,1.716045,1.8099685,1.89479875
139,"Rt",1.2689545,1.3154695,1.34752,1.4122125,1.50386,1.6077075,1.716017,1.8100715,1.894794
140,"Rt",1.2689545,1.3154695,1.347519,1.4122075,1.503855,1.6077075,1.715999,1.8100715,1.89478875
141,"Rt",1.2689545,1.3154695,1.347519,1.4122075,1.503855,1.608355,1.715981,1.8100715,1.89478875
142,"Rt",1.2689545,1.3154695,1.347519,1.4122075,1.503855,1.6083525,1.715962,1.8100715,1.894784
143,"Rt",1.2689545,1.3154695,1.347519,1.4122075,1.503855,1.6083475,1.715944,1.810071,1.894784
144,"Rt",1.2689545,1.3154695,1.347519,1.412205,1.503855,1.608345,1.715926,1.810071,1.894784
145,"Rt",1.2689545,1.3154695,1.347518,1.412205,1.503855,1.6083425,1.715908,1.810071,1.894784
146,"Rt",1.2689545,1.3154695,1.347518,1.412205,1.503855,1.60834,1.717434,1.810071,1.89477875
147,"Rt",1.2689545,1.3154695,1.347518,1.412205,1.503855,1.6083375,1.717432,1.810071,1.894774
148,"Rt",1.2689545,1.3154695,1.347518,1.412205,1.503855,1.6083375,1.717431,1.810071,1.894774
149,"Rt",1.2689545,1.3154695,1.347518,1.412205,1.503855,1.608335,1.71743,1.810071,1.894774
150,"Rt",1.2689545,1.3154695,1.347518,1.412205,1.503855,1.6083325,1.71743,1.810071,1.894774
151,"Rt",1.2689545,1.3154695,1.347518,1.412205,1.503855,1.6083325,1.71742,1.810071,1.894774
152,"Rt",1.2689545,1.3154695,1.347518,1.4122025,1.503855,1.60833,1.717419,1.810071,1.894774
153,"Rt",1.2689545,1.3154695,1.347518,1.4122025,1.503855,1.60833,1.717418,1.810071,1.894774
154,"Rt",1.2689545,1.3154695,1.347518,1.4122025,1.503855,1.6083275,1.717418,1.810071,1.894774
155,"Rt",1.2689545,1.3154695,1.347518,1.4122025,1.503855,1.6083275,1.717417,1.810071,1.894774
156,"Rt",1.2320625,1.275989,1.304279,1.3739375,1.46018,1.561495,1.668269,1.7600165,1.8430185
157,"Rt",1.1962615,1.2355765,1.260957,1.3346375,1.41773,1.517115,1.617556,1.707754,1.7967275
158,"Rt",1.16229425,1.18978,1.220194,1.2952975,1.377455,1.47157,1.570102,1.6591575,1.75160225
159,"Rt",1.12292,1.1495995,1.184803,1.2588525,1.339415,1.4294675,1.519853,1.6077115,1.70213325
160,"Rt",1.0838115,1.1130095,1.146284,1.2239975,1.30114,1.3859775,1.484462,1.5641755,1.653457
161,"Rt",1.04271975,1.077503,1.110791,1.186155,1.2664,1.3425425,1.449202,1.528831,1.605879
162,"Rt",1.0052455,1.038086,1.07343,1.149615,1.22926,1.30582,1.410887,1.498548,1.559416
163,"Rt",0.9670851,1.00225185,1.034069,1.1165925,1.195355,1.2705,1.377689,1.458128,1.51695625
164,"Rt",0.933595275,0.96579885,1.000549,1.0782875,1.159185,1.234285,1.343715,1.421837,1.47896425
165,"Rt",0.9010074,0.92933575,0.968301,1.045695,1.12445,1.1985825,1.307486,1.3801515,1.4412655
166,"Rt",0.86498755,0.89462135,0.9324009,1.01182,1.09124,1.1635325,1.26928,1.3501385,1.40028075
167,"Rt",0.827184725,0.86249315,0.8971462,0.9743935,1.05639,1.12684,1.232097,1.314367,1.36219025
168,"Rt",0.790448825,0.82999415,0.8649872,0.940834,1.024075,1.0951425,1.196843,1.278306,1.3316835
169,"Rt",0.75632875,0.7943937,0.8255335,0.9092235,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
170,"Rt",0.75632875,0.7943937,0.8255335,0.90922325,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
171,"Rt",0.75632875,0.7943937,0.8255335,0.909223,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
172,"Rt",0.75632875,0.7943937,0.8255335,0.90922275,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
173,"Rt",0.75632875,0.7943937,0.8255335,0.9092225,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
174,"Rt",0.75632875,0.7943937,0.8255335,0.90922225,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
175,"Rt",0.75632875,0.7943937,0.8255335,0.909222,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
176,"Rt",0.75632875,0.7943937,0.8255335,0.909222,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
177,"Rt",0.75632875,0.7943937,0.8255335,0.90922175,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
178,"Rt",0.75632875,0.7943937,0.8255335,0.90922175,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
179,"Rt",0.75632875,0.7943937,0.8255335,0.9092215,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
180,"Rt",0.75632875,0.7943937,0.8255335,0.9092215,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
181,"Rt",0.75632875,0.7943937,0.8255335,0.90922125,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
182,"Rt",0.75632875,0.7943937,0.8255335,0.90922125,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
183,"Rt",0.75632875,0.7943937,0.8255335,0.909221,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
184,"Rt",0.75632875,0.7943937,0.8255335,0.909221,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
185,"Rt",0.75632875,0.7943937,0.8255335,0.909221,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
186,"Rt",0.75632875,0.7943937,0.8255335,0.90922075,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
187,"Rt",0.75632875,0.7943937,0.8255335,0.90922075,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
188,"Rt",0.75632875,0.7943937,0.8255335,0.90922075,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
189,"Rt",0.75632875,0.7943937,0.8255335,0.90922075,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
190,"Rt",0.75632875,0.7943937,0.8255335,0.9092205,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
191,"Rt",0.756328225,0.7943937,0.8255335,0.9092205,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
192,"Rt",0.756328225,0.7943937,0.8255335,0.9092205,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
193,"Rt",0.756328225,0.7943937,0.8255335,0.9092205,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
194,"Rt",0.756328225,0.7943937,0.8255335,0.9092205,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
195,"Rt",0.756328225,0.7943937,0.8255335,0.90922025,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
196,"Rt",0.756328225,0.7943937,0.8255335,0.90922025,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
197,"Rt",0.756328225,0.7943937,0.8255335,0.90922025,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
198,"Rt",0.756328225,0.7943937,0.8255335,0.90922025,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
199,"Rt",0.756328225,0.7943937,0.8255335,0.90922025,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
200,"Rt",0.756328225,0.7943937,0.8255335,0.90922025,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
201,"Rt",0.756328225,0.7943937,0.8255335,0.90922025,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
202,"Rt",0.756328225,0.7943937,0.8255335,0.90922025,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
203,"Rt",0.756328225,0.7943937,0.8255335,0.90922025,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
204,"Rt",0.756328225,0.7943937,0.8255335,0.90922025,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
205,"Rt",0.756328225,0.7943937,0.8255335,0.90922,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
206,"Rt",0.756328225,0.7943937,0.8255335,0.90922,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
207,"Rt",0.756328225,0.7943937,0.8255335,0.90922,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
208,"Rt",0.756328225,0.7943937,0.8255335,0.90922,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
209,"Rt",0.756328225,0.7943937,0.8255335,0.90922,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
210,"Rt",0.756328225,0.7943937,0.8255335,0.90922,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
211,"Rt",0.756328225,0.7943937,0.8255335,0.90922,0.9933055,1.0662025,1.163093,1.2509965,1.2987535
