"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
209,"Refft",0.0202642125000001,0.194512,0.34892,0.60986,0.777071,0.8564435,0.9080114,0.9380122,0.972429075
210,"Refft",0.0186495925000001,0.1935776,0.3493832,0.60993375,0.7788875,0.85728,0.9071882,0.93727105,0.97084765
211,"Refft",0.0170724025000001,0.19265655,0.349895,0.609995,0.781075,0.85837025,0.9062925,0.9363228,0.969309125
212,"Refft",0.0155320725,0.1923572,0.3503762,0.61004375,0.783165,0.85855125,0.9055431,0.9354097,0.9678115
213,"Refft",0.01402808,0.19226375,0.3508277,0.6107125,0.7846905,0.8595105,0.9047468,0.9345317,0.966353775
214,"Refft",0.012559855,0.19217195,0.3500517,0.61193975,0.7853095,0.8606535,0.9049814,0.9336868,0.96493595
215,"Refft",0.0111268275,0.1920809,0.3481877,0.6130775,0.786668,0.8614855,0.9052406,0.93323595,0.96355645
1,"Rt",2.8350785,2.98874,3.147056,3.4423,3.73189,4.0287675,4.204845,4.274062,4.32921775
2,"Rt",2.82987875,2.985593,3.141366,3.435035,3.72857,4.02489,4.201371,4.2696085,4.32578725
3,"Rt",2.8245375,2.982394,3.138337,3.42921,3.71897,4.019655,4.194926,4.2643695,4.32168875
4,"Rt",2.81895,2.9772925,3.135175,3.422645,3.714445,4.0112175,4.190115,4.2499705,4.31827825
5,"Rt",2.8151155,2.9697305,3.122749,3.4087975,3.707605,4.001695,4.181051,4.2424965,4.313835
6,"Rt",2.81066275,2.962702,3.109534,3.3928,3.70017,3.98726,4.162525,4.2334575,4.305033
7,"Rt",2.80486975,2.9572425,3.09857,3.379265,3.690825,3.967,4.143868,4.221552,4.290885
8,"Rt",2.79571225,2.9351765,3.088003,3.3404475,3.66523,3.94142,4.124949,4.204752,4.2706175
9,"Rt",2.7754765,2.903173,3.066364,3.31742,3.63256,3.91717,4.093693,4.1803955,4.232112
10,"Rt",2.74964825,2.877444,3.033236,3.2952275,3.59283,3.8729275,4.054737,4.1516985,4.21867775
11,"Rt",2.712555,2.8319475,2.983836,3.2421625,3.55124,3.82236,4.012974,4.1142055,4.19105875
12,"Rt",2.65558575,2.758906,2.930182,3.168295,3.483025,3.753335,3.949624,4.0744045,4.15406275
13,"Rt",2.567785,2.68122,2.857415,3.097665,3.39888,3.6641775,3.88919,4.006114,4.08843375
14,"Rt",2.4952605,2.5897535,2.746395,2.9973475,3.30902,3.56291,3.820296,3.919179,4.02525175
15,"Rt",2.3506805,2.486799,2.623499,2.8951175,3.18602,3.447665,3.714313,3.8315325,3.936482
16,"Rt",2.23496275,2.3688215,2.486792,2.76351,3.02674,3.30683,3.600745,3.7132525,3.831163
17,"Rt",2.10285325,2.225339,2.344799,2.5981525,2.857335,3.1450325,3.430798,3.579669,3.682422
18,"Rt",1.92114,2.0806725,2.167781,2.422535,2.68842,2.96975,3.260637,3.409125,3.49534525
19,"Rt",1.76174175,1.921665,2.013129,2.2457375,2.483345,2.78535,3.054094,3.2075705,3.311072
20,"Rt",1.58468625,1.740131,1.850166,2.0492575,2.266685,2.56323,2.818352,2.9822595,3.08016325
21,"Rt",1.36974775,1.558114,1.650052,1.849365,2.06665,2.34371,2.569658,2.732787,2.843746
22,"Rt",1.2101865,1.359496,1.472637,1.657625,1.863305,2.115775,2.32822,2.4809065,2.58254175
23,"Rt",1.05481625,1.1911705,1.311523,1.47071,1.660405,1.8935525,2.083588,2.205647,2.325982
24,"Rt",0.962464775,1.0471035,1.148049,1.3078925,1.486685,1.7003925,1.866656,1.948738,2.08695525
25,"Rt",0.88784745,0.9484083,1.02403,1.1614025,1.327765,1.5149225,1.672739,1.7531675,1.83294875
26,"Rt",0.802299275,0.86753835,0.9282786,1.045745,1.188025,1.3592475,1.515264,1.571746,1.64160325
27,"Rt",0.7609823,0.8056358,0.8632567,0.95496225,1.070315,1.2214725,1.360144,1.4339925,1.48819275
28,"Rt",0.704439475,0.75147575,0.8101048,0.881321,0.9777925,1.12372,1.247957,1.297566,1.38055225
29,"Rt",0.68127205,0.71550185,0.7708845,0.83848025,0.920706,1.0361425,1.134215,1.2096545,1.27977025
30,"Rt",0.649856175,0.68984085,0.7344646,0.8095445,0.877776,0.9691685,1.059483,1.1212695,1.183354
31,"Rt",0.62739515,0.6676638,0.7113514,0.78537775,0.847923,0.92440475,1.005174,1.061646,1.11280875
32,"Rt",0.607751725,0.65124175,0.6963831,0.769952,0.82601,0.8945445,0.963643,1.005504,1.0540875
33,"Rt",0.601117975,0.6398921,0.6801489,0.759621,0.8123865,0.87730875,0.9384188,0.97868385,1.01522025
34,"Rt",0.59362105,0.62696725,0.675427,0.75061,0.7988405,0.86377,0.9150439,0.950215,0.9823229
35,"Rt",0.57754015,0.61274435,0.6702641,0.737942,0.791377,0.849701,0.900368,0.93931105,0.964876075
36,"Rt",0.565333725,0.602079,0.6625836,0.72701275,0.785603,0.8383405,0.8843735,0.91973395,0.94848485
37,"Rt",0.55834595,0.59779115,0.6574949,0.7234015,0.7816105,0.83538575,0.8779444,0.9059526,0.942000225
38,"Rt",0.552904975,0.59630685,0.6523811,0.71982275,0.7783595,0.83128825,0.8743207,0.89698045,0.932381175
39,"Rt",0.548667525,0.5938391,0.6444022,0.71559625,0.775527,0.8260945,0.8702657,0.8918779,0.927046225
40,"Rt",0.54685275,0.58892645,0.6416904,0.71246575,0.7706665,0.82210675,0.8673636,0.8879031,0.9195731
41,"Rt",0.54496645,0.58515915,0.638933,0.7077015,0.7680815,0.819023,0.8632881,0.8848561,0.9141101
42,"Rt",0.542979625,0.5834868,0.6361947,0.70458775,0.7664725,0.8152715,0.8592906,0.8795018,0.9050554
43,"Rt",0.541112525,0.579974,0.6335423,0.7006935,0.764198,0.8134135,0.8554355,0.8748618,0.9007786
44,"Rt",0.539291475,0.57843705,0.6291734,0.69791925,0.7619015,0.8113805,0.8515348,0.87200145,0.895546175
45,"Rt",0.537473725,0.5769622,0.627361,0.6958665,0.7592715,0.81001425,0.8487021,0.8686771,0.89128975
46,"Rt",0.535634575,0.57446475,0.6250773,0.69295425,0.756572,0.80793525,0.8473624,0.8665543,0.8871811
47,"Rt",0.533761575,0.5709482,0.6216891,0.68972225,0.7544885,0.804588,0.8459854,0.8637777,0.8838624
48,"Rt",0.53119405,0.56887225,0.6192982,0.68763525,0.7522135,0.80216275,0.8424184,0.8602234,0.8825091
49,"Rt",0.5270513,0.5673448,0.6170856,0.686009,0.749506,0.79926375,0.8402251,0.85708175,0.881140975
50,"Rt",0.52415105,0.5659026,0.6147257,0.6833395,0.7468125,0.79653075,0.8374699,0.853799,0.879756075
51,"Rt",0.522601575,0.5644652,0.6112003,0.6808775,0.7438475,0.79454775,0.8360108,0.85182995,0.87736365
52,"Rt",0.52404855,0.56240555,0.6079962,0.67942,0.741305,0.79209325,0.8338427,0.84899505,0.8743209
53,"Rt",0.526097375,0.55976535,0.6065566,0.67686275,0.7395205,0.7897825,0.8311423,0.8472186,0.871267175
54,"Rt",0.524024775,0.5580127,0.6053403,0.67499875,0.737101,0.788003,0.8290772,0.8458463,0.8689408
55,"Rt",0.5219351,0.5580754,0.6033149,0.672964,0.735025,0.7865515,0.8271537,0.84425005,0.8666839
56,"Rt",0.51983035,0.5570098,0.6022202,0.669662,0.733114,0.78424175,0.8248405,0.8429946,0.8675741
57,"Rt",0.517676375,0.55538155,0.6002993,0.66669075,0.7316715,0.78175125,0.8212651,0.8419228,0.865357725
58,"Rt",0.515442175,0.55371775,0.6052482,0.66779,0.7307465,0.77962175,0.818316,0.84035705,0.8636052
59,"Rt",0.519940175,0.5550799,0.6066574,0.6688365,0.7312335,0.7765135,0.8159549,0.8383774,0.86076005
60,"Rt",0.52534355,0.5597011,0.604276,0.67073,0.729766,0.77601,0.8156635,0.83843565,0.858432775
61,"Rt",0.526812625,0.55959145,0.6033471,0.67425,0.729103,0.775113,0.8170021,0.8389185,0.85583465
62,"Rt",0.523092275,0.5728667,0.6055495,0.67361025,0.7299725,0.7777015,0.8170757,0.8384872,0.856510675
63,"Rt",0.52307825,0.57237615,0.6076043,0.6748495,0.7318405,0.77996575,0.8166511,0.8451415,0.8629519
64,"Rt",0.528044325,0.5708355,0.6167032,0.67775575,0.7362535,0.7829345,0.8186757,0.84956995,0.864282575
65,"Rt",0.5341868,0.5694352,0.6232667,0.678942,0.7386315,0.787201,0.8231648,0.84708505,0.8693941
66,"Rt",0.542330875,0.5729985,0.6230965,0.68175475,0.7454115,0.78857425,0.8301843,0.8502473,0.879623825
67,"Rt",0.54750745,0.58143695,0.6235677,0.68454175,0.7505345,0.79500875,0.8382072,0.85843185,0.88969055
68,"Rt",0.55619705,0.5891546,0.6316951,0.69645075,0.7597915,0.8044355,0.8442514,0.86456965,0.8968421
69,"Rt",0.56144245,0.6001634,0.6398643,0.70629525,0.763896,0.8136785,0.8561582,0.87556495,0.905138575
70,"Rt",0.566188175,0.60858885,0.6466901,0.7140905,0.770311,0.82489025,0.8615021,0.8856986,0.915690225
71,"Rt",0.58164015,0.6193959,0.6608957,0.7222645,0.7772395,0.83478525,0.8782994,0.89657315,0.9264848
72,"Rt",0.59442945,0.62821365,0.6722146,0.7319365,0.787756,0.84715725,0.8870288,0.90859185,0.936724325
73,"Rt",0.613109625,0.6385262,0.6888424,0.74172575,0.800033,0.860223,0.8954685,0.9239634,0.9468284
74,"Rt",0.631603425,0.66018895,0.7002399,0.754491,0.813102,0.87318325,0.9069433,0.9367098,0.956937175
75,"Rt",0.6535563,0.67726555,0.7166859,0.76760425,0.828155,0.8857155,0.9185319,0.9498434,0.96701805
76,"Rt",0.672323975,0.69777925,0.7325364,0.78492525,0.843129,0.898995,0.9333528,0.9640558,0.977028275
77,"Rt",0.69106245,0.7167849,0.7485762,0.79978375,0.8583415,0.9106455,0.9452439,0.9772014,0.990437
78,"Rt",0.7032767,0.7287083,0.7651,0.81476525,0.872501,0.9220855,0.9574568,0.98820645,1.00253975
79,"Rt",0.716247325,0.7405276,0.7795066,0.833458,0.886171,0.9340815,0.9722619,1.000691,1.01496075
80,"Rt",0.721069775,0.762441,0.7975238,0.850776,0.901938,0.94539575,0.9871774,1.010235,1.026229
81,"Rt",0.730953025,0.78114725,0.8151791,0.86665825,0.917677,0.95786075,1.000812,1.0208175,1.038754
82,"Rt",0.7567624,0.7975051,0.8341044,0.88453725,0.9324855,0.969416,1.015135,1.0351555,1.052688
83,"Rt",0.77555,0.8141154,0.8540332,0.9014505,0.946911,0.98350425,1.027846,1.049359,1.0656255
84,"Rt",0.79412415,0.83568045,0.8724352,0.91682125,0.9591695,0.99704175,1.041907,1.063952,1.07847525
85,"Rt",0.810189825,0.8545412,0.8886595,0.9318315,0.9726675,1.01136,1.05759,1.0777755,1.090644
86,"Rt",0.834186725,0.8772108,0.9066658,0.94788375,0.987491,1.0254825,1.069171,1.0892565,1.105893
87,"Rt",0.85841875,0.8948659,0.9221715,0.9625195,1.001965,1.03909,1.082624,1.104991,1.12174375
88,"Rt",0.876406875,0.91223275,0.9386463,0.978656,1.01363,1.05147,1.096634,1.116281,1.138615
89,"Rt",0.896856175,0.933174,0.9540385,0.99356575,1.02466,1.0667925,1.1103,1.130399,1.15607425
90,"Rt",0.917357625,0.95135535,0.9692864,1.005865,1.039205,1.0806625,1.124804,1.1439645,1.17618775
91,"Rt",0.93731925,0.96756155,0.9880134,1.0202275,1.05266,1.094085,1.139619,1.160175,1.19192025
92,"Rt",0.95717275,0.9808289,1.001945,1.034055,1.065465,1.1072675,1.153027,1.176961,1.209099
93,"Rt",0.974389375,0.998079,1.018031,1.0468275,1.077925,1.1211825,1.167533,1.1922935,1.224572
94,"Rt",0.99234745,1.012792,1.030524,1.059495,1.09207,1.13501,1.184886,1.2077335,1.2403235
95,"Rt",1.00876525,1.027464,1.04224,1.0716,1.10603,1.148715,1.200225,1.2279845,1.25699225
96,"Rt",1.0238655,1.040009,1.054994,1.08308,1.11869,1.1621275,1.218244,1.2458075,1.2763315
97,"Rt",1.036868,1.052015,1.067426,1.097995,1.134225,1.1760025,1.235195,1.2607495,1.2937215
98,"Rt",1.049151,1.0639685,1.078766,1.10998,1.14749,1.1917925,1.251368,1.2780635,1.31626175
99,"Rt",1.0617695,1.075827,1.091695,1.12193,1.162135,1.20687,1.267939,1.294807,1.3363
100,"Rt",1.07575475,1.0858175,1.104623,1.132595,1.17442,1.220535,1.283147,1.3134655,1.35518175
101,"Rt",1.08522075,1.098205,1.114646,1.1443325,1.188115,1.236785,1.301454,1.3350805,1.37231725
102,"Rt",1.094741,1.108634,1.124617,1.1556925,1.201095,1.250455,1.318115,1.351405,1.39092475
103,"Rt",1.105763,1.116491,1.134146,1.1685575,1.21304,1.26463,1.333184,1.3765515,1.409072
104,"Rt",1.11683625,1.1253905,1.144961,1.179885,1.226075,1.2778925,1.350811,1.396826,1.4266365
105,"Rt",1.12432575,1.1340095,1.155993,1.19019,1.23811,1.292245,1.366972,1.417594,1.44043525
106,"Rt",1.13293525,1.143929,1.164534,1.2008675,1.249495,1.306645,1.381628,1.4358215,1.4600935
107,"Rt",1.140764,1.154284,1.171957,1.211985,1.261345,1.3204225,1.394941,1.454248,1.48106825
108,"Rt",1.1492095,1.1628295,1.180787,1.2225925,1.27436,1.3355075,1.410933,1.470355,1.504253
109,"Rt",1.15844375,1.168846,1.190088,1.232815,1.285245,1.35129,1.426975,1.4864515,1.5196255
110,"Rt",1.16421125,1.1759285,1.199738,1.2428425,1.2968,1.36633,1.440058,1.501569,1.53741025
111,"Rt",1.1710725,1.1849755,1.207711,1.2541175,1.30856,1.380535,1.453927,1.52075,1.5536995
112,"Rt",1.17911375,1.195134,1.214856,1.2635225,1.31952,1.3955575,1.469413,1.5397565,1.5705605
113,"Rt",1.186498,1.202524,1.223878,1.274565,1.332145,1.4104225,1.481879,1.5499115,1.5893315
114,"Rt",1.19474025,1.207636,1.232051,1.2828775,1.340795,1.424335,1.496174,1.5667825,1.6081125
115,"Rt",1.20054725,1.2154255,1.241285,1.29333,1.352335,1.435885,1.511901,1.5834625,1.6246145
116,"Rt",1.2043695,1.223196,1.247748,1.3016225,1.36445,1.448,1.524329,1.599294,1.6314165
117,"Rt",1.211794,1.225497,1.255449,1.30847,1.373075,1.45799,1.540543,1.6090375,1.64437475
118,"Rt",1.21778875,1.230807,1.261537,1.3147125,1.38335,1.4682025,1.555531,1.609831,1.65743425
119,"Rt",1.2199005,1.23601,1.262191,1.32274,1.393385,1.47472,1.56832,1.6216325,1.67577625
120,"Rt",1.2191125,1.239605,1.268659,1.326655,1.4019,1.4825875,1.580758,1.6238585,1.69137325
121,"Rt",1.2254775,1.2422735,1.271482,1.3320325,1.411295,1.4916775,1.594271,1.6328395,1.7126285
122,"Rt",1.227219,1.2456775,1.274201,1.3341925,1.41696,1.502535,1.601534,1.647047,1.7262725
123,"Rt",1.22291225,1.24516,1.278445,1.337775,1.42281,1.50889,1.609628,1.662813,1.7372005
124,"Rt",1.2186145,1.242885,1.275906,1.341035,1.42337,1.514585,1.613403,1.677466,1.746257
125,"Rt",1.21942125,1.236022,1.278049,1.3434925,1.429155,1.517195,1.619073,1.6915145,1.75454425
126,"Rt",1.21844725,1.230362,1.276985,1.34621,1.433155,1.5234775,1.628949,1.708259,1.760356
127,"Rt",1.21291475,1.227698,1.278743,1.3471425,1.435575,1.525725,1.64277,1.719691,1.766828
128,"Rt",1.20787125,1.2255535,1.274175,1.3482025,1.43918,1.5325,1.643975,1.727674,1.778187
129,"Rt",1.20288725,1.223486,1.275217,1.346815,1.44311,1.5367475,1.65322,1.7327725,1.787593
130,"Rt",1.197355,1.2195785,1.272836,1.345535,1.446845,1.545275,1.657851,1.732557,1.79206825
131,"Rt",1.19303875,1.2182635,1.267464,1.343845,1.445975,1.5485125,1.662243,1.733442,1.79118775
132,"Rt",1.18882,1.216998,1.264856,1.3408325,1.4467,1.54895,1.661898,1.7340465,1.799492
133,"Rt",1.18384725,1.21568,1.263961,1.3387975,1.44662,1.5466425,1.668949,1.734272,1.8167225
134,"Rt",1.17899875,1.2140545,1.259577,1.33472,1.44881,1.5502525,1.672091,1.7402095,1.82114275
135,"Rt",1.1742745,1.212308,1.257702,1.3310325,1.451805,1.548835,1.672161,1.75068,1.8202205
136,"Rt",1.17064575,1.2101535,1.253573,1.3312625,1.45267,1.547135,1.672138,1.753778,1.81979475
137,"Rt",1.16538875,1.203816,1.246577,1.327875,1.45292,1.544815,1.672293,1.753086,1.8252295
138,"Rt",1.160826,1.1981235,1.241497,1.3227125,1.452145,1.54767,1.672113,1.751727,1.8221025
139,"Rt",1.1565175,1.1953595,1.238542,1.3195325,1.450305,1.5498675,1.673004,1.7515565,1.83044975
140,"Rt",1.1523295,1.190591,1.233731,1.3178325,1.449055,1.5521175,1.675011,1.7508345,1.83430525
141,"Rt",1.148252,1.1858815,1.231323,1.3155175,1.447295,1.5512625,1.67497,1.753826,1.8340805
142,"Rt",1.14427975,1.182139,1.228817,1.31317,1.44527,1.54923,1.675129,1.7538255,1.83887975
143,"Rt",1.13848525,1.177211,1.225929,1.30992,1.44297,1.548125,1.674802,1.755269,1.84598675
144,"Rt",1.13225675,1.171805,1.220267,1.3075575,1.439385,1.5459675,1.677945,1.755361,1.84570475
145,"Rt",1.126085,1.167746,1.212252,1.3050375,1.436695,1.54447,1.677062,1.755986,1.84537975
146,"Rt",1.1223065,1.165264,1.210455,1.302025,1.43531,1.54258,1.675658,1.759541,1.844996
147,"Rt",1.11946275,1.1618185,1.207315,1.299335,1.43239,1.5409425,1.674294,1.755157,1.84462175
148,"Rt",1.1153755,1.1569595,1.202065,1.297155,1.429845,1.5395625,1.674015,1.7597225,1.844257
149,"Rt",1.11073,1.152978,1.198668,1.294475,1.425695,1.537675,1.673765,1.7585965,1.8439175
150,"Rt",1.10542375,1.147761,1.194189,1.292405,1.42414,1.53563,1.673529,1.7560255,1.84359325
151,"Rt",1.10077925,1.144438,1.190014,1.29035,1.422715,1.5336525,1.676508,1.75494,1.8432785
152,"Rt",1.097175,1.1413745,1.188283,1.28759,1.42028,1.5318,1.675617,1.754883,1.842979
153,"Rt",1.093655,1.137076,1.185731,1.284575,1.418425,1.53031,1.674657,1.7545435,1.84269425
154,"Rt",1.09117,1.1316705,1.181389,1.2821075,1.415985,1.52869,1.673719,1.7537605,1.84242475
155,"Rt",1.08885375,1.127507,1.176838,1.2803875,1.413815,1.5270975,1.672822,1.7521995,1.84216
156,"Rt",1.033875,1.083087,1.139528,1.2500675,1.388125,1.50541,1.643752,1.7267635,1.809032
157,"Rt",0.978066075,1.0398695,1.102613,1.2176325,1.358295,1.478485,1.619115,1.706871,1.779336
158,"Rt",0.931697775,0.9970874,1.064267,1.18853,1.33256,1.4562525,1.591441,1.690623,1.7554115
159,"Rt",0.878890875,0.9537216,1.027637,1.1502,1.305655,1.4358725,1.57131,1.676861,1.7342185
160,"Rt",0.813940475,0.89616755,0.9834026,1.122195,1.2778,1.4126825,1.553614,1.660101,1.71089425
161,"Rt",0.74882715,0.84318045,0.93574,1.083605,1.25052,1.385545,1.532569,1.641313,1.6877755
162,"Rt",0.68113225,0.7733868,0.8879358,1.04724,1.224575,1.36718,1.509017,1.615354,1.668337
163,"Rt",0.618791125,0.7070794,0.8339229,1.008515,1.19779,1.347755,1.49803,1.6066675,1.65464025
164,"Rt",0.55572385,0.64368735,0.7880844,0.97526575,1.173215,1.325785,1.480679,1.5792315,1.637661
165,"Rt",0.4925038,0.5743312,0.737192,0.9359015,1.148005,1.3026025,1.46532,1.561456,1.62673525
166,"Rt",0.423547475,0.50525775,0.6847011,0.901078,1.12384,1.2809925,1.444253,1.5443275,1.615891
167,"Rt",0.34258705,0.4428669,0.6145692,0.86484625,1.10251,1.2635525,1.425634,1.522552,1.60073
168,"Rt",0.2536854,0.38194285,0.5643181,0.81636425,1.076865,1.243225,1.402345,1.5073645,1.5864465
169,"Rt",0.1702737,0.31804025,0.5071572,0.77975625,1.04924,1.223315,1.380417,1.493517,1.57243325
170,"Rt",0.165014325,0.31136355,0.5019088,0.77660225,1.048505,1.222705,1.380063,1.4933175,1.57230025
171,"Rt",0.159533775,0.3048288,0.5000802,0.77352625,1.04787,1.22199,1.379737,1.493124,1.5721715
172,"Rt",0.154162125,0.29857365,0.4997964,0.76983025,1.046905,1.2213025,1.379411,1.492906,1.572048
173,"Rt",0.1488979,0.29409155,0.4976299,0.7655805,1.045615,1.22063,1.379105,1.4926895,1.571934
174,"Rt",0.14373905,0.2888345,0.4926706,0.76144225,1.04437,1.2190825,1.378817,1.4924835,1.57182
175,"Rt",0.138684675,0.2825323,0.487994,0.759331,1.042725,1.2184475,1.378469,1.492288,1.57171025
176,"Rt",0.1337332,0.27771565,0.4856141,0.75886675,1.041105,1.2171225,1.378132,1.491806,1.57160575
177,"Rt",0.129490575,0.2750908,0.4833036,0.75873275,1.039535,1.2156425,1.377807,1.4888805,1.571506
178,"Rt",0.12558788,0.27250375,0.4800948,0.7585035,1.038015,1.2142025,1.377278,1.485554,1.571411
179,"Rt",0.121781355,0.2677621,0.4759822,0.75684625,1.036125,1.213685,1.37656,1.482295,1.5712735
180,"Rt",0.1180683175,0.26005155,0.4719647,0.753751,1.03536,1.212455,1.375862,1.481564,1.57113075
181,"Rt",0.1144475075,0.2525102,0.4660541,0.75262075,1.03463,1.211235,1.375183,1.4813755,1.57100325
182,"Rt",0.110915925,0.24526365,0.4597865,0.75224825,1.03392,1.2100525,1.375054,1.4811885,1.57087525
183,"Rt",0.1056701075,0.2429932,0.4536505,0.751538,1.033075,1.2089075,1.375033,1.4810115,1.57075725
184,"Rt",0.100420485,0.24148445,0.4476469,0.75085375,1.03164,1.2077925,1.375014,1.480836,1.5706445
185,"Rt",0.0953025450000001,0.24018135,0.441771,0.7504625,1.03005,1.206715,1.374996,1.4806705,1.57053125
186,"Rt",0.0903133400000001,0.2389288,0.4372363,0.7502495,1.0285,1.2056675,1.374978,1.480516,1.57043325
187,"Rt",0.0854497100000001,0.2377239,0.4333281,0.75004625,1.026985,1.2046475,1.374961,1.480362,1.57033
188,"Rt",0.0807093400000001,0.23656565,0.4304236,0.749853,1.025505,1.203665,1.374945,1.4802185,1.570232
189,"Rt",0.0760893875000001,0.23545305,0.4277816,0.7496695,1.024195,1.2027125,1.374241,1.480076,1.57013875
190,"Rt",0.0715876950000001,0.2343832,0.4254884,0.74860025,1.02321,1.201525,1.372972,1.4799435,1.570074
191,"Rt",0.0672009975000001,0.2333552,0.4236889,0.74748725,1.02272,1.200215,1.37173,1.479812,1.57004775
192,"Rt",0.0629270325000001,0.23236605,0.4228456,0.7457225,1.02227,1.1984675,1.370524,1.479691,1.5700215
193,"Rt",0.0590370100000001,0.23141675,0.4220582,0.744002,1.021825,1.1981225,1.36925,1.4795705,1.56999525
194,"Rt",0.0562905225000001,0.2305034,0.4212989,0.74232475,1.021395,1.197535,1.367969,1.4794605,1.569969
195,"Rt",0.0536235625000001,0.22962605,0.4205666,0.74068975,1.0208,1.197295,1.367401,1.479351,1.569948
196,"Rt",0.0510340500000001,0.2287827,0.4198602,0.73909725,1.01984,1.1972575,1.366881,1.4792425,1.569927
197,"Rt",0.0485200000000001,0.2280156,0.4190479,0.73754375,1.01917,1.1969525,1.366381,1.478856,1.569906
198,"Rt",0.0460792900000001,0.2276288,0.4183,0.73603125,1.018415,1.1961125,1.365893,1.478434,1.569885
199,"Rt",0.0437099615000001,0.22725785,0.4174785,0.73455675,1.017675,1.1953025,1.365417,1.478031,1.569864
200,"Rt",0.0414100710000001,0.2268998,0.4154222,0.73312025,1.01695,1.1945375,1.3649,1.477638,1.56984825
201,"Rt",0.0391777545000001,0.22655645,0.4130651,0.73172075,1.016005,1.1945275,1.364125,1.4772545,1.56982725
202,"Rt",0.0370111425000001,0.226225,0.4107725,0.730123,1.01493,1.1944325,1.362738,1.47689,1.5698115
203,"Rt",0.0349084867500001,0.2259072,0.4085434,0.72808625,1.01387,1.1943025,1.361332,1.476526,1.56979575
204,"Rt",0.0324828772500001,0.22543015,0.4063749,0.725948,1.01252,1.1941825,1.359941,1.4761805,1.56978
205,"Rt",0.0298033843250001,0.2223739,0.4042679,0.72400975,1.0117,1.1940675,1.358588,1.4758455,1.5697695
206,"Rt",0.0275671000000001,0.22166485,0.4022184,0.72238175,1.010895,1.193955,1.357265,1.4755195,1.56975375
207,"Rt",0.0256674800000001,0.220673,0.4002266,0.72097275,1.01032,1.193845,1.355961,1.475203,1.56974325
