"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
28,"Rt",0.411979925,0.4851602,0.5727616,0.711873,0.9106975,1.17049,1.466035,1.644296,1.7476305
29,"Rt",0.342770575,0.4253519,0.5305445,0.65318275,0.8224965,1.048855,1.302804,1.4494515,1.564008
30,"Rt",0.313483075,0.3895153,0.4944064,0.61358925,0.77502,0.9403025,1.153351,1.301796,1.39831725
31,"Rt",0.290976775,0.38376825,0.4632492,0.583052,0.7356445,0.87805425,1.032919,1.177125,1.2441415
32,"Rt",0.2812743,0.3681935,0.4403543,0.56022025,0.716098,0.835989,0.9579252,1.055113,1.11895375
33,"Rt",0.27857585,0.3157885,0.4133525,0.5474515,0.689369,0.8042655,0.9015633,0.9643644,1.0101555
34,"Rt",0.2615115,0.3129709,0.3959971,0.53157775,0.665377,0.787247,0.8716069,0.899499949999999,0.945648525
35,"Rt",0.25075755,0.30500405,0.3875615,0.51484625,0.651015,0.7719615,0.8501155,0.8849894,0.91273815
36,"Rt",0.2478562,0.312143,0.3881052,0.51109225,0.6390225,0.7544145,0.8311232,0.8674863,0.889481325
37,"Rt",0.240871475,0.3115082,0.3848487,0.5080985,0.6346155,0.748823,0.8222201,0.8599325,0.8826567
38,"Rt",0.243410225,0.31085655,0.3791852,0.49967175,0.6251625,0.74523825,0.8161104,0.85302175,0.875437275
39,"Rt",0.2408727,0.31134625,0.3820554,0.49749825,0.621986,0.7409225,0.8112472,0.85122975,0.868485975
40,"Rt",0.232835125,0.30693635,0.3845367,0.4977565,0.613541,0.735467,0.8087106,0.84942325,0.866586975
41,"Rt",0.231241425,0.30658825,0.3833662,0.49838325,0.614224,0.73422125,0.8071542,0.84561355,0.86607295
42,"Rt",0.229736775,0.30480015,0.3811249,0.49697825,0.611849,0.73358025,0.8070285,0.8449023,0.87230875
43,"Rt",0.2282552,0.3030916,0.3807848,0.495083,0.610634,0.73382375,0.8064365,0.84241195,0.86809175
44,"Rt",0.22599585,0.3065447,0.3837955,0.496004,0.6106695,0.73265925,0.8084141,0.84354185,0.86772405
45,"Rt",0.22126315,0.30746835,0.3813051,0.49387725,0.6111465,0.73201475,0.810562,0.84509605,0.869840925
46,"Rt",0.21749705,0.3097912,0.3794993,0.493244,0.613018,0.73179275,0.811653,0.84284765,0.87617305
47,"Rt",0.215411,0.31398375,0.3759124,0.49364125,0.616,0.72952925,0.8165512,0.84571245,0.884543775
48,"Rt",0.214640025,0.30447725,0.3730183,0.49564875,0.617134,0.73051375,0.8247494,0.85701295,0.889928725
49,"Rt",0.213445475,0.3036215,0.3727976,0.49599,0.615248,0.73125325,0.8238013,0.869093,0.902079725
50,"Rt",0.212165075,0.30274785,0.3710658,0.495245,0.613426,0.73252125,0.8265924,0.8785748,0.918649275
51,"Rt",0.210868125,0.30004,0.371509,0.49295775,0.6148005,0.73378825,0.8298903,0.8901692,0.9265537
52,"Rt",0.209556575,0.2968448,0.3674334,0.498455,0.6188655,0.73326725,0.8342788,0.90555965,0.951752675
53,"Rt",0.208231325,0.2967023,0.3659831,0.49922725,0.623332,0.732701,0.8341206,0.9220304,0.980910824999999
54,"Rt",0.206892225,0.29906425,0.36927,0.49692225,0.622976,0.733171,0.8365703,0.936089449999999,1.014222
55,"Rt",0.2054632,0.2982199,0.3706675,0.49490925,0.6246415,0.73425775,0.848354,0.94961405,1.03361725
56,"Rt",0.203856925,0.2974267,0.3706417,0.49418625,0.623576,0.7355525,0.8535583,0.970030199999999,1.07786975
57,"Rt",0.20938815,0.2978085,0.3691175,0.49452525,0.62612,0.7484995,0.8628238,0.991452999999999,1.11708325
58,"Rt",0.2104451,0.2995995,0.3694359,0.498165,0.634218,0.75477525,0.8692745,1.0102265,1.181747
59,"Rt",0.214989125,0.30117665,0.3693797,0.49996075,0.6384245,0.7646125,0.8826443,1.031818,1.19719325
60,"Rt",0.212283125,0.30636475,0.3655958,0.50290575,0.6394925,0.76802975,0.9104541,1.054128,1.2286935
61,"Rt",0.209597625,0.3050993,0.3656555,0.5033535,0.6391235,0.77170925,0.9215861,1.075352,1.25208025
62,"Rt",0.21015325,0.30692425,0.3678234,0.50140075,0.640794,0.78409825,0.9469475,1.1052305,1.2760395
63,"Rt",0.21360715,0.30730505,0.3646595,0.50402575,0.6430355,0.790023,0.9680248,1.1247535,1.30358275
64,"Rt",0.215149425,0.30994545,0.3652025,0.511245,0.65374,0.7927885,1.004028,1.156831,1.33473525
65,"Rt",0.2237035,0.31138455,0.3660965,0.5125365,0.657307,0.8024065,1.032265,1.1835795,1.39065075
66,"Rt",0.2248239,0.308958,0.3652964,0.51457025,0.6575065,0.8108055,1.051022,1.2167225,1.4446475
67,"Rt",0.223083375,0.3051178,0.3670685,0.51566225,0.658303,0.814743,1.061679,1.248198,1.4823835
68,"Rt",0.221366175,0.3017898,0.3657781,0.51678025,0.662562,0.825801,1.084485,1.2685915,1.50915175
69,"Rt",0.2196706,0.3078104,0.3681842,0.52131975,0.6730275,0.84210925,1.105743,1.2890265,1.548798
70,"Rt",0.2179948,0.30618745,0.3665723,0.5216215,0.673127,0.861945,1.126346,1.3382245,1.61489775
71,"Rt",0.2163404,0.3065025,0.3699039,0.522747,0.6851985,0.87566725,1.149756,1.359352,1.691587
72,"Rt",0.2268001,0.3096321,0.3757339,0.52265275,0.691343,0.89322125,1.180899,1.4004465,1.7874335
73,"Rt",0.2262036,0.3143868,0.3730924,0.527138,0.698213,0.90798875,1.198281,1.4237305,1.8268405
74,"Rt",0.22801955,0.31336485,0.3725726,0.53268425,0.7050545,0.927056,1.219582,1.441704,1.86149725
75,"Rt",0.231476925,0.3118177,0.3712052,0.53161075,0.7117105,0.942989,1.250418,1.464312,1.90889875
76,"Rt",0.23483205,0.31041005,0.3729489,0.529921,0.7146375,0.95768075,1.277453,1.5125415,1.930552
77,"Rt",0.23352915,0.3097049,0.3730231,0.53156125,0.720676,0.970366,1.300887,1.5688575,1.96496
78,"Rt",0.232924475,0.308287,0.3715441,0.531056,0.7272875,0.9845105,1.315012,1.599798,1.9992835
79,"Rt",0.241819275,0.30648925,0.3708487,0.53414525,0.7380735,0.995421,1.350398,1.600982,2.02967425
80,"Rt",0.24860805,0.30529745,0.3773662,0.5381685,0.7421475,1.00575,1.365438,1.629,2.04196625
81,"Rt",0.25200425,0.30556575,0.3860424,0.54362,0.7488625,1.0178375,1.384773,1.6383655,2.06610525
82,"Rt",0.25334775,0.3115939,0.3912682,0.54981675,0.7493745,1.0294125,1.408441,1.6991755,2.10125625
83,"Rt",0.25530135,0.3084286,0.3974303,0.55043075,0.7529415,1.0358675,1.441718,1.7078985,2.1128925
84,"Rt",0.255095575,0.3127664,0.3988719,0.54924075,0.7679825,1.055365,1.448194,1.72865,2.12596825
85,"Rt",0.2590512,0.31238425,0.3986992,0.55393775,0.772693,1.07326,1.48713,1.7552435,2.147472
86,"Rt",0.26354255,0.3177472,0.396268,0.55489325,0.779787,1.0902325,1.507274,1.7976655,2.18376225
87,"Rt",0.267879075,0.32235295,0.4011067,0.55971725,0.793814,1.0983625,1.53411,1.8167425,2.22124575
88,"Rt",0.267316175,0.324039,0.4057914,0.56278175,0.8030415,1.0995575,1.5407,1.8436065,2.2471485
89,"Rt",0.2718805,0.3228079,0.4066475,0.566582,0.811593,1.1068025,1.552592,1.8563025,2.2955985
90,"Rt",0.273108375,0.32350165,0.4148937,0.56821025,0.8155855,1.1191225,1.570378,1.864838,2.31505
91,"Rt",0.27459685,0.32582395,0.4193461,0.57400425,0.819854,1.15054,1.582209,1.8977085,2.32020425
92,"Rt",0.283208025,0.32766595,0.4229146,0.57918175,0.8232145,1.16606,1.589455,1.9305625,2.314341
93,"Rt",0.291783475,0.33028795,0.4253176,0.583114,0.8298785,1.1769025,1.606856,1.934402,2.327627
94,"Rt",0.292412625,0.33622,0.4241604,0.5900625,0.8346945,1.1808175,1.628416,1.988704,2.34092175
95,"Rt",0.292970025,0.3409422,0.427077,0.5967135,0.837569,1.18984,1.649578,2.0166905,2.335653
96,"Rt",0.291942325,0.34642235,0.4302422,0.60127225,0.847838,1.211175,1.670515,2.003631,2.34842175
97,"Rt",0.287938675,0.3528888,0.4370061,0.604418,0.851793,1.2216525,1.681953,2.0246725,2.35958775
98,"Rt",0.289882675,0.35937525,0.4379518,0.606631,0.85368,1.22793,1.696623,2.049894,2.3584195
99,"Rt",0.293046275,0.3643751,0.4421058,0.61363125,0.8552295,1.24413,1.71151,2.052286,2.3572975
100,"Rt",0.297249475,0.3639998,0.4468301,0.617477,0.860631,1.2549075,1.739276,2.0504645,2.356226
101,"Rt",0.296848375,0.36371455,0.4463069,0.62074575,0.868545,1.26167,1.738664,2.047064,2.3551955
102,"Rt",0.302259275,0.36400105,0.4469288,0.623347,0.8783075,1.2699875,1.731896,2.057025,2.35421075
103,"Rt",0.3050563,0.3683507,0.4543427,0.62575175,0.8826735,1.2797125,1.729466,2.094609,2.37030525
104,"Rt",0.30958755,0.3642485,0.4593047,0.630161,0.886726,1.2961575,1.730573,2.1278365,2.3890755
105,"Rt",0.310787775,0.3636607,0.4616464,0.632867,0.8891225,1.30115,1.740398,2.131133,2.393544
106,"Rt",0.310613925,0.3643249,0.4603994,0.635742,0.891893,1.30561,1.748808,2.129663,2.391542
107,"Rt",0.310436425,0.37189665,0.4575579,0.63789425,0.897089,1.318795,1.771681,2.153957,2.38958475
108,"Rt",0.31025575,0.3725168,0.4572234,0.640546,0.9012025,1.3253825,1.785627,2.1566295,2.39502575
109,"Rt",0.310073275,0.37440695,0.4612114,0.64409175,0.9056525,1.32903,1.784565,2.200139,2.41161275
110,"Rt",0.308636,0.37562555,0.4650167,0.648848,0.9150325,1.33694,1.783958,2.199778,2.4060595
111,"Rt",0.304288975,0.38106655,0.4650482,0.65699375,0.912569,1.3487125,1.784279,2.1994455,2.4305665
112,"Rt",0.300042275,0.3831003,0.464291,0.65807025,0.921175,1.352525,1.785296,2.208191,2.47575825
113,"Rt",0.2956921,0.38412105,0.4636281,0.66108425,0.9272095,1.3539425,1.793199,2.208153,2.4936845
114,"Rt",0.291274725,0.38675405,0.4641064,0.66305175,0.929329,1.3555525,1.804078,2.208126,2.49893825
115,"Rt",0.288287525,0.38950985,0.4751923,0.663288,0.9344565,1.3587575,1.808336,2.2081,2.49781725
116,"Rt",0.286912525,0.3922944,0.4772102,0.665427,0.938864,1.35873,1.824506,2.2078145,2.496758
117,"Rt",0.289218375,0.3946558,0.4789763,0.668529,0.9480355,1.3573375,1.834141,2.207366,2.49575575
118,"Rt",0.286866025,0.3935717,0.4775427,0.673197,0.9503805,1.3590125,1.839714,2.20695,2.494801
119,"Rt",0.28502585,0.3913636,0.4824727,0.6764475,0.9569955,1.3688925,1.858251,2.206551,2.4938985
120,"Rt",0.29088615,0.3892175,0.4836165,0.68271575,0.967151,1.37057,1.861365,2.206171,2.4930435
121,"Rt",0.29858195,0.38730005,0.4858777,0.6891265,0.9687275,1.3780475,1.86159,2.20581,2.492236
122,"Rt",0.301702825,0.3855446,0.4869012,0.688651,0.9718565,1.376365,1.867546,2.205468,2.49337125
123,"Rt",0.304799425,0.3838456,0.4872625,0.691103,0.9727135,1.37455,1.87862,2.209216,2.49303875
124,"Rt",0.305,0.382203,0.4875122,0.6917155,0.9717695,1.363335,1.873298,2.1346395,2.36961075
125,"Rt",0.303616675,0.3853373,0.4877886,0.694158,0.979841,1.368975,1.872465,2.1444205,2.3815855
126,"Rt",0.3021902,0.38419285,0.4860748,0.69681725,0.981791,1.36456,1.869896,2.1419865,2.41249075
127,"Rt",0.300784125,0.38311395,0.4833136,0.7005325,0.9811465,1.3615675,1.882294,2.150192,2.45254025
128,"Rt",0.2994363,0.38209865,0.4805639,0.69964575,0.98493,1.3610175,1.881858,2.1539665,2.47001875
129,"Rt",0.298139825,0.3811888,0.4798259,0.69873875,0.9846225,1.3605375,1.881425,2.1538135,2.47796475
130,"Rt",0.2968927,0.3803544,0.4783851,0.6992545,0.984333,1.362215,1.881022,2.159964,2.47746075
131,"Rt",0.295693875,0.37971475,0.4771933,0.7019035,0.984849,1.366795,1.880622,2.154871,2.47698525
132,"Rt",0.29454025,0.3813507,0.4760241,0.70228575,0.991803,1.3745925,1.880233,2.153402,2.4765435
133,"Rt",0.293431775,0.37928045,0.4749199,0.70094475,0.9953995,1.377145,1.879865,2.1532775,2.4761155
134,"Rt",0.2923664,0.37756875,0.474033,0.703321,0.994952,1.3838275,1.878523,2.1598065,2.48343525
135,"Rt",0.290900325,0.37687895,0.4731615,0.704098,0.9962075,1.3850525,1.879722,2.153439,2.48886575
136,"Rt",0.288110525,0.37530995,0.4723043,0.7039145,0.996804,1.38381,1.88386,2.1529365,2.488745
137,"Rt",0.285386225,0.3751159,0.4714625,0.703244,0.995966,1.3826175,1.883806,2.152837,2.4886295
138,"Rt",0.2827269,0.3749275,0.4706349,0.70099125,0.9985565,1.3814675,1.883184,2.152741,2.48851975
139,"Rt",0.280129925,0.37435165,0.469824,0.70325525,1.000415,1.3827125,1.893646,2.152648,2.48841475
140,"Rt",0.27759535,0.3737918,0.4718621,0.7055775,1.00143,1.384345,1.88807,2.1525585,2.488315
141,"Rt",0.27512155,0.37296575,0.4731313,0.70759,1.001865,1.3884,1.881499,2.1517975,2.4882205
142,"Rt",0.272707,0.3721669,0.4732095,0.7082965,1.002705,1.3846225,1.88098,2.150571,2.48812125
143,"Rt",0.270225825,0.37140715,0.4753099,0.7061975,1.002405,1.3881625,1.880486,2.149402,2.48803725
144,"Rt",0.2685261,0.3707039,0.4779905,0.7075575,1.00212,1.3872925,1.880005,2.1482895,2.48795325
145,"Rt",0.26908455,0.37002355,0.4795798,0.7088005,1.0009685,1.386425,1.87979,2.147225,2.4878745
146,"Rt",0.26960285,0.36544345,0.4789036,0.70876575,0.9994865,1.3851625,1.879616,2.1462075,2.48779575
147,"Rt",0.270071575,0.3606164,0.4782633,0.70873375,1.002795,1.3858775,1.879423,2.1452285,2.4877275
148,"Rt",0.270569125,0.35707665,0.4776514,0.7089775,1.003445,1.388035,1.877914,2.144262,2.48764925
149,"Rt",0.271118675,0.35697555,0.4770672,0.71155,1.005625,1.387415,1.876528,2.143233,2.48758625
150,"Rt",0.269002225,0.3568774,0.4753802,0.71064725,1.007915,1.38681,1.875179,2.142255,2.48752325
151,"Rt",0.266541,0.35674515,0.4718816,0.71004975,1.008235,1.3862325,1.873868,2.141318,2.48746025
152,"Rt",0.2640722,0.35661745,0.4716341,0.70975425,1.008145,1.39298,1.872602,2.1404225,2.4874025
153,"Rt",0.2628273,0.35649425,0.4715496,0.709466,1.008055,1.3939875,1.871365,2.139667,2.48735
154,"Rt",0.2625628,0.35637675,0.47147,0.709185,1.008955,1.39186,1.870173,2.1373215,2.4872975
155,"Rt",0.262311225,0.356263,0.4713951,0.70891175,1.01453,1.389785,1.876934,2.1340945,2.487245
156,"Rt",0.262110425,0.3561548,0.4713242,0.70864475,1.016255,1.3875125,1.876678,2.1319135,2.48719775
157,"Rt",0.2623132,0.35610215,0.471257,0.70849025,1.016865,1.3925875,1.876378,2.129782,2.4871505
158,"Rt",0.262465475,0.35610315,0.4711928,0.7073445,1.01678,1.39108,1.87609,2.127718,2.4871085
159,"Rt",0.262628175,0.3561071,0.4711325,0.708796,1.01676,1.3897975,1.874975,2.1257035,2.4870665
160,"Rt",0.26306,0.3561141,0.471076,0.70736225,1.01663,1.388475,1.873906,2.123747,2.4870245
161,"Rt",0.26379365,0.356125,0.4710223,0.70548025,1.016505,1.38719,1.87284,2.123606,2.48698775
162,"Rt",0.26453455,0.35613795,0.4709707,0.703238,1.016385,1.3859575,1.87175,2.123457,2.486951
163,"Rt",0.2652837,0.3561539,0.4707932,0.70107675,1.01627,1.3847625,1.870682,2.123328,2.48691425
164,"Rt",0.26605525,0.35617375,0.4705007,0.699889,1.016115,1.3836025,1.869661,2.123191,2.48688275
165,"Rt",0.26670195,0.35687335,0.4702219,0.6992465,1.013675,1.382485,1.868662,2.123074,2.4868465
166,"Rt",0.2670357,0.35797455,0.4699549,0.69878,1.01258,1.3814075,1.867702,2.122948,2.486815
167,"Rt",0.26739945,0.35909675,0.4696998,0.69713025,1.01248,1.3803625,1.867537,2.1322945,2.4867835
168,"Rt",0.267771825,0.3598428,0.4694565,0.69460325,1.012315,1.379355,1.867447,2.132482,2.48675725
169,"Rt",0.2681504,0.3595629,0.469225,0.6938625,1.01143,1.3783825,1.86736,2.13213,2.486731
170,"Rt",0.2685333,0.3589896,0.4690026,0.69361075,1.010565,1.3793925,1.866755,2.1317975,2.48670475
171,"Rt",0.2685855,0.3580686,0.4687912,0.693366,1.009715,1.37844,1.866026,2.1314745,2.4866785
172,"Rt",0.26711175,0.35716765,0.4685888,0.6931285,1.008925,1.37751,1.865306,2.1311795,2.4866575
173,"Rt",0.265665175,0.35628575,0.4683956,0.69289775,1.008925,1.3766075,1.864613,2.130885,2.4866365
174,"Rt",0.264714725,0.3558711,0.4682114,0.6926735,1.008925,1.37574,1.863947,2.1306095,2.4866155
175,"Rt",0.26470655,0.3558049,0.4680354,0.6924555,1.00877,1.3748575,1.863299,2.1303435,2.4865945
176,"Rt",0.26469885,0.3557416,0.4678676,0.69192375,1.008365,1.374835,1.862669,2.130096,2.4865735
177,"Rt",0.26469115,0.35567925,0.4677071,0.69072975,1.00791,1.37416,1.862066,2.1298585,2.4865525
178,"Rt",0.26466255,0.3529179,0.4675539,0.6895665,1.007105,1.3735,1.861472,2.1296305,2.48653675
179,"Rt",0.2645304,0.35109675,0.467407,0.68897,1.00633,1.37287,1.860905,2.129412,2.486521
180,"Rt",0.264402575,0.3501993,0.4673826,0.68966825,1.00557,1.3773,1.860347,2.129203,2.48650525
181,"Rt",0.264278975,0.34932175,0.4673589,0.6906365,1.005135,1.378545,1.859816,2.1290035,2.4864895
182,"Rt",0.264160175,0.348465,0.4673368,0.6914785,1.00454,1.3782225,1.859303,2.128813,2.48647375
183,"Rt",0.264045125,0.34774375,0.4673162,0.691435,1.00368,1.3779075,1.859006,2.1286325,2.486458
184,"Rt",0.263933925,0.3470555,0.4672962,0.691392,1.003365,1.3775975,1.859006,2.1284615,2.4864475
185,"Rt",0.263827,0.34638255,0.4672768,0.6913515,1.003055,1.3772975,1.859006,2.1283,2.48643175
