"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
112,"Refft",0.037192135,0.070521975,0.1244367,0.231075,0.4576095,0.70620225,1.017333,1.264496,1.4196155
113,"Refft",0.037185575,0.08173629,0.1314002,0.23229575,0.4580465,0.708582,1.0264,1.27044,1.41802775
114,"Refft",0.0371796625,0.081665405,0.1356098,0.23557,0.461365,0.7089135,1.029206,1.264804,1.41648
115,"Refft",0.037175075,0.081598175,0.1365429,0.23820875,0.464464,0.70864225,1.0282,1.2712425,1.417532
116,"Refft",0.0371663575,0.081534615,0.137291,0.2428265,0.46677,0.71019675,1.024071,1.287341,1.4444435
117,"Refft",0.0371460025,0.081474445,0.1384231,0.24458025,0.468743,0.716594,1.041947,1.2882545,1.4587825
118,"Refft",0.0371271875,0.08141768,0.1394481,0.248027,0.472367,0.725758,1.053649,1.294107,1.47189175
119,"Refft",0.03732228,0.081364135,0.1401756,0.25015125,0.4749045,0.731204,1.057498,1.2939845,1.474114
120,"Refft",0.0376566425,0.08131382,0.1408034,0.253634,0.47558,0.73567675,1.060836,1.3095185,1.4739885
121,"Refft",0.03833704,0.08126655,0.1402566,0.253791,0.476327,0.74523875,1.066312,1.3244825,1.47386825
122,"Refft",0.039128075,0.08122224,0.1397691,0.2584425,0.4815025,0.74809175,1.07844,1.336028,1.47375325
123,"Refft",0.03991922,0.081180705,0.1393803,0.2626245,0.488026,0.757876,1.083978,1.3373475,1.47363825
124,"Refft",0.040710675,0.081142035,0.1392765,0.26295575,0.491221,0.75855875,1.082966,1.32793,1.4372945
125,"Refft",0.0414899375,0.081106055,0.1399179,0.262824,0.49237,0.76341225,1.085038,1.327512,1.43900525
126,"Refft",0.0418069075,0.08107267,0.1405636,0.26247325,0.4921755,0.76345675,1.088937,1.3308475,1.4374395
127,"Refft",0.0421071,0.081041685,0.1412463,0.263775,0.4936495,0.76276925,1.098965,1.3310295,1.43988475
128,"Refft",0.0423897275,0.081013205,0.1419339,0.26622375,0.4934855,0.76193775,1.110943,1.3307885,1.448956
129,"Refft",0.0422971275,0.080965945,0.1422628,0.2664635,0.4940515,0.7605175,1.122645,1.344295,1.4542
130,"Refft",0.0421936675,0.079717535,0.1438268,0.26631975,0.498017,0.7621285,1.131734,1.360326,1.45403325
131,"Refft",0.0420940775,0.07851751,0.144476,0.26670025,0.499879,0.76910825,1.135813,1.3718515,1.4554055
132,"Refft",0.041998105,0.07855874,0.1451276,0.26665725,0.500596,0.77831675,1.133272,1.3707725,1.461362
133,"Refft",0.04190586,0.07893914,0.1457797,0.26664875,0.5021965,0.7794925,1.130873,1.369719,1.4673085
134,"Refft",0.0418171375,0.0793279,0.1452596,0.2685175,0.5049015,0.785334,1.128749,1.3722925,1.473906
135,"Refft",0.0417319,0.079492855,0.1441662,0.268223,0.5045315,0.7858,1.12667,1.372891,1.4803915
136,"Refft",0.0416499475,0.079069505,0.1434289,0.267938,0.506893,0.791637,1.126231,1.3714465,1.48079225
137,"Refft",0.04157128,0.07868233,0.1446672,0.268026,0.51074,0.7938975,1.125977,1.373275,1.47879375
138,"Refft",0.0414958075,0.07838214,0.1459671,0.26754325,0.515504,0.79278575,1.125357,1.371512,1.47683675
139,"Refft",0.041423425,0.07809695,0.1473167,0.267138,0.5153175,0.792352,1.12802,1.3696875,1.4749165
140,"Refft",0.041354095,0.07782591,0.1486676,0.26891075,0.5151175,0.7928105,1.130066,1.3678915,1.47303775
141,"Refft",0.0412876125,0.07756864,0.1500181,0.27058275,0.514924,0.7922555,1.129805,1.366124,1.47164375
142,"Refft",0.0412239875,0.077324295,0.1513698,0.2710465,0.514738,0.79849725,1.129555,1.3643945,1.47204775
143,"Refft",0.0411631675,0.077092495,0.1526138,0.2712675,0.5145575,0.797924,1.129308,1.3646505,1.4702705
144,"Refft",0.0411049575,0.07748053,0.1533355,0.27157825,0.514383,0.79760825,1.128368,1.3732365,1.4664645
145,"Refft",0.0410494375,0.078197235,0.1541662,0.27150875,0.5142155,0.7982105,1.132027,1.3706535,1.46492475
146,"Refft",0.0409949175,0.078914705,0.1549986,0.27355675,0.516581,0.8018255,1.14257,1.358825,1.46341825
147,"Refft",0.04094313,0.079633195,0.1558306,0.27635975,0.5183655,0.807018,1.14229,1.371697,1.46194025
148,"Refft",0.0408938225,0.0802993,0.1566643,0.27683625,0.520506,0.81147175,1.142281,1.373186,1.4623575
149,"Refft",0.0408470375,0.08026766,0.1575011,0.2774375,0.520487,0.81302975,1.144611,1.373176,1.47067875
150,"Refft",0.0408026275,0.08023735,0.1583421,0.27728525,0.52047,0.81305475,1.1439,1.373156,1.4716085
151,"Refft",0.04076075,0.080208355,0.1578247,0.27738275,0.5204535,0.81468,1.142122,1.373146,1.47155575
152,"Refft",0.0407229275,0.07968362,0.1566946,0.27777875,0.5204385,0.814678,1.142514,1.367913,1.4715035
153,"Refft",0.0406629625,0.07907361,0.1555995,0.277637,0.5213595,0.81467675,1.142279,1.358032,1.47145075
154,"Refft",0.0405937125,0.078487465,0.1545338,0.2775545,0.521139,0.817782,1.142279,1.3498615,1.47140325
155,"Refft",0.0405278975,0.07792422,0.1534972,0.27747475,0.5208615,0.81796225,1.142279,1.3488445,1.4760985
156,"Refft",0.0404644,0.077383195,0.1524878,0.2773985,0.520592,0.8177925,1.142279,1.347723,1.480078
157,"Refft",0.04040292,0.07686332,0.1515065,0.27732425,0.520376,0.817627,1.142269,1.346618,1.47977925
158,"Refft",0.0403434475,0.07636383,0.1505514,0.27682075,0.520366,0.81729975,1.142269,1.345529,1.4794805
159,"Refft",0.040285935,0.075884035,0.1496224,0.276464,0.520356,0.816836,1.142269,1.3531205,1.47919175
160,"Refft",0.0402302825,0.07542317,0.1487186,0.27613825,0.5203475,0.81631325,1.142269,1.358154,1.4789035
161,"Refft",0.040176485,0.074980365,0.1478389,0.275822,0.5203395,0.81601925,1.142269,1.3550635,1.4786205
162,"Refft",0.040142445,0.07455503,0.1469843,0.275515,0.520332,0.8157355,1.142269,1.3519135,1.4783375
163,"Refft",0.040124965,0.074146495,0.1461519,0.275218,0.5203245,0.8154605,1.142268,1.3487135,1.4780645
164,"Refft",0.0401080325,0.073754075,0.1453427,0.27492925,0.520318,0.8151315,1.142268,1.345454,1.477792
165,"Refft",0.0400917525,0.073377105,0.1445547,0.27471725,0.5203115,0.81472575,1.145071,1.3421355,1.4775195
166,"Refft",0.04007602,0.07313371,0.1437887,0.275528,0.5218735,0.81433125,1.145129,1.338757,1.477247
167,"Refft",0.040060835,0.07302855,0.143044,0.276709,0.5218215,0.813703,1.145114,1.336963,1.4769745
168,"Refft",0.04004615,0.072938715,0.1423194,0.276765,0.5217715,0.81425075,1.1451,1.3360025,1.476702
169,"Refft",0.0400320125,0.07285277,0.1416149,0.27752375,0.522746,0.81519075,1.145086,1.335058,1.47643475
170,"Refft",0.0400183175,0.072770625,0.1411272,0.27748875,0.5227955,0.81782425,1.145072,1.334111,1.4761675
171,"Refft",0.0400051225,0.072692075,0.1408044,0.27745475,0.522639,0.81888675,1.145049,1.3331715,1.4728295
172,"Refft",0.0399923225,0.072617035,0.140553,0.27742175,0.522488,0.819949,1.144742,1.3322285,1.47044525
173,"Refft",0.0399799175,0.072545305,0.1403116,0.2773905,0.5223425,0.82025675,1.142267,1.331293,1.47038775
174,"Refft",0.0399679125,0.072476695,0.1402257,0.2773595,0.522202,0.820253,1.142016,1.33045,1.47032025
175,"Refft",0.03995635,0.072411105,0.1401919,0.27733025,0.522067,0.82776525,1.136988,1.3295825,1.470258
176,"Refft",0.0399450825,0.072348445,0.1401592,0.27730175,0.5219365,0.83001475,1.13462,1.328791,1.4701905
177,"Refft",0.03993421,0.072288515,0.1401291,0.2774395,0.521811,0.82994025,1.134593,1.3280095,1.470123
178,"Refft",0.0399237325,0.07223132,0.140099,0.2783345,0.52169,0.829786,1.134566,1.327219,1.470056
179,"Refft",0.0399135025,0.072176565,0.1400716,0.27922975,0.521573,0.8296365,1.134539,1.326438,1.46998375
180,"Refft",0.0399035625,0.07212416,0.140044,0.278991,0.521461,0.82949125,1.134521,1.3256575,1.4699115
181,"Refft",0.0398940175,0.072074195,0.1400182,0.2786845,0.5213525,0.82935075,1.134494,1.3248775,1.4698345
182,"Refft",0.03988472,0.072026285,0.139994,0.2783855,0.52128,0.82921375,1.134476,1.3240975,1.469705
183,"Refft",0.039875665,0.071980625,0.1399705,0.27809525,0.521256,0.829081,1.134458,1.323318,1.4666005
184,"Refft",0.039866905,0.071936925,0.1400202,0.27781175,0.5212335,0.82895225,1.134431,1.3218975,1.46357675
185,"Refft",0.03985844,0.071895085,0.1401025,0.27753575,0.520851,0.82882775,1.134413,1.3134775,1.4604485
1,"Rt",1.50982325,1.6201745,1.815127,2.10238,2.469885,2.92109,3.340153,3.5342145,3.74022225
2,"Rt",1.5063855,1.617451,1.809891,2.092655,2.463745,2.91034,3.335418,3.526587,3.7318225
3,"Rt",1.50259425,1.614458,1.804592,2.07828,2.45673,2.90021,3.326678,3.5220435,3.72213525
4,"Rt",1.49813525,1.6107645,1.797718,2.0661875,2.450725,2.88935,3.320573,3.5180825,3.709527
5,"Rt",1.49269725,1.6003875,1.789163,2.05468,2.443145,2.8760125,3.297474,3.5135515,3.69154575
6,"Rt",1.48372625,1.5895635,1.782598,2.03814,2.43629,2.8487825,3.276123,3.5079525,3.67283025
7,"Rt",1.47204475,1.578078,1.76087,2.026675,2.41586,2.8325575,3.262861,3.475022,3.64926525
8,"Rt",1.462756,1.565562,1.742751,2.0144275,2.389905,2.79962,3.247011,3.460701,3.6160535
9,"Rt",1.45279075,1.5360125,1.728681,2.0003975,2.37558,2.7568575,3.225561,3.427581,3.58382125
10,"Rt",1.42659275,1.5169825,1.718625,1.9836225,2.350355,2.711155,3.160012,3.402991,3.5190535
11,"Rt",1.4022755,1.492191,1.679633,1.95467,2.308605,2.6691,3.110696,3.3207135,3.470696
12,"Rt",1.353262,1.4463715,1.611661,1.894325,2.26049,2.6196175,3.062011,3.284264,3.420864
13,"Rt",1.2839715,1.40232,1.561959,1.8486925,2.20071,2.5707875,2.98573,3.209762,3.33517125
14,"Rt",1.182107,1.2736345,1.466758,1.7622,2.12972,2.504325,2.90441,3.0831985,3.222652
15,"Rt",0.92923065,1.1569725,1.37874,1.685575,2.03836,2.41156,2.770607,2.9668555,3.09033825
16,"Rt",0.70510665,0.966067,1.238205,1.6054225,1.927385,2.3115475,2.651751,2.8471965,2.9369755
17,"Rt",0.48964065,0.7262998,1.063381,1.4659375,1.83289,2.1731175,2.539201,2.7018265,2.81562975
18,"Rt",0.371381825,0.55338285,0.9097778,1.3310475,1.713525,2.019385,2.388975,2.543533,2.684492
19,"Rt",0.2779215,0.41639685,0.727481,1.1569925,1.5575,1.8935475,2.256213,2.40518,2.576908
20,"Rt",0.234630975,0.321503,0.5420267,0.999873,1.40449,1.7492,2.095305,2.2452395,2.40057025
21,"Rt",0.189789325,0.2658078,0.4118735,0.7835915,1.24868,1.6006875,1.876357,2.0946985,2.2625915
22,"Rt",0.163599775,0.22983255,0.3245521,0.62174175,1.07999,1.4551275,1.696838,1.8916,2.05818725
23,"Rt",0.13910885,0.1887773,0.2595155,0.4749445,0.925898,1.2814275,1.535575,1.7149625,1.9229135
24,"Rt",0.1223473,0.1573956,0.2052215,0.3816165,0.7658535,1.1427125,1.372065,1.514578,1.7384455
25,"Rt",0.0892478625,0.12330675,0.1738679,0.31602125,0.617115,0.97534775,1.226719,1.336081,1.52763825
26,"Rt",0.076814605,0.09807933,0.1605431,0.277316,0.506633,0.83624075,1.080379,1.2067535,1.3260805
27,"Rt",0.0635391775,0.0867545,0.1469255,0.231244,0.4247425,0.70171,0.9331163,1.080554,1.1556975
28,"Rt",0.0532232575,0.08031357,0.1274456,0.21017775,0.3593045,0.59303925,0.789276900000001,0.9755027,1.03863075
29,"Rt",0.04706503,0.074183375,0.09953922,0.19272575,0.31583,0.5069035,0.7003156,0.831119249999999,0.932977025
30,"Rt",0.0426234175,0.061512485,0.09147037,0.18162575,0.283162,0.42756775,0.6020745,0.71392165,0.82608535
31,"Rt",0.0392221225,0.056476865,0.08479534,0.16464725,0.2611515,0.38150975,0.5400947,0.6366171,0.710683075
32,"Rt",0.0378518525,0.050225445,0.07872922,0.1543125,0.244114,0.34342925,0.4992308,0.55827715,0.63334225
33,"Rt",0.032089245,0.04654985,0.07525721,0.1468155,0.2307465,0.326469,0.4476182,0.5089501,0.570809075
34,"Rt",0.02730017,0.03835644,0.06668855,0.1386385,0.2176875,0.32120325,0.4147001,0.4844327,0.53911415
35,"Rt",0.02490584,0.03763553,0.06165065,0.13334775,0.209667,0.30372075,0.4064857,0.47296935,0.50908045
36,"Rt",0.0244277925,0.036250995,0.06119529,0.130337,0.20449,0.294251,0.3950763,0.4499109,0.49307705
37,"Rt",0.021217815,0.03433763,0.05950624,0.123259,0.198435,0.28852125,0.3879951,0.43893955,0.4896228
38,"Rt",0.020963495,0.03359751,0.05812977,0.119068,0.1949405,0.28557175,0.386293,0.42667015,0.475718075
39,"Rt",0.019964185,0.03325155,0.05657043,0.1152075,0.191413,0.280771,0.3821757,0.42832155,0.469562925
40,"Rt",0.01985212,0.03296283,0.05480473,0.11083375,0.188487,0.279193,0.3822001,0.4193216,0.472048225
41,"Rt",0.019739235,0.03204824,0.05314401,0.1117935,0.1864575,0.275855,0.3762146,0.4160558,0.472336925
42,"Rt",0.019620385,0.02954525,0.05268209,0.110558,0.1862195,0.27405475,0.37637,0.4217902,0.469352675
43,"Rt",0.0194809875,0.029379055,0.05169698,0.1087395,0.186753,0.27115475,0.3744579,0.4255075,0.46655995
44,"Rt",0.0192675925,0.029249745,0.05112174,0.10998125,0.1858335,0.2713245,0.3737425,0.42499075,0.465067225
45,"Rt",0.0186730275,0.03021966,0.05099432,0.10874425,0.186366,0.27481025,0.3781944,0.43577215,0.46418645
46,"Rt",0.020107105,0.030160135,0.05012789,0.1077375,0.1866725,0.2736155,0.3773194,0.4340999,0.47399735
47,"Rt",0.01983383,0.031110605,0.05108026,0.10860225,0.187661,0.27679525,0.3761397,0.4335853,0.476503025
48,"Rt",0.02088212,0.033982995,0.05075794,0.1080115,0.1868465,0.27602875,0.3771415,0.43846685,0.477627775
49,"Rt",0.02057653,0.03318445,0.05060774,0.109891,0.1886145,0.2770415,0.3801738,0.4409633,0.48445685
50,"Rt",0.0202719175,0.03325161,0.05022998,0.10991525,0.1897655,0.27724725,0.3838798,0.4453774,0.486635975
51,"Rt",0.019968845,0.03334831,0.05014309,0.112608,0.1925425,0.2821865,0.3867756,0.4447127,0.48452385
52,"Rt",0.0188772275,0.03354003,0.05029702,0.11265725,0.1950675,0.28555225,0.3885809,0.4596686,0.51825585
53,"Rt",0.018169775,0.032618385,0.05019595,0.114111,0.1959415,0.29075075,0.390766,0.4661002,0.5488914
54,"Rt",0.0192615675,0.03280939,0.05002467,0.11334525,0.195809,0.2933955,0.3963896,0.47819465,0.560208
55,"Rt",0.0190570525,0.034500595,0.0498664,0.11297875,0.199083,0.297886,0.4030008,0.4927067,0.56566215
56,"Rt",0.0186495975,0.034780915,0.04984535,0.1120615,0.2010455,0.306624,0.4109338,0.50370105,0.5811885
57,"Rt",0.01891167,0.03476601,0.05187273,0.11270625,0.2009385,0.3109605,0.420224,0.528299599999999,0.656060324999999
58,"Rt",0.019107805,0.035427455,0.05224069,0.11191325,0.202093,0.317993,0.4290552,0.542325599999999,0.683841925
59,"Rt",0.0193060725,0.03532325,0.05202549,0.11452275,0.201837,0.31789925,0.4341835,0.56149085,0.691073974999999
60,"Rt",0.019506425,0.03396593,0.05210442,0.1139565,0.2021535,0.32512825,0.4462731,0.5688815,0.692241174999999
61,"Rt",0.01968188,0.033749945,0.05642311,0.11427075,0.208225,0.332878,0.459988,0.58994205,0.708801925
62,"Rt",0.0179583525,0.033637205,0.05676654,0.1152105,0.2114855,0.3421845,0.4707924,0.606647049999999,0.737383424999999
63,"Rt",0.02002821,0.03369506,0.05725059,0.11721475,0.214609,0.348546,0.4852744,0.63287325,0.749501049999999
64,"Rt",0.0202052775,0.03357099,0.05592693,0.11768125,0.21535,0.353312,0.5061588,0.65532125,0.790702025
65,"Rt",0.0195457,0.03289377,0.05980799,0.1195455,0.215376,0.35810525,0.5213056,0.6713923,0.804820825
66,"Rt",0.01917461,0.034596885,0.06085279,0.1231725,0.216545,0.3641685,0.5337988,0.689652949999999,0.84339035
67,"Rt",0.0186682725,0.033724155,0.06077941,0.12643625,0.220273,0.373061,0.5401503,0.7167917,0.878343325
68,"Rt",0.018135655,0.03313157,0.06044902,0.128064,0.226465,0.38099775,0.5626298,0.7371997,0.893467174999999
69,"Rt",0.0176180925,0.03350704,0.06177455,0.1293315,0.2338705,0.3934275,0.5760509,0.76356965,0.931288425
70,"Rt",0.016882255,0.033087165,0.06229308,0.12920275,0.234976,0.39863425,0.5839348,0.77441645,0.985548299999998
71,"Rt",0.01875305,0.035867335,0.06241574,0.12996275,0.237651,0.4077635,0.5971164,0.7949102,1.0428695
72,"Rt",0.0193907275,0.035618575,0.06283126,0.12994125,0.2426845,0.41908175,0.6317424,0.8127594,1.05441775
73,"Rt",0.018787185,0.03582414,0.0640813,0.1315315,0.2453015,0.42739375,0.6373863,0.8210668,1.067522
74,"Rt",0.0197934,0.035889395,0.06231673,0.1369855,0.2478115,0.43368675,0.6529466,0.822860449999999,1.08834075
75,"Rt",0.0196656725,0.036045355,0.06228103,0.1378505,0.2550385,0.44343975,0.6669426,0.83702825,1.15794
76,"Rt",0.0195442825,0.035531315,0.06436153,0.139062,0.2611835,0.451044,0.6899225,0.85386975,1.217708
77,"Rt",0.019428925,0.037624175,0.06539347,0.144083,0.267074,0.46786925,0.694077,0.858418249999999,1.23689225
78,"Rt",0.0197121,0.03757811,0.06735944,0.1466995,0.268252,0.4760095,0.6974421,0.884251199999999,1.25384125
79,"Rt",0.0212060125,0.040667575,0.06722198,0.1479615,0.270366,0.48347425,0.7038376,0.9156895,1.24948375
80,"Rt",0.0212056325,0.041431125,0.07082156,0.151376,0.2722455,0.48648925,0.7121596,0.922917499999999,1.2544745
81,"Rt",0.0211968775,0.04317692,0.07172394,0.15267875,0.278588,0.49541775,0.7277713,0.922080299999999,1.27126575
82,"Rt",0.021827465,0.043052025,0.07626656,0.15642925,0.2832075,0.50046,0.7291497,0.9337392,1.28776775
83,"Rt",0.023502665,0.042944635,0.07611671,0.15597475,0.2863215,0.5126055,0.7415257,0.94167185,1.30986775
84,"Rt",0.0237948575,0.042260275,0.07897204,0.16086325,0.2913675,0.51616925,0.7526338,0.9546591,1.331262
85,"Rt",0.023973025,0.042869135,0.08165008,0.163263,0.29511,0.526948,0.7727792,0.95983445,1.32542
86,"Rt",0.0238498625,0.042917315,0.08058619,0.1654495,0.295388,0.532749,0.7855996,0.96284165,1.3196145
87,"Rt",0.025214035,0.042824395,0.07957179,0.16647075,0.2967685,0.54831225,0.7923773,0.966870199999999,1.3139405
88,"Rt",0.026435235,0.042794555,0.07900074,0.16819725,0.3031975,0.56013375,0.8147328,0.98292215,1.3083875
89,"Rt",0.0275324425,0.042786165,0.07881352,0.17290375,0.3095635,0.56581775,0.8212741,0.9995345,1.302966
90,"Rt",0.027392765,0.043008745,0.07828257,0.17432225,0.3198835,0.57460725,0.8213005,1.0125245,1.29766075
91,"Rt",0.0272566575,0.04524368,0.08150062,0.179158,0.3295585,0.5822835,0.8210286,1.0320525,1.30241875
92,"Rt",0.0271267825,0.045117445,0.08226567,0.182903,0.33849,0.59093975,0.8309269,1.0513485,1.31356325
93,"Rt",0.0270032575,0.046180385,0.08523835,0.182032,0.3490915,0.59830725,0.8552059,1.073538,1.3262035
94,"Rt",0.0268246075,0.04835314,0.0885815,0.1856875,0.355496,0.6091855,0.8732731,1.1000655,1.3325625
95,"Rt",0.026526235,0.048230725,0.08999657,0.18785375,0.360333,0.61991025,0.8849686,1.1112035,1.36441275
96,"Rt",0.026152565,0.04811386,0.09283914,0.19162125,0.366193,0.62610025,0.9000756,1.1302125,1.386545
97,"Rt",0.0262738075,0.04800235,0.09440902,0.19187325,0.373867,0.6291815,0.9113988,1.1500815,1.3866315
98,"Rt",0.02570415,0.047895805,0.10045545,0.1950925,0.3823685,0.63571375,0.9136104,1.1629105,1.40494675
99,"Rt",0.025621935,0.04779423,0.100795,0.2006145,0.385987,0.640485,0.9213773,1.1638915,1.4111415
100,"Rt",0.025902355,0.047697245,0.1017799,0.20156425,0.3940905,0.6478145,0.9387324,1.164019,1.406528
101,"Rt",0.02621156,0.05061161,0.1083468,0.204325,0.4015665,0.64958725,0.938589,1.190016,1.40332725
102,"Rt",0.0262197725,0.050302515,0.109687,0.2055565,0.407844,0.65809,0.940926000000001,1.1885755,1.40109
103,"Rt",0.026491555,0.052314035,0.1081285,0.206043,0.4162455,0.66047425,0.9445656,1.1872025,1.39896775
104,"Rt",0.026577135,0.056310545,0.107426,0.20732325,0.4241535,0.661952,0.9630187,1.192726,1.408768
105,"Rt",0.0294556975,0.05653295,0.1093197,0.212412,0.4297205,0.6655315,0.9645561,1.202645,1.42193075
106,"Rt",0.02981701,0.056809455,0.1116777,0.215906,0.433479,0.676125,0.9646947,1.202656,1.43336
107,"Rt",0.0316100325,0.06024928,0.1142006,0.21976625,0.43929,0.68846575,0.9832075,1.204564,1.43958775
108,"Rt",0.0342725025,0.065794545,0.1179354,0.2206755,0.443512,0.691199,0.9979457,1.220883,1.437744
109,"Rt",0.0343149075,0.067078905,0.119323,0.225488,0.445456,0.69649775,0.9975175,1.21994,1.43594025
110,"Rt",0.0343636825,0.070247605,0.1224026,0.226929,0.4514325,0.69721825,1.005935,1.243263,1.43418175
111,"Rt",0.0377260725,0.070570485,0.1240107,0.2298215,0.4535045,0.7017755,1.006473,1.272455,1.43245325
112,"Rt",0.0377187175,0.070899205,0.1247119,0.23209675,0.4593255,0.7076945,1.02374,1.282256,1.4485365
113,"Rt",0.0377121625,0.08198684,0.1319984,0.23326125,0.4603775,0.71142,1.032247,1.282929,1.45680825
114,"Rt",0.0377063025,0.081915755,0.1360921,0.23616375,0.4633195,0.71115175,1.033175,1.2828815,1.45555975
115,"Rt",0.03770172,0.081848325,0.1373296,0.23883975,0.4655135,0.7118785,1.032046,1.282843,1.45442575
116,"Rt",0.0376930025,0.08178456,0.1380853,0.2434995,0.4683625,0.71379125,1.031064,1.2962885,1.4761155
117,"Rt",0.037672285,0.08172429,0.1390233,0.24590675,0.470464,0.7189665,1.054271,1.306411,1.47846425
118,"Rt",0.037653155,0.081667325,0.1402354,0.249015,0.473585,0.72724475,1.062502,1.3309715,1.47773975
119,"Rt",0.037634735,0.08161368,0.1409672,0.25112325,0.477742,0.7343295,1.06374,1.345984,1.49253325
120,"Rt",0.0377351775,0.08156327,0.1417054,0.25442075,0.477409,0.73880275,1.064421,1.344994,1.50601575
121,"Rt",0.038434225,0.081515815,0.1420845,0.25487,0.4789565,0.7478875,1.07822,1.343758,1.50530175
122,"Rt",0.0392272575,0.08147141,0.1415919,0.2587925,0.484053,0.75742025,1.090505,1.363353,1.5046135
123,"Rt",0.0400204525,0.081429875,0.1411969,0.2630475,0.490477,0.76055775,1.094754,1.371976,1.503941
124,"Rt",0.040813905,0.081391125,0.1408182,0.263555,0.4924745,0.7600535,1.091631,1.340106,1.45934025
125,"Rt",0.0415600725,0.08135506,0.1404565,0.263486,0.4947985,0.76593375,1.102612,1.339657,1.4698435
126,"Rt",0.041877425,0.081321585,0.1410328,0.26362625,0.4944995,0.76566625,1.10359,1.347262,1.4738255
127,"Rt",0.0421776475,0.08129062,0.1416779,0.26450075,0.4952315,0.76483875,1.109309,1.370414,1.47337375
128,"Rt",0.042460645,0.081262055,0.1423256,0.26749525,0.49612,0.76375375,1.122414,1.384127,1.4729415
129,"Rt",0.04239995,0.081235905,0.1428236,0.26795625,0.4974455,0.76424825,1.129904,1.383222,1.4765765
130,"Rt",0.0422961525,0.08006836,0.1441492,0.26772875,0.5004785,0.76664825,1.136855,1.3823925,1.47649775
131,"Rt",0.04219612,0.078862755,0.1448,0.26827225,0.502281,0.77337025,1.143051,1.386457,1.47641425
132,"Rt",0.0420998525,0.07898229,0.1454523,0.26823075,0.501618,0.7816985,1.142517,1.3884005,1.47634075
133,"Rt",0.042007265,0.079364795,0.1461192,0.26822925,0.503743,0.784886,1.142158,1.388281,1.47628625
134,"Rt",0.0419182,0.079755475,0.1460326,0.26939475,0.5081,0.79253975,1.141812,1.3865975,1.4885485
135,"Rt",0.04183262,0.079650185,0.1449288,0.26909925,0.507178,0.79553925,1.141477,1.388265,1.50307575
136,"Rt",0.04175042,0.07922555,0.1439849,0.2688135,0.510056,0.7956055,1.141164,1.387138,1.50430925
137,"Rt",0.04167151,0.07883112,0.1452182,0.268728,0.514496,0.80020225,1.140854,1.388335,1.50206875
138,"Rt",0.0415957425,0.078530075,0.1465023,0.26845275,0.516592,0.79879075,1.140555,1.388557,1.49988725
139,"Rt",0.0415231175,0.078244025,0.1478564,0.26830825,0.516383,0.79879425,1.14116,1.388538,1.49775475
140,"Rt",0.04145354,0.077972315,0.1492117,0.26995425,0.5161815,0.80098325,1.150394,1.3885195,1.495676
141,"Rt",0.0413868625,0.077714285,0.1505675,0.2718475,0.5159875,0.8008535,1.151031,1.3885015,1.4936415
142,"Rt",0.04132299,0.07746927,0.1519228,0.2717625,0.5157995,0.80272475,1.150707,1.388493,1.49166075
143,"Rt",0.041261975,0.077236895,0.1529715,0.2723195,0.515618,0.8014295,1.150601,1.388476,1.49880575
144,"Rt",0.04120357,0.077678895,0.153669,0.27206875,0.515443,0.8011165,1.150515,1.388459,1.507345
145,"Rt",0.041147875,0.078397275,0.1545017,0.27302025,0.5152735,0.80509125,1.150421,1.3942035,1.51622
146,"Rt",0.0410946475,0.07911652,0.1553351,0.275547,0.517562,0.80693375,1.154654,1.3940705,1.52036375
147,"Rt",0.04104394,0.07983669,0.1561692,0.2776865,0.5206215,0.81307275,1.160015,1.393947,1.52001725
148,"Rt",0.0409954,0.08053212,0.157004,0.27786575,0.5221265,0.81766575,1.159844,1.3968065,1.5196755
149,"Rt",0.0409484625,0.080500355,0.1578419,0.27825425,0.5221075,0.817664,1.159682,1.402107,1.519348
150,"Rt",0.0409039,0.08047002,0.1586859,0.278101,0.5220905,0.818126,1.162858,1.4022105,1.51903525
151,"Rt",0.04086187,0.08044091,0.1581881,0.278175,0.5220735,0.81871975,1.162819,1.402185,1.52475625
152,"Rt",0.040824,0.079924885,0.1570551,0.27835875,0.5220585,0.8183785,1.162781,1.4021605,1.53296425
153,"Rt",0.040763825,0.07931295,0.1559571,0.27824275,0.5223855,0.818507,1.164883,1.402137,1.5380665
154,"Rt",0.0406943225,0.078724985,0.1548894,0.27816,0.522099,0.82074,1.164637,1.402114,1.53785875
155,"Rt",0.04062835,0.078160105,0.1538499,0.27808025,0.5220185,0.822446,1.164306,1.402092,1.53766575
156,"Rt",0.0405645475,0.077617345,0.1528385,0.27800325,0.5220065,0.82178025,1.163976,1.4020705,1.53747225
157,"Rt",0.04050291,0.077095935,0.1518544,0.27792875,0.5219955,0.821133,1.163656,1.40205,1.53728875
158,"Rt",0.040443285,0.076594905,0.1508973,0.27785725,0.5219855,0.820506,1.16339,1.40203,1.53711475
159,"Rt",0.0403855675,0.07611367,0.1499664,0.27773625,0.521976,0.82006925,1.163368,1.4020105,1.54265675
160,"Rt",0.04032971,0.07565127,0.1490606,0.27705125,0.521967,0.8198745,1.163347,1.401992,1.542633
161,"Rt",0.040275755,0.07520721,0.148179,0.2767335,0.521959,0.8194665,1.163327,1.401974,1.54211625
