"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
42,"Rt",0.662784425,0.7199251,0.8524118,1.0293975,1.116165,1.1869175,1.245507,1.283289,1.3149215
43,"Rt",0.6552128,0.72326775,0.8533713,1.02501,1.11289,1.1858175,1.241941,1.283529,1.316112
44,"Rt",0.651178825,0.72433165,0.8480137,1.02156,1.110945,1.18533,1.241836,1.285144,1.3176795
45,"Rt",0.6474015,0.7212949,0.8477771,1.0190125,1.109035,1.1856525,1.24093,1.2842225,1.3252235
46,"Rt",0.643143925,0.7219562,0.8511527,1.01666,1.108115,1.185895,1.242063,1.2833865,1.325355
47,"Rt",0.639124075,0.72483965,0.846515,1.0136275,1.107505,1.1848,1.243539,1.2856725,1.32697375
48,"Rt",0.6359722,0.71642155,0.8400968,1.0128925,1.10598,1.1852575,1.242881,1.2870515,1.32861625
49,"Rt",0.6284288,0.7064368,0.8301059,1.0110925,1.107285,1.1864725,1.246214,1.2870415,1.3384395
50,"Rt",0.627524125,0.6988484,0.8239618,1.0083175,1.10728,1.1898975,1.250803,1.287533,1.34301175
51,"Rt",0.62602175,0.69783935,0.821484,1.005995,1.107155,1.189235,1.253557,1.28866,1.34211725
52,"Rt",0.62419385,0.69516565,0.8211729,1.007285,1.10851,1.1886375,1.255986,1.290328,1.351179
53,"Rt",0.6188148,0.68487365,0.8197266,1.0081975,1.10872,1.1911775,1.261396,1.290764,1.35096425
54,"Rt",0.613280425,0.6768469,0.8213113,1.007715,1.109585,1.191925,1.265861,1.302622,1.35345075
55,"Rt",0.607602475,0.67323285,0.8171161,1.0105125,1.111295,1.19406,1.267051,1.318815,1.35524025
56,"Rt",0.6018033,0.67031525,0.8126286,1.0114325,1.11213,1.1950275,1.269344,1.31995,1.355072
57,"Rt",0.59549485,0.6681716,0.8091198,1.0083325,1.11537,1.19813,1.276571,1.327732,1.36757775
58,"Rt",0.588309175,0.66615275,0.8074651,1.0072225,1.11546,1.20057,1.281049,1.3302335,1.3717815
59,"Rt",0.5811907,0.6697949,0.8016612,1.0079825,1.116625,1.2024675,1.283291,1.331174,1.37236125
60,"Rt",0.57415975,0.6682085,0.7952608,1.011355,1.119175,1.2072975,1.285591,1.336786,1.38052825
61,"Rt",0.568755475,0.66933735,0.79575,1.01316,1.120915,1.2094225,1.287435,1.341931,1.38483775
62,"Rt",0.564894,0.6729481,0.7969505,1.0122625,1.124045,1.21106,1.293955,1.350403,1.3856125
63,"Rt",0.56115565,0.67699535,0.7983502,1.0121225,1.125505,1.21519,1.300692,1.354175,1.3993895
64,"Rt",0.5568525,0.681509,0.8016621,1.01621,1.12935,1.21671,1.307364,1.3555935,1.4125045
65,"Rt",0.551650325,0.67914375,0.8014894,1.015445,1.130355,1.2194775,1.318525,1.360814,1.418963
66,"Rt",0.546717175,0.6770399,0.8010742,1.0158525,1.13199,1.2210075,1.322069,1.370708,1.432467
67,"Rt",0.542046425,0.6751894,0.8012281,1.0170275,1.13448,1.2247425,1.32333,1.375922,1.445537
68,"Rt",0.537631875,0.67358135,0.8020435,1.01711,1.13696,1.226705,1.325862,1.3830375,1.4557975
69,"Rt",0.533465325,0.67220675,0.8029708,1.0185675,1.13884,1.22916,1.325748,1.3875475,1.47085175
70,"Rt",0.5295381,0.6711425,0.8081303,1.0202825,1.140815,1.230595,1.331566,1.395558,1.4795735
71,"Rt",0.5281478,0.67036425,0.8092539,1.021655,1.141465,1.2327775,1.339641,1.402371,1.484163
72,"Rt",0.531829925,0.66979125,0.8144326,1.02315,1.141765,1.2346125,1.344245,1.4077215,1.48807425
73,"Rt",0.528623325,0.6694124,0.8134538,1.0248625,1.145085,1.2413125,1.352678,1.4172315,1.49647325
74,"Rt",0.5255857,0.6692187,0.8160103,1.026745,1.1468,1.2415675,1.355421,1.424342,1.5083165
75,"Rt",0.52271295,0.6706609,0.8218319,1.028275,1.14866,1.24646,1.360172,1.4290165,1.5183455
76,"Rt",0.519999025,0.66944795,0.8258204,1.02848,1.15027,1.25009,1.371224,1.4385305,1.5233935
77,"Rt",0.51685885,0.6675088,0.8259065,1.0297875,1.15131,1.2556475,1.379759,1.4470935,1.5271075
78,"Rt",0.51646595,0.66557535,0.8261866,1.030725,1.155345,1.25991,1.38748,1.4499815,1.532381
79,"Rt",0.513543625,0.66374765,0.8482149,1.0327925,1.15706,1.2640125,1.3912,1.4546165,1.5365075
80,"Rt",0.510771675,0.66209975,0.8510064,1.035615,1.16138,1.26747,1.393589,1.466745,1.5369905
81,"Rt",0.50929795,0.67063415,0.8558056,1.0386575,1.166545,1.2726275,1.398562,1.473986,1.54298675
82,"Rt",0.511896475,0.6695615,0.8604466,1.04368,1.172675,1.2759275,1.407173,1.484574,1.55396175
83,"Rt",0.515706075,0.6746431,0.8651721,1.0459375,1.174295,1.27982,1.425187,1.4959145,1.56103275
84,"Rt",0.51719085,0.673817,0.8697352,1.05297,1.17764,1.2825775,1.428381,1.497912,1.56336225
85,"Rt",0.52034115,0.67313145,0.8742118,1.0551725,1.180195,1.285455,1.429271,1.5027875,1.5651435
86,"Rt",0.54525095,0.6748956,0.877518,1.0580875,1.18191,1.288185,1.431367,1.511025,1.5651245
87,"Rt",0.5483117,0.6777482,0.877767,1.0610275,1.18351,1.29023,1.437211,1.516193,1.56734125
88,"Rt",0.554204425,0.67907125,0.882034,1.0642825,1.185845,1.295955,1.442601,1.5243585,1.57646575
89,"Rt",0.560083025,0.6784323,0.8875817,1.06816,1.191215,1.300045,1.443046,1.5290675,1.57981
90,"Rt",0.565450825,0.6780722,0.8923031,1.073295,1.192205,1.303545,1.443032,1.530929,1.57981
91,"Rt",0.5702272,0.6856683,0.8922202,1.075205,1.19448,1.3084475,1.443838,1.535769,1.58352925
92,"Rt",0.575109425,0.68533565,0.8921447,1.0779625,1.198805,1.31083,1.443802,1.5426675,1.5878375
93,"Rt",0.58003475,0.6834825,0.8920754,1.078175,1.20273,1.31389,1.444387,1.5490925,1.59214575
94,"Rt",0.58472125,0.681112,0.8920122,1.0808725,1.2045,1.318715,1.445138,1.5492125,1.594533
95,"Rt",0.589209575,0.6840806,0.8922857,1.0849675,1.2064,1.32196,1.448344,1.5522145,1.5952835
96,"Rt",0.599984875,0.68464915,0.8960154,1.0909325,1.208725,1.3232825,1.449909,1.5534535,1.6001855
97,"Rt",0.6084709,0.68672985,0.9037383,1.094005,1.20982,1.3273475,1.453872,1.5534535,1.60775875
98,"Rt",0.6095305,0.686238,0.9107725,1.09578,1.212225,1.329435,1.459579,1.5577515,1.61512425
99,"Rt",0.6097752,0.6858568,0.9178338,1.09732,1.21389,1.3364375,1.465042,1.563751,1.623447
100,"Rt",0.610515725,0.6976065,0.9182468,1.0992025,1.215135,1.3379375,1.470839,1.563804,1.62748
101,"Rt",0.620915875,0.69513175,0.917686,1.10102,1.21933,1.3420625,1.474747,1.5637945,1.6318175
102,"Rt",0.62407345,0.692821,0.9172081,1.1015675,1.221155,1.34777,1.478147,1.5637945,1.6402295
103,"Rt",0.625518325,0.69291125,0.9220168,1.1018,1.223245,1.348355,1.485062,1.5662225,1.64424
104,"Rt",0.6329736,0.69806695,0.9244587,1.1036975,1.225705,1.3503475,1.493051,1.5662225,1.64481225
105,"Rt",0.640891525,0.6985525,0.9241931,1.10718,1.226955,1.35305,1.497894,1.5662225,1.64553425
106,"Rt",0.6445237,0.70833085,0.9243201,1.111165,1.22782,1.3590175,1.498543,1.5662225,1.649037
107,"Rt",0.6469944,0.71107135,0.9244665,1.1127425,1.229265,1.3651975,1.50193,1.5662225,1.65639625
108,"Rt",0.649843925,0.71215225,0.9259368,1.11478,1.22979,1.3681375,1.502209,1.5662225,1.66507525
109,"Rt",0.649959475,0.71196495,0.9292165,1.1162775,1.231525,1.3704,1.504222,1.569101,1.66888575
110,"Rt",0.649357825,0.7117931,0.9325005,1.11626,1.23376,1.371355,1.510813,1.583321,1.67282325
111,"Rt",0.649057225,0.71168445,0.9328096,1.116535,1.234975,1.378115,1.518364,1.592288,1.67386125
112,"Rt",0.65017255,0.7116095,0.9332233,1.1175975,1.23664,1.3829125,1.526923,1.596926,1.6777185
113,"Rt",0.651209325,0.71267165,0.933638,1.12035,1.238375,1.3852425,1.529259,1.597895,1.68181725
114,"Rt",0.652208875,0.71526325,0.9345533,1.1242075,1.239875,1.385435,1.531383,1.601695,1.68623775
115,"Rt",0.653238475,0.71670055,0.934545,1.12782,1.24109,1.3888025,1.534225,1.603537,1.69067925
116,"Rt",0.6542976,0.7210183,0.9345368,1.1292675,1.24156,1.3915775,1.536518,1.603827,1.697742
117,"Rt",0.6551095,0.72649125,0.9345295,1.1304875,1.24338,1.3930825,1.543974,1.611479,1.70922775
118,"Rt",0.656938025,0.7320128,0.9345231,1.132285,1.24465,1.3941125,1.546258,1.6213355,1.725634
119,"Rt",0.660541275,0.7373069,0.9345176,1.1324625,1.245965,1.3941125,1.546454,1.628316,1.73812725
120,"Rt",0.66407265,0.73953255,0.9348132,1.1338675,1.247735,1.3981275,1.546454,1.6337335,1.73812725
121,"Rt",0.6658135,0.7396819,0.9359305,1.13399,1.24856,1.3983875,1.546454,1.6402475,1.7435755
122,"Rt",0.6655073,0.7445791,0.9354108,1.13429,1.248885,1.4015825,1.546976,1.6428535,1.74803725
123,"Rt",0.665222675,0.7491762,0.9352114,1.1363025,1.250695,1.4037875,1.549111,1.6476905,1.74803725
124,"Rt",0.66495715,0.7485134,0.9350392,1.1376725,1.253625,1.404365,1.549271,1.6485375,1.74803725
125,"Rt",0.66471035,0.7482365,0.9348786,1.13795,1.257075,1.4070725,1.549271,1.6545745,1.74803725
126,"Rt",0.664480275,0.74802155,0.9347298,1.138465,1.258725,1.4106075,1.553329,1.656772,1.74803725
127,"Rt",0.6642665,0.74782385,0.9345909,1.1387525,1.259605,1.41349,1.553698,1.66603,1.74803725
128,"Rt",0.664067075,0.7476415,0.9345661,1.140145,1.2621,1.4158175,1.554597,1.6696745,1.74803725
129,"Rt",0.663882,0.74747355,0.934551,1.141335,1.2621,1.4176475,1.554792,1.676464,1.74803725
130,"Rt",0.6637099,0.74731715,0.9345369,1.1421825,1.26271,1.420285,1.555269,1.6808285,1.75369775
131,"Rt",0.66354925,0.74731155,0.9360391,1.142235,1.263425,1.4203525,1.56003,1.681161,1.75416325
132,"Rt",0.663399575,0.74910945,0.9400484,1.1431625,1.26517,1.42122,1.564082,1.6814935,1.757668
133,"Rt",0.663260925,0.7541523,0.9440587,1.1434525,1.26528,1.42122,1.564675,1.684562,1.757668
134,"Rt",0.6631314,0.7538614,0.9442358,1.1434525,1.265865,1.4228,1.565602,1.6924045,1.757668
135,"Rt",0.663011425,0.7535899,0.9442357,1.1434525,1.266735,1.425215,1.566285,1.700147,1.757668
136,"Rt",0.6628991,0.7533388,0.9443865,1.1434525,1.26863,1.4287625,1.566285,1.7051805,1.757668
137,"Rt",0.6627911,0.7531052,0.9446277,1.1434525,1.2694,1.4288475,1.566285,1.705371,1.75794825
138,"Rt",0.662685125,0.7529351,0.9463018,1.143455,1.2694,1.4288475,1.566285,1.705371,1.75997425
139,"Rt",0.662586925,0.7528066,0.9489334,1.144675,1.27002,1.429355,1.566285,1.705371,1.75997425
140,"Rt",0.66249555,0.75269305,0.9488972,1.146505,1.270125,1.43061,1.566285,1.705371,1.759969
141,"Rt",0.662409425,0.7525962,0.9490654,1.148705,1.27228,1.435425,1.567465,1.705371,1.76033475
142,"Rt",0.66233055,0.75245185,0.9504,1.1502175,1.27228,1.4391025,1.567465,1.705371,1.76344
143,"Rt",0.6622564,0.75230255,0.9511274,1.15176,1.27288,1.4399625,1.567465,1.705371,1.7686605
144,"Rt",0.66218745,0.7521659,0.9511192,1.1518425,1.274015,1.4399625,1.567465,1.705371,1.7731065
145,"Rt",0.662123225,0.75214605,0.9511123,1.1520075,1.274505,1.4424075,1.567465,1.705371,1.77738525
146,"Rt",0.6620642,0.75212845,0.9511058,1.1525125,1.275285,1.442945,1.567465,1.705371,1.781664
147,"Rt",0.662008325,0.7532301,0.9510989,1.1535175,1.275285,1.44298,1.567465,1.705371,1.784982
148,"Rt",0.6619566,0.75607865,0.9510932,1.1535175,1.275285,1.443205,1.567465,1.705371,1.78502925
149,"Rt",0.66190855,0.7589377,0.9510887,1.1535175,1.275285,1.4440725,1.568316,1.705371,1.78502925
150,"Rt",0.661864125,0.7619526,0.9510837,1.1535175,1.275285,1.44506,1.568378,1.705371,1.78502925
151,"Rt",0.66182285,0.7632727,0.9510789,1.1535175,1.276135,1.44506,1.569593,1.705371,1.7850245
152,"Rt",0.661783675,0.7631156,0.9510744,1.1535175,1.276135,1.44506,1.572182,1.705371,1.7850245
153,"Rt",0.661748125,0.76310195,0.9510711,1.1535175,1.276135,1.4464225,1.572182,1.705371,1.7850245
154,"Rt",0.661714675,0.76309785,0.9510671,1.1535175,1.277495,1.4464225,1.572182,1.705371,1.7850245
155,"Rt",0.661683325,0.7630938,0.9510642,1.1535175,1.27782,1.4484075,1.572182,1.705371,1.7850245
156,"Rt",0.661654075,0.76309065,0.9510607,1.1535175,1.27782,1.4485825,1.572182,1.705371,1.7850245
157,"Rt",0.6616274,0.7630876,0.9510582,1.1535175,1.27782,1.4485825,1.572182,1.705371,1.7850245
158,"Rt",0.661601825,0.7630845,0.951055,1.1535175,1.27782,1.4485825,1.572182,1.705371,1.7850245
159,"Rt",0.661578825,0.7630824,0.9510528,1.1535175,1.27825,1.4485825,1.572605,1.7083065,1.7850245
160,"Rt",0.661556875,0.7630803,0.9510509,1.1535175,1.279385,1.4485825,1.572605,1.7119275,1.7850245
161,"Rt",0.661536975,0.76307825,0.9510481,1.1535175,1.279385,1.4485825,1.572605,1.711979,1.7850245
162,"Rt",0.661518175,0.76307615,0.9510464,1.1535175,1.279385,1.4485825,1.572605,1.711979,1.7850245
163,"Rt",0.6615009,0.7630741,0.9510448,1.1535175,1.279385,1.4485825,1.572605,1.711979,1.7850245
164,"Rt",0.6614842,0.7630721,0.9510433,1.1535175,1.279385,1.4500175,1.572605,1.711979,1.7850245
165,"Rt",0.661469025,0.763071,0.951041,1.15401,1.279385,1.4500175,1.572605,1.711979,1.7850245
166,"Rt",0.6614549,0.763069,0.9510398,1.1548425,1.279385,1.4500175,1.572605,1.711979,1.7850245
167,"Rt",0.661441825,0.76306795,0.9510386,1.1559,1.279385,1.4500175,1.572605,1.711979,1.7850245
168,"Rt",0.6614298,0.76306685,0.9510375,1.1563125,1.279385,1.4500175,1.572605,1.711979,1.7850245
169,"Rt",0.6614183,0.76306585,0.9510364,1.1563125,1.279385,1.4500175,1.572605,1.711979,1.7850245
170,"Rt",0.661407325,0.7630648,0.9510355,1.1563125,1.279385,1.4500175,1.572605,1.711979,1.7850245
171,"Rt",0.6613974,0.76306375,0.9510346,1.1563125,1.279385,1.4500175,1.572605,1.711979,1.7850245
172,"Rt",0.661388525,0.76306275,0.9510338,1.1563125,1.279385,1.4500175,1.572605,1.711979,1.7850245
173,"Rt",0.661380125,0.76306265,0.9510321,1.1563125,1.279385,1.4500175,1.572605,1.711979,1.7850245
174,"Rt",0.661371775,0.76306165,0.9510314,1.1563125,1.279385,1.4500175,1.572605,1.711979,1.7850245
175,"Rt",0.66136495,0.76306065,0.9510308,1.1563125,1.279385,1.4500175,1.572605,1.711979,1.7850245
176,"Rt",0.66135765,0.7630606,0.9510301,1.1563125,1.279505,1.450785,1.572605,1.711979,1.7850245
177,"Rt",0.66135135,0.7630596,0.9510296,1.1563125,1.28016,1.450785,1.572605,1.7143255,1.7850245
178,"Rt",0.6613451,0.76305955,0.951029,1.1563125,1.28067,1.450785,1.572605,1.714512,1.7850245
179,"Rt",0.66133985,0.76305855,0.9510286,1.1563125,1.28067,1.450785,1.572605,1.714512,1.7850245
180,"Rt",0.66133465,0.7630585,0.9510281,1.1563125,1.28067,1.450785,1.572605,1.714512,1.7850245
181,"Rt",0.661329925,0.7630585,0.9510277,1.1563125,1.28067,1.450785,1.572605,1.714512,1.7850245
182,"Rt",0.661325725,0.7630575,0.9510273,1.1563125,1.28067,1.450785,1.572605,1.714512,1.7850245
183,"Rt",0.66132105,0.76305745,0.9510269,1.1563125,1.28067,1.450785,1.572605,1.714512,1.7850245
184,"Rt",0.661317375,0.76305745,0.9510266,1.1563125,1.28067,1.450785,1.572605,1.714512,1.7850245
185,"Rt",0.6613137,0.7630574,0.9510263,1.1563125,1.28067,1.450785,1.572605,1.714512,1.7850245
