"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
201,"Refft",0.5932072,0.61824775,0.6452106,0.68168675,0.7237895,0.76523875,0.8063528,0.82153045,0.8415154
202,"Refft",0.5932886,0.6184319,0.6452842,0.681824,0.72389,0.76543025,0.8066771,0.82178285,0.841679025
203,"Refft",0.593367,0.6186103,0.645354,0.68207975,0.723987,0.7656155,0.8069985,0.82203335,0.84184065
204,"Refft",0.593441875,0.61878285,0.6454209,0.682329,0.724081,0.76579625,0.8073169,0.822281,0.8419997
205,"Refft",0.593514225,0.61895055,0.6454851,0.6825715,0.724172,0.76597125,0.8076313,0.8225267,0.842156225
206,"Refft",0.593582575,0.61902125,0.6455456,0.68266125,0.7242605,0.76614125,0.8079419,0.8227686,0.842310225
207,"Refft",0.5936484,0.61906145,0.6456032,0.6827345,0.724346,0.76630625,0.8082494,0.82300765,0.842461225
208,"Refft",0.5937117,0.6190996,0.645659,0.6828045,0.724429,0.766467,0.8085521,0.8232438,0.84260965
209,"Refft",0.593772,0.6191358,0.6457111,0.682894,0.7245095,0.766622,0.8088509,0.8234761,0.842756075
210,"Refft",0.5938293,0.61917,0.6457613,0.68298625,0.724616,0.7668035,0.8091432,0.82370555,0.8428995
211,"Refft",0.593884075,0.61920315,0.6458087,0.683075,0.7247275,0.766984,0.8092369,0.8239321,0.843039875
212,"Refft",0.593936325,0.61923435,0.6458575,0.68315975,0.7248355,0.7671605,0.8092738,0.82415385,0.84317825
213,"Refft",0.593986575,0.61926355,0.6459038,0.6832415,0.7249405,0.76733125,0.8096109,0.82437275,0.843313575
214,"Refft",0.5940343,0.6192908,0.645948,0.68331925,0.7250415,0.76749725,0.8098726,0.82458875,0.843446425
215,"Refft",0.594080025,0.619317,0.6459893,0.68339375,0.7251395,0.76765775,0.8100356,0.8248009,0.84357675
1,"Rt",3.814715,3.900752,3.979175,4.1364975,4.263145,4.35405,4.402678,4.4224835,4.43303275
2,"Rt",3.81032025,3.897118,3.975835,4.13299,4.25883,4.350455,4.3989,4.417494,4.4293335
3,"Rt",3.805161,3.893081,3.971418,4.1286875,4.25483,4.346365,4.39513,4.4126705,4.4253015
4,"Rt",3.798285,3.8882275,3.964544,4.12408,4.247555,4.3410675,4.389142,4.4063715,4.42096375
5,"Rt",3.7883375,3.879406,3.956379,4.11755,4.23769,4.3334275,4.380134,4.397896,4.41625575
6,"Rt",3.776263,3.869142,3.948568,4.1060875,4.2253,4.3193,4.365365,4.3850955,4.407603
7,"Rt",3.75921425,3.8465965,3.936321,4.0911075,4.207295,4.30037,4.349252,4.3692265,4.390432
8,"Rt",3.7349405,3.8115765,3.906973,4.07021,4.181675,4.267585,4.323891,4.3472355,4.365396
9,"Rt",3.7012525,3.786677,3.862193,4.02408,4.14078,4.231,4.291043,4.3186405,4.3434405
10,"Rt",3.65665175,3.7487875,3.815299,3.9687625,4.08749,4.1840275,4.240519,4.2750565,4.301515
11,"Rt",3.59600325,3.666288,3.742616,3.894755,4.0142,4.11731,4.178745,4.220696,4.2458865
12,"Rt",3.517563,3.565302,3.640362,3.7902525,3.920875,4.0328925,4.103516,4.148949,4.16726675
13,"Rt",3.38198275,3.4449985,3.50532,3.668315,3.800045,3.91649,3.995862,4.0482105,4.0737425
14,"Rt",3.23240175,3.303119,3.348512,3.516895,3.65,3.7732725,3.873858,3.9231495,3.96264475
15,"Rt",3.0650195,3.1105935,3.179627,3.33447,3.475515,3.6075875,3.723397,3.7688375,3.8202135
16,"Rt",2.84036825,2.8885275,2.975266,3.12212,3.264115,3.4030625,3.529233,3.585919,3.64733425
17,"Rt",2.60448875,2.654263,2.732759,2.8863675,3.03168,3.17998,3.314925,3.3867465,3.4458235
18,"Rt",2.34792375,2.4061315,2.4862,2.6381725,2.78901,2.9419425,3.075205,3.1568845,3.23361625
19,"Rt",2.08577325,2.1413975,2.229221,2.37917,2.526535,2.6785825,2.814598,2.910436,2.965851
20,"Rt",1.81446225,1.9003885,1.988872,2.12003,2.272755,2.4162075,2.551309,2.6364045,2.693823
21,"Rt",1.58883925,1.673041,1.755385,1.878225,2.01851,2.15663,2.287207,2.3909995,2.43414425
22,"Rt",1.399428,1.473279,1.539524,1.6612025,1.78901,1.9136025,2.030504,2.1256965,2.21425875
23,"Rt",1.24039475,1.299035,1.355677,1.4759875,1.596535,1.704025,1.814693,1.89688,1.97173875
24,"Rt",1.12465575,1.166842,1.215774,1.32304,1.42274,1.534315,1.636161,1.701876,1.75243225
25,"Rt",1.03041175,1.0736125,1.115546,1.200215,1.29497,1.3889575,1.489268,1.537298,1.5795495
26,"Rt",0.968751575,1.000505,1.044341,1.110405,1.19845,1.278805,1.374391,1.4223615,1.45948675
27,"Rt",0.928997775,0.95050065,0.9892829,1.0461325,1.12375,1.201205,1.287097,1.3398715,1.37680775
28,"Rt",0.896794625,0.92291175,0.9465192,1.0023475,1.07272,1.158225,1.23062,1.2799415,1.3332305
29,"Rt",0.868385375,0.89357635,0.922096,0.96906275,1.03796,1.1246925,1.189564,1.246044,1.29231625
30,"Rt",0.8448552,0.8662721,0.9007874,0.94949025,1.01609,1.09967,1.167926,1.2137825,1.27314825
31,"Rt",0.828449925,0.8543907,0.884808,0.93520625,1.00237,1.0828725,1.153678,1.202817,1.26179625
32,"Rt",0.8167864,0.84239375,0.8728275,0.92072525,0.991182,1.0731075,1.14561,1.192554,1.25209225
33,"Rt",0.808064225,0.833572,0.8594045,0.9121085,0.9801385,1.0644025,1.137729,1.1861525,1.2436905
34,"Rt",0.800556425,0.82474975,0.853049,0.90471975,0.970915,1.0560375,1.128699,1.1808755,1.23666575
35,"Rt",0.791443525,0.81597945,0.8449415,0.8975175,0.9627285,1.0491675,1.119972,1.175545,1.2305575
36,"Rt",0.7828389,0.8074517,0.8365972,0.8911635,0.955477,1.041955,1.110584,1.1650515,1.22428825
37,"Rt",0.7758134,0.7992988,0.8304173,0.8822235,0.9481715,1.03412,1.104858,1.157241,1.2179725
38,"Rt",0.767801475,0.79051505,0.8212882,0.874076,0.940952,1.025595,1.097988,1.150389,1.20902625
39,"Rt",0.75953615,0.7822908,0.8138324,0.866501,0.9331525,1.0177375,1.090749,1.139072,1.1997525
40,"Rt",0.7508663,0.774028,0.8063789,0.8581205,0.925713,1.009345,1.085087,1.1277365,1.19031225
41,"Rt",0.7423748,0.765638,0.7953171,0.85005775,0.916754,1.001615,1.076674,1.120611,1.1811695
42,"Rt",0.734859975,0.75738765,0.7845055,0.84147525,0.9079555,0.993285,1.069144,1.1134115,1.1731555
43,"Rt",0.7269152,0.7484054,0.7770467,0.83274875,0.900081,0.98436725,1.061503,1.10635,1.16507
44,"Rt",0.71838045,0.73937995,0.7686931,0.825809,0.891382,0.97642825,1.052513,1.097823,1.15692825
45,"Rt",0.70738535,0.73229955,0.7613321,0.81771925,0.885664,0.96676075,1.0434,1.088187,1.148755
46,"Rt",0.6973191,0.7224838,0.753942,0.80895,0.8764375,0.95773175,1.034783,1.0831545,1.1405655
47,"Rt",0.687393375,0.7133557,0.7455029,0.80165,0.866972,0.95023925,1.026127,1.07469,1.132385
48,"Rt",0.682816975,0.7037833,0.7363141,0.79269575,0.859212,0.9450185,1.018383,1.069453,1.12429175
49,"Rt",0.673057725,0.6951353,0.7273835,0.78383375,0.8528395,0.938908,1.008808,1.062573,1.1162495
50,"Rt",0.6633908,0.6869945,0.7205947,0.77529425,0.844249,0.93066875,0.9995871,1.055478,1.108273
51,"Rt",0.653841625,0.68004445,0.7121765,0.76815875,0.837215,0.9205175,0.9939882,1.0483085,1.10045875
52,"Rt",0.64443415,0.67032665,0.7066544,0.75922225,0.8292865,0.91210725,0.9855777,1.04088,1.094446
53,"Rt",0.635535725,0.6607313,0.6971633,0.7516875,0.820604,0.9043385,0.9805498,1.0323665,1.08854475
54,"Rt",0.626933675,0.6534818,0.6877393,0.74480275,0.812872,0.89707,0.9725655,1.0240015,1.08283025
55,"Rt",0.6185431,0.64499935,0.6802044,0.73845225,0.805429,0.8907425,0.965276,1.015751,1.07472225
56,"Rt",0.611563225,0.6366642,0.6728909,0.733273,0.799585,0.8834415,0.9609641,1.009481,1.06588575
57,"Rt",0.606051025,0.62839365,0.6660384,0.7271695,0.794696,0.87726775,0.9556805,1.0045205,1.06049725
58,"Rt",0.60353385,0.6209337,0.6631949,0.721572,0.7898765,0.8716315,0.9509351,1.0004345,1.0536295
59,"Rt",0.5956299,0.616182,0.6584519,0.71636775,0.7846515,0.8655145,0.9462757,0.99614775,1.050305
60,"Rt",0.5900816,0.61141175,0.6528348,0.71208375,0.779658,0.8598115,0.940468,0.99060475,1.04552625
61,"Rt",0.583660925,0.6053974,0.6513222,0.709172,0.774684,0.85857,0.9357254,0.98586195,1.04095125
62,"Rt",0.579302875,0.6113982,0.6458883,0.70871725,0.7730865,0.85502275,0.9321275,0.9802198,1.0365595
63,"Rt",0.5803083,0.61289605,0.644601,0.70848625,0.7701895,0.854037,0.927344,0.9800588,1.0346115
64,"Rt",0.5835735,0.60948855,0.6497129,0.71031575,0.7735,0.8556235,0.9275636,0.97976425,1.02858625
65,"Rt",0.5794029,0.61125105,0.6582678,0.71483275,0.777237,0.8558765,0.9292398,0.98738695,1.02965725
66,"Rt",0.5872935,0.618808,0.6632758,0.71947625,0.7840765,0.85822625,0.9300022,0.9912592,1.035345
67,"Rt",0.5934493,0.6290283,0.6705723,0.72453125,0.790006,0.8630635,0.9348378,0.99136465,1.03714025
68,"Rt",0.600946125,0.63811345,0.677574,0.73283025,0.7963375,0.86967225,0.9410863,0.996041899999999,1.04469325
69,"Rt",0.608862,0.64722385,0.6852456,0.7407265,0.8042995,0.8776125,0.9488099,1.002899,1.04585575
70,"Rt",0.618855325,0.64888975,0.6928733,0.74934625,0.811826,0.8855985,0.9580388,1.013047,1.05410925
71,"Rt",0.62908785,0.65634765,0.7025452,0.75585375,0.8205085,0.89489825,0.9656306,1.016598,1.0643035
72,"Rt",0.6393025,0.6657785,0.7117562,0.76436875,0.8284095,0.90386625,0.9734642,1.029404,1.07751625
73,"Rt",0.649467575,0.67526555,0.7209797,0.771901,0.838079,0.911668,0.9830464,1.041707,1.0889155
74,"Rt",0.658716325,0.68481095,0.7303133,0.78025075,0.846713,0.9203885,0.9906572,1.049613,1.0990825
75,"Rt",0.66701395,0.6944116,0.7387871,0.7897415,0.855871,0.930005,1.001133,1.0575925,1.10800675
76,"Rt",0.675395775,0.70392795,0.7472941,0.79891825,0.8660625,0.9403055,1.010102,1.0664295,1.11702675
77,"Rt",0.6838688,0.7133672,0.7560149,0.8084335,0.8771015,0.949544,1.020502,1.076759,1.12627075
78,"Rt",0.69340935,0.72348265,0.7648696,0.81775825,0.8870565,0.95955975,1.032613,1.0851225,1.13649025
79,"Rt",0.703972025,0.73321075,0.773826,0.8273925,0.8959405,0.970864,1.044944,1.096065,1.146886
80,"Rt",0.7146245,0.74319355,0.7827743,0.83683675,0.9066225,0.98125175,1.055377,1.1070695,1.15739175
81,"Rt",0.725368825,0.7532708,0.79188,0.8459955,0.9159235,0.990625,1.064906,1.118112,1.167998
82,"Rt",0.73625845,0.76348695,0.8015491,0.8554575,0.925326,0.99985175,1.077736,1.129025,1.1787095
83,"Rt",0.747705975,0.77380795,0.8106005,0.865337,0.935663,1.009155,1.088938,1.1402985,1.19092175
84,"Rt",0.759031825,0.78429555,0.8197367,0.87566675,0.945473,1.019215,1.098941,1.151559,1.203253
85,"Rt",0.76941705,0.7954789,0.8297914,0.8864895,0.9557035,1.0305125,1.109025,1.1628105,1.21566
86,"Rt",0.7792891,0.80613195,0.8392772,0.8967725,0.9660145,1.041875,1.11915,1.1740995,1.2281385
87,"Rt",0.789258725,0.81688825,0.849236,0.9066585,0.9759045,1.0529875,1.131844,1.1854205,1.2406875
88,"Rt",0.79933105,0.8282661,0.8586667,0.917698,0.9862915,1.063465,1.14461,1.1967935,1.25333725
89,"Rt",0.80950365,0.8398611,0.8685251,0.92798825,0.996664,1.073415,1.15406,1.208132,1.2652415
90,"Rt",0.81977305,0.85006725,0.8783544,0.9385345,1.00714,1.0829325,1.164433,1.219474,1.27719575
91,"Rt",0.83013625,0.86087555,0.8887013,0.948978,1.018235,1.0948975,1.175927,1.2295915,1.29038775
92,"Rt",0.840932525,0.87208325,0.8990417,0.9593465,1.029285,1.106325,1.186759,1.24104,1.3015265
93,"Rt",0.852956425,0.88343545,0.909392,0.969756,1.040265,1.118535,1.197924,1.2532595,1.313652
94,"Rt",0.86504395,0.89467475,0.9194878,0.980427,1.050335,1.1285975,1.209965,1.2655285,1.3259705
95,"Rt",0.87719365,0.90521185,0.9288651,0.9907905,1.060555,1.13933,1.221409,1.277163,1.3383685
96,"Rt",0.889360925,0.9166073,0.9398958,1.001505,1.07131,1.150835,1.233845,1.2888275,1.3508355
97,"Rt",0.900721075,0.9268116,0.9513525,1.01277,1.08211,1.1628225,1.245487,1.3005125,1.36337725
98,"Rt",0.912132475,0.93742185,0.9630614,1.0237075,1.093135,1.1740575,1.257942,1.3122275,1.37598275
99,"Rt",0.9235602,0.94771145,0.9745937,1.0349025,1.104545,1.185125,1.269376,1.3239625,1.388653
100,"Rt",0.935046675,0.9581969,0.9857912,1.04548,1.115935,1.1975125,1.280853,1.3366495,1.4013875
101,"Rt",0.94658885,0.9689599,0.9978063,1.05681,1.12733,1.2094625,1.29284,1.35137,1.41369125
102,"Rt",0.958183775,0.98001175,1.009862,1.06841,1.138425,1.2223625,1.304876,1.366102,1.42588375
103,"Rt",0.969702675,0.99058415,1.021313,1.07939,1.14921,1.2339675,1.317413,1.3764865,1.4388885
104,"Rt",0.980652775,1.001437,1.031903,1.09028,1.15994,1.24584,1.330293,1.3876895,1.4521455
105,"Rt",0.991643975,1.0123405,1.042782,1.101455,1.170745,1.2583425,1.343356,1.400495,1.465442
106,"Rt",1.00267675,1.0233035,1.054193,1.112455,1.181895,1.270935,1.355711,1.413331,1.47877225
107,"Rt",1.01373625,1.034299,1.065291,1.123755,1.19269,1.2833725,1.368749,1.426187,1.4920195
108,"Rt",1.02483575,1.045843,1.075715,1.1344375,1.204765,1.2961325,1.382104,1.439054,1.50531525
109,"Rt",1.03596525,1.057875,1.086381,1.1449375,1.21698,1.307745,1.395487,1.4520745,1.5186415
110,"Rt",1.04713,1.069931,1.097432,1.1555575,1.22854,1.3185125,1.408083,1.4651815,1.53198775
111,"Rt",1.0583195,1.081157,1.109505,1.16629,1.24077,1.33002,1.418782,1.478309,1.54535875
112,"Rt",1.0695395,1.0926455,1.121185,1.1771775,1.25307,1.3422575,1.43087,1.4914565,1.558755
113,"Rt",1.0816295,1.102804,1.132459,1.18882,1.26438,1.353865,1.443545,1.504634,1.5721765
114,"Rt",1.0938695,1.1135785,1.143833,1.2000225,1.276315,1.364845,1.456975,1.517813,1.585608
115,"Rt",1.10611325,1.125054,1.154738,1.2112475,1.28902,1.3765875,1.470151,1.530946,1.5990695
116,"Rt",1.118576,1.1366565,1.165873,1.2224975,1.301625,1.38731,1.483251,1.5432195,1.61254625
117,"Rt",1.13083425,1.1481985,1.177107,1.23388,1.313475,1.4009425,1.495835,1.5570115,1.626043
118,"Rt",1.141802,1.159723,1.188387,1.2448675,1.32516,1.4145775,1.507849,1.568629,1.6399855
119,"Rt",1.15269975,1.171277,1.199798,1.256165,1.33589,1.42766,1.520647,1.5816815,1.65471975
120,"Rt",1.163521,1.182248,1.212346,1.2672975,1.34701,1.4407275,1.534611,1.594744,1.66945875
121,"Rt",1.17550675,1.192892,1.226102,1.2778,1.358625,1.4531325,1.546826,1.607794,1.68377725
122,"Rt",1.18667075,1.203906,1.239887,1.2891025,1.370435,1.4649975,1.558811,1.620855,1.69660425
123,"Rt",1.19779775,1.2142605,1.251532,1.3006175,1.382615,1.4772775,1.569395,1.6339165,1.7092465
124,"Rt",1.2094745,1.2249135,1.263155,1.312055,1.394975,1.4902275,1.58164,1.647558,1.72191125
125,"Rt",1.22131925,1.235484,1.275862,1.32292,1.40718,1.50197,1.594264,1.6619615,1.73467375
126,"Rt",1.23266375,1.24621,1.287235,1.3325725,1.41961,1.5135975,1.606159,1.6749705,1.74825425
127,"Rt",1.24245475,1.257282,1.299737,1.34495,1.43057,1.525295,1.618457,1.687984,1.76189225
128,"Rt",1.2536435,1.2692995,1.311455,1.3573925,1.44199,1.5369875,1.630364,1.701526,1.775535
129,"Rt",1.2647965,1.281275,1.318717,1.3657675,1.44794,1.5485525,1.64236,1.715296,1.78918775
130,"Rt",1.27595475,1.289942,1.325091,1.37493,1.46014,1.5598625,1.654357,1.7290595,1.8002365
131,"Rt",1.284385,1.300567,1.330792,1.38401,1.4709,1.5689175,1.667848,1.742812,1.81384625
132,"Rt",1.29494825,1.3123145,1.343121,1.393295,1.47746,1.5792475,1.680125,1.756604,1.82746075
133,"Rt",1.30106125,1.3179245,1.349193,1.4030025,1.486315,1.58999,1.688988,1.7675165,1.84118975
134,"Rt",1.3054365,1.3218615,1.350711,1.411185,1.493585,1.5998475,1.698958,1.7788015,1.85483625
135,"Rt",1.30695625,1.326495,1.358487,1.4199575,1.50154,1.6059825,1.712292,1.7860155,1.862127
136,"Rt",1.30717175,1.3269515,1.360562,1.424135,1.508235,1.6098175,1.718155,1.79465,1.86744025
137,"Rt",1.3085295,1.32687,1.362422,1.427575,1.51111,1.6120275,1.729261,1.801788,1.87306425
138,"Rt",1.30843475,1.3267985,1.362852,1.4320875,1.51295,1.615215,1.741677,1.8109185,1.87945
139,"Rt",1.3098175,1.3307695,1.363081,1.4334325,1.51838,1.6204975,1.752193,1.8157875,1.88043625
140,"Rt",1.310573,1.3307,1.362986,1.4337225,1.519525,1.62347,1.75187,1.819511,1.88335925
141,"Rt",1.31050775,1.3326165,1.362891,1.434255,1.52159,1.6259525,1.755045,1.823309,1.89055725
142,"Rt",1.3104425,1.333687,1.362805,1.4340425,1.52397,1.631795,1.758845,1.8274965,1.89050725
143,"Rt",1.310382,1.333589,1.362736,1.433945,1.524585,1.635415,1.763297,1.8343235,1.895901
144,"Rt",1.31032675,1.3334915,1.36348,1.4340625,1.525385,1.6363275,1.767287,1.8451245,1.90307775
145,"Rt",1.31027675,1.333413,1.36341,1.4352825,1.525765,1.6368325,1.776976,1.853884,1.91127975
146,"Rt",1.3102315,1.333325,1.363349,1.4352325,1.527485,1.63679,1.789479,1.855474,1.914342
147,"Rt",1.31018625,1.3332565,1.3633,1.435185,1.528015,1.638565,1.789809,1.865067,1.91804075
148,"Rt",1.31014575,1.3331785,1.363252,1.4351375,1.52837,1.64142,1.790115,1.866564,1.9241525
149,"Rt",1.3101105,1.3331195,1.363205,1.4351,1.52834,1.6422675,1.793042,1.8672745,1.9308305
150,"Rt",1.31007525,1.3330515,1.363166,1.43506,1.52831,1.644,1.793004,1.867815,1.9323855
151,"Rt",1.31004525,1.333002,1.363128,1.4350225,1.52828,1.6471875,1.792965,1.8690875,1.93236025
152,"Rt",1.31001,1.3329435,1.36309,1.4349925,1.52826,1.64716,1.792927,1.8704535,1.93232975
153,"Rt",1.30998475,1.3328945,1.363052,1.4349575,1.52823,1.6483875,1.792898,1.8717165,1.93733525
154,"Rt",1.3099595,1.3328555,1.363023,1.4349275,1.52821,1.6486725,1.792869,1.8716965,1.94446425
155,"Rt",1.30993475,1.3328065,1.362995,1.4349075,1.52819,1.648605,1.79284,1.8716765,1.9466865
156,"Rt",1.273166,1.297609,1.333872,1.399265,1.49151,1.610335,1.746433,1.8327165,1.90292675
157,"Rt",1.240462,1.2637825,1.298345,1.36375,1.454765,1.5741275,1.707981,1.7962095,1.85702975
158,"Rt",1.210531,1.2312215,1.262231,1.329375,1.4207,1.53433,1.663662,1.754204,1.81769875
159,"Rt",1.1747295,1.1926975,1.227327,1.2973725,1.38654,1.49398,1.619801,1.7124095,1.7707915
160,"Rt",1.1368285,1.1616225,1.192351,1.2631925,1.350485,1.4567675,1.579468,1.670769,1.73190025
161,"Rt",1.1003355,1.1295205,1.160143,1.2277575,1.31721,1.42196,1.536014,1.630057,1.69628425
162,"Rt",1.0617515,1.094784,1.125715,1.1958875,1.278205,1.3841,1.497059,1.5974365,1.6561515
163,"Rt",1.02541225,1.0630075,1.093543,1.161635,1.242945,1.34749,1.459536,1.5469495,1.6194905
164,"Rt",0.9890277,1.0252575,1.060843,1.129445,1.206185,1.31389,1.422228,1.505332,1.587002
165,"Rt",0.9521712,0.98939875,1.023288,1.0949075,1.170935,1.2784525,1.380701,1.4684345,1.5545435
166,"Rt",0.916261075,0.94901815,0.9909151,1.061155,1.13643,1.2415275,1.343091,1.432082,1.521622
167,"Rt",0.8804906,0.91186835,0.9557053,1.02483,1.099345,1.20206,1.305646,1.3959135,1.48478325
168,"Rt",0.844858825,0.872848,0.9204261,0.987854,1.063945,1.16394,1.271829,1.359806,1.44056325
169,"Rt",0.809354025,0.8393085,0.8865011,0.9526885,1.03198,1.125915,1.239228,1.324557,1.40023175
170,"Rt",0.809350925,0.8393073,0.8864972,0.95268175,1.031975,1.125905,1.239218,1.3245475,1.40022175
171,"Rt",0.809347875,0.83930605,0.8864933,0.9526755,1.031965,1.1258975,1.239218,1.3245375,1.400217
172,"Rt",0.809344775,0.8393049,0.8864894,0.9526695,1.031965,1.125895,1.239208,1.324518,1.400207
173,"Rt",0.8093422,0.83930465,0.8864864,0.9526645,1.031955,1.125885,1.239199,1.3245085,1.40020225
174,"Rt",0.80934015,0.8393035,0.8864826,0.95265925,1.031945,1.125885,1.239189,1.324508,1.40020225
175,"Rt",0.8093371,0.83930235,0.8864797,0.952655,1.031945,1.125875,1.239188,1.3244985,1.40019225
176,"Rt",0.809335525,0.83930215,0.8864768,0.95265075,1.03194,1.125875,1.239179,1.3244885,1.4001875
177,"Rt",0.809333475,0.83930105,0.8864748,0.95264625,1.031935,1.125865,1.239179,1.324479,1.40018275
178,"Rt",0.809331425,0.8393009,0.8864719,0.95264275,1.03193,1.125865,1.239169,1.3244695,1.40018275
179,"Rt",0.8093299,0.8392998,0.8864699,0.9526395,1.031925,1.1258575,1.239169,1.324469,1.400178
180,"Rt",0.809328375,0.83929965,0.886468,0.952636,1.03192,1.125855,1.239159,1.3244595,1.40017275
181,"Rt",0.8093268,0.8392995,0.8864661,0.95263325,1.03192,1.125855,1.239159,1.3244595,1.400168
182,"Rt",0.809325275,0.83929845,0.8864641,0.95263075,1.031915,1.125855,1.239159,1.3244495,1.400168
183,"Rt",0.80932375,0.83929835,0.8864622,0.95262825,1.031915,1.125845,1.23915,1.3244495,1.400168
184,"Rt",0.809323225,0.83929825,0.8864612,0.9526255,1.031915,1.125845,1.239149,1.32444,1.40016325
185,"Rt",0.8093217,0.8392972,0.8864593,0.952623,1.03191,1.125845,1.239149,1.32444,1.40016325
186,"Rt",0.809321175,0.8392971,0.8864583,0.95262125,1.031905,1.1258425,1.239149,1.32443,1.40015325
187,"Rt",0.809320125,0.839297,0.8864564,0.9526195,1.031905,1.125835,1.23914,1.32443,1.40015325
188,"Rt",0.809319125,0.83929695,0.8864554,0.952617,1.031905,1.125835,1.239139,1.32443,1.40015325
189,"Rt",0.8093186,0.83929685,0.8864545,0.952616,1.031905,1.125835,1.239139,1.3244205,1.40015325
190,"Rt",0.8093176,0.83929585,0.8864535,0.9526145,1.031905,1.125835,1.239139,1.3244205,1.4001485
191,"Rt",0.809317075,0.8392958,0.8864525,0.95261275,1.031905,1.125835,1.23913,1.3244205,1.4001485
192,"Rt",0.80931655,0.83929575,0.8864516,0.952611,1.0319,1.1258325,1.23913,1.3244105,1.4001485
193,"Rt",0.809316025,0.8392957,0.8864506,0.95261,1.0319,1.125825,1.23913,1.3244105,1.4001485
194,"Rt",0.809315025,0.83929565,0.8864497,0.95260925,1.0319,1.125825,1.239129,1.3244105,1.4001485
195,"Rt",0.8093145,0.8392956,0.8864496,0.9526075,1.0319,1.125825,1.239129,1.3244105,1.40014375
196,"Rt",0.8093145,0.83929555,0.8864487,0.95260675,1.0319,1.125825,1.239129,1.3244105,1.40014375
197,"Rt",0.809313975,0.8392955,0.8864477,0.95260575,1.031895,1.125825,1.239129,1.324401,1.40014375
198,"Rt",0.80931345,0.8392945,0.8864477,0.952605,1.031895,1.125825,1.239129,1.324401,1.4001385
199,"Rt",0.809312975,0.8392945,0.8864468,0.952604,1.031895,1.125825,1.23912,1.324401,1.4001385
200,"Rt",0.80931245,0.83929445,0.8864467,0.95260325,1.031895,1.125825,1.23912,1.324401,1.4001385
