"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
212,"Refft",0.983380875,0.98655095,0.9931302,1.00828,1.0231,1.036685,1.049375,1.0557935,1.06086775
213,"Refft",0.9832909,0.9864785,0.9929676,1.0081225,1.022835,1.036275,1.048809,1.05511,1.0601545
214,"Refft",0.9832014,0.9864079,0.992805,1.007935,1.02261,1.035855,1.048375,1.0544605,1.05944125
215,"Refft",0.983112425,0.9863364,0.9926484,1.0076725,1.02235,1.03554,1.047942,1.0538515,1.058718
1,"Rt",4.175645,4.212903,4.262046,4.335745,4.40862,4.44669,4.463949,4.4685115,4.47310275
2,"Rt",4.17306875,4.2113015,4.26026,4.3337125,4.40661,4.444815,4.461824,4.4664895,4.47145275
3,"Rt",4.1695965,4.208864,4.25823,4.3314125,4.40404,4.442345,4.458823,4.464271,4.468666
4,"Rt",4.16614875,4.2045705,4.255501,4.326145,4.400125,4.4377875,4.454197,4.4602885,4.46439875
5,"Rt",4.158102,4.193693,4.249588,4.3202475,4.392175,4.4258625,4.447636,4.4513985,4.4581455
6,"Rt",4.145386,4.1764985,4.239109,4.303855,4.37684,4.410995,4.433497,4.441002,4.44574375
7,"Rt",4.12358825,4.1537505,4.208489,4.2819675,4.348335,4.3889675,4.415876,4.423634,4.42905975
8,"Rt",4.077673,4.1129585,4.170764,4.2404225,4.308505,4.35865,4.388557,4.3972075,4.40527525
9,"Rt",4.01663525,4.0591005,4.118021,4.1874125,4.25666,4.3077475,4.343619,4.3579755,4.36751125
10,"Rt",3.918638,3.9777145,4.043708,4.1157075,4.186115,4.2423925,4.287823,4.3017485,4.3184255
11,"Rt",3.80295475,3.8666135,3.934452,4.0158075,4.09653,4.157785,4.209205,4.226005,4.251784
12,"Rt",3.66408325,3.735085,3.795722,3.893045,3.98178,4.048465,4.103163,4.1247255,4.15799625
13,"Rt",3.508341,3.576977,3.636884,3.7356675,3.834625,3.9089725,3.967745,3.998281,4.03353775
14,"Rt",3.31803975,3.3899175,3.454122,3.5598225,3.661965,3.7420575,3.797846,3.836625,3.87468825
15,"Rt",3.1195865,3.180153,3.256045,3.35663,3.46174,3.539775,3.600444,3.64073,3.676756
16,"Rt",2.8967805,2.959359,3.030508,3.125935,3.229855,3.3147675,3.369938,3.4121885,3.44898525
17,"Rt",2.6677485,2.7200885,2.794654,2.8782025,2.97286,3.05653,3.11148,3.1411425,3.18790075
18,"Rt",2.43436,2.4820385,2.537136,2.619875,2.701215,2.7815325,2.830501,2.8635,2.9019775
19,"Rt",2.20948175,2.2384945,2.287006,2.358605,2.431705,2.4967325,2.545188,2.5801,2.60502175
20,"Rt",1.95429475,1.9951865,2.027495,2.09804,2.1608,2.2176625,2.266729,2.2925425,2.30774075
21,"Rt",1.7019605,1.7421755,1.785559,1.8462675,1.900135,1.955165,1.999692,2.020989,2.0396235
22,"Rt",1.464997,1.5139635,1.558708,1.60899,1.6675,1.7199925,1.761446,1.7898945,1.80677475
23,"Rt",1.26825475,1.30252,1.349893,1.4004425,1.459755,1.510215,1.561083,1.59036,1.6094975
24,"Rt",1.10930425,1.1325975,1.174025,1.2243,1.28251,1.3384925,1.391662,1.4225715,1.4416255
25,"Rt",0.985941475,1.004792,1.035451,1.084105,1.139495,1.1962375,1.24981,1.2815235,1.30320775
26,"Rt",0.897914825,0.91386865,0.94137,0.984668,1.033085,1.0843025,1.135856,1.168228,1.1910645
27,"Rt",0.8302076,0.85045825,0.8699388,0.91138175,0.953776,1.00192,1.050847,1.0870165,1.1015475
28,"Rt",0.78546895,0.8036967,0.8221959,0.859762,0.897179,0.94362425,0.9903288,1.0182245,1.035268
29,"Rt",0.75943325,0.77325515,0.7922137,0.82141525,0.860082,0.9086735,0.9492139,0.9689916,0.988841975
30,"Rt",0.7424743,0.75239885,0.7683508,0.796511,0.834893,0.8824085,0.922413,0.9428824,0.9603718
31,"Rt",0.727392525,0.73871065,0.7527135,0.7794995,0.821131,0.86346625,0.9050039,0.9306719,0.948697875
32,"Rt",0.714988575,0.72921685,0.7397247,0.768627,0.8102655,0.8549285,0.8943978,0.9214187,0.938577475
33,"Rt",0.705574575,0.72016195,0.7307167,0.759502,0.8028265,0.84901075,0.8893555,0.91560945,0.93345155
34,"Rt",0.69992795,0.71184805,0.7242012,0.754939,0.797107,0.8448835,0.8847229,0.91190455,0.9300737
35,"Rt",0.693831175,0.70591675,0.7200388,0.7508295,0.792138,0.84065975,0.881827,0.9087681,0.92679525
36,"Rt",0.6879572,0.7012338,0.7165175,0.747355,0.7884045,0.83701075,0.8788945,0.9059355,0.923442325
37,"Rt",0.683484625,0.6974952,0.7128125,0.7433175,0.7845475,0.8332505,0.8754449,0.90314675,0.9199497
38,"Rt",0.6790461,0.69373165,0.7075994,0.73961025,0.7806565,0.829675,0.8721787,0.9002389,0.91629375
39,"Rt",0.674819075,0.6897929,0.703224,0.7358275,0.7766205,0.82595475,0.8687687,0.89683405,0.912484275
40,"Rt",0.670642,0.68569305,0.6996084,0.73193,0.772402,0.82207825,0.8652156,0.89326075,0.90861025
41,"Rt",0.666410925,0.68146515,0.6960402,0.7278125,0.7684485,0.81817625,0.8615199,0.8894779,0.9049918
42,"Rt",0.662034075,0.6774945,0.691775,0.72339775,0.764676,0.81409025,0.8576825,0.88577495,0.90122375
43,"Rt",0.6575112,0.67339845,0.6869823,0.718699,0.760428,0.809983,0.8540526,0.88228165,0.8973072
44,"Rt",0.6528273,0.6690652,0.6821531,0.71397125,0.756143,0.80572,0.8503142,0.8786731,0.89324515
45,"Rt",0.647975025,0.66433605,0.6767424,0.709189,0.7519235,0.80141875,0.8455512,0.8749151,0.889039125
46,"Rt",0.64295325,0.65969345,0.6719677,0.7039485,0.7468015,0.79690525,0.8409816,0.87100775,0.884694125
47,"Rt",0.637504925,0.65490635,0.6675903,0.69890525,0.741978,0.7917375,0.836492,0.86695305,0.880215725
48,"Rt",0.631852225,0.64998305,0.662873,0.69357275,0.737375,0.786833,0.8318899,0.8627524,0.87563605
49,"Rt",0.626092675,0.6449155,0.6585065,0.68807125,0.73278,0.781599,0.8271786,0.8580646,0.871001525
50,"Rt",0.624612625,0.6396743,0.6533309,0.68312025,0.7280715,0.77624175,0.822307,0.85274345,0.866401375
51,"Rt",0.621108475,0.63468615,0.6491153,0.678102,0.7235045,0.77098325,0.816945,0.84701185,0.8617096
52,"Rt",0.6177878,0.6288139,0.6440783,0.672754,0.7182545,0.76561375,0.8114595,0.84114445,0.85687005
53,"Rt",0.61375925,0.6236948,0.6399579,0.6682815,0.71317,0.7604285,0.8064947,0.83514875,0.85140605
54,"Rt",0.610014425,0.62125625,0.6356491,0.664261,0.7105875,0.75534875,0.8016151,0.829043,0.852350625
55,"Rt",0.607387525,0.62316345,0.6378675,0.6704675,0.7116525,0.75428275,0.8021648,0.82961195,0.857996575
56,"Rt",0.60214255,0.6210846,0.6395871,0.671807,0.716181,0.7552555,0.8012039,0.83287265,0.8586192
57,"Rt",0.605462,0.62186875,0.6454693,0.6769705,0.7219315,0.76176425,0.8057252,0.8374899,0.8642795
58,"Rt",0.6162144,0.6324251,0.652064,0.6893375,0.730626,0.77408325,0.8155936,0.84831025,0.8797224
59,"Rt",0.62425545,0.64574705,0.6671768,0.70173325,0.7434235,0.786413,0.8288682,0.8604458,0.894403675
60,"Rt",0.639258525,0.65998795,0.6807167,0.714912,0.7564335,0.7998015,0.8439606,0.873444,0.91146425
61,"Rt",0.654712025,0.67454735,0.6946504,0.7281465,0.7700775,0.8122825,0.8591586,0.8886647,0.9256463
62,"Rt",0.670043625,0.69108555,0.7092753,0.74180625,0.783433,0.82558075,0.8732597,0.9026162,0.939421375
63,"Rt",0.684603675,0.70660915,0.7224441,0.75446425,0.7962445,0.83979825,0.887998,0.9138713,0.95301015
64,"Rt",0.699594075,0.71913415,0.7353976,0.766115,0.8091445,0.8515045,0.902414,0.9267908,0.967033525
65,"Rt",0.71118485,0.7308516,0.7490887,0.77819325,0.8212475,0.86431975,0.9159886,0.93951015,0.980876275
66,"Rt",0.724796,0.7421572,0.7610823,0.79070175,0.8328455,0.878173,0.929154,0.95290655,0.994534125
67,"Rt",0.7371934,0.75312675,0.7726947,0.8032215,0.8444875,0.889508,0.9412625,0.9672109,1.00802675
68,"Rt",0.7505502,0.7637572,0.7853342,0.81427125,0.855514,0.90181775,0.953573,0.98132335,1.0213715
69,"Rt",0.76198085,0.77512355,0.7978657,0.8259795,0.866501,0.91351325,0.966479,0.99499315,1.0346015
70,"Rt",0.773909475,0.78658215,0.8086255,0.83737625,0.8786895,0.92512875,0.9799982,1.0067465,1.0477215
71,"Rt",0.785653225,0.79568745,0.8192996,0.8483575,0.889567,0.9370615,0.992224,1.01836,1.06118375
72,"Rt",0.797378825,0.80937595,0.8293473,0.8583975,0.9001215,0.9494795,1.004307,1.030099,1.074605
73,"Rt",0.808256,0.8196237,0.8391925,0.869256,0.9105225,0.9611135,1.015416,1.043465,1.08798525
74,"Rt",0.8195959,0.8287396,0.8485883,0.87963225,0.9217895,0.972095,1.026651,1.05691,1.10215125
75,"Rt",0.83034425,0.83783455,0.8582431,0.88975925,0.932322,0.9825875,1.037368,1.069465,1.11650225
76,"Rt",0.840279025,0.8483634,0.8679549,0.900177,0.94277,0.9934725,1.049239,1.081691,1.13068
77,"Rt",0.849694575,0.85843955,0.8771574,0.90990875,0.9535785,1.00576,1.061116,1.094718,1.14338575
78,"Rt",0.85882185,0.86773155,0.8866156,0.92003575,0.964498,1.01685,1.073012,1.107274,1.1562375
79,"Rt",0.8691438,0.87729275,0.8964383,0.9301885,0.975742,1.028705,1.084312,1.1198525,1.169175
80,"Rt",0.8794461,0.887942,0.9058648,0.94026725,0.98637,1.0397175,1.095894,1.132529,1.182257
81,"Rt",0.889179625,0.89859415,0.9151423,0.95066675,0.997456,1.051315,1.109321,1.145485,1.19609725
82,"Rt",0.898895075,0.90850675,0.9254474,0.96097225,1.00898,1.06344,1.120913,1.158084,1.21002275
83,"Rt",0.90814175,0.91845645,0.9357384,0.97134175,1.020005,1.074955,1.134132,1.1710345,1.22402825
84,"Rt",0.917331925,0.9288876,0.9459583,0.9819385,1.03179,1.08726,1.14599,1.184426,1.23812375
85,"Rt",0.926644175,0.93922235,0.9564341,0.99276225,1.044335,1.09981,1.158903,1.198253,1.251663
86,"Rt",0.93603245,0.9497881,0.9668733,1.0039725,1.05656,1.1123925,1.171666,1.2113935,1.26514525
87,"Rt",0.945303275,0.96110305,0.9777634,1.014755,1.0683,1.12507,1.18467,1.224048,1.27878725
88,"Rt",0.955016675,0.97252975,0.9895317,1.02559,1.080025,1.1376925,1.197959,1.2371925,1.2925545
89,"Rt",0.966036875,0.98407155,1.000979,1.0372875,1.09175,1.1503825,1.211218,1.250693,1.3060695
90,"Rt",0.977512525,0.99559875,1.01231,1.04928,1.10437,1.16319,1.22464,1.264275,1.319673
91,"Rt",0.9888129,1.006631,1.023657,1.061275,1.116015,1.1761625,1.238116,1.2779475,1.33357325
92,"Rt",1.00021455,1.0177945,1.035641,1.07282,1.1278,1.1891225,1.251711,1.2917005,1.34780775
93,"Rt",1.0109715,1.028661,1.046605,1.0843275,1.14011,1.2030875,1.265416,1.305535,1.3621685
94,"Rt",1.02180725,1.0392025,1.057537,1.0962725,1.152445,1.2168625,1.279465,1.3194505,1.37664975
95,"Rt",1.0327825,1.049894,1.068591,1.1085575,1.165185,1.2308025,1.293578,1.3334375,1.39125675
96,"Rt",1.04390725,1.061545,1.079763,1.12063,1.17833,1.2443575,1.308201,1.3474955,1.40598475
97,"Rt",1.055213,1.073225,1.091403,1.1328975,1.19141,1.25762,1.322762,1.3616155,1.4208285
98,"Rt",1.0671145,1.084532,1.103125,1.145415,1.204215,1.27085,1.337421,1.376215,1.435788
99,"Rt",1.07898525,1.095922,1.115048,1.1581125,1.217385,1.2845675,1.35217,1.3918165,1.45086375
100,"Rt",1.0905535,1.1077385,1.127011,1.170755,1.23069,1.2984025,1.367009,1.4075265,1.46605
101,"Rt",1.102532,1.120319,1.138745,1.183545,1.243895,1.312355,1.381927,1.4233455,1.48134725
102,"Rt",1.11471975,1.13295,1.150968,1.19652,1.257715,1.3264,1.396833,1.439264,1.496745
103,"Rt",1.12692675,1.145511,1.163506,1.2096075,1.27121,1.3410775,1.411761,1.4538085,1.51225375
104,"Rt",1.13910125,1.1576505,1.175719,1.2227925,1.28464,1.3557075,1.426766,1.46811,1.527853
105,"Rt",1.1513805,1.169806,1.188179,1.2362075,1.298,1.370445,1.441191,1.4824815,1.5435485
106,"Rt",1.16374975,1.182108,1.200914,1.249695,1.311305,1.38534,1.455865,1.4969325,1.5593345
107,"Rt",1.17621475,1.19522,1.21444,1.2628575,1.3247,1.4006475,1.47114,1.511463,1.575211
108,"Rt",1.18898975,1.2088335,1.227755,1.2763875,1.33818,1.4158975,1.486493,1.5260535,1.5911685
109,"Rt",1.201868,1.2225485,1.241025,1.28996,1.35174,1.43051,1.502167,1.540714,1.6072065
110,"Rt",1.2148205,1.235577,1.254583,1.303465,1.365365,1.444925,1.518189,1.5562605,1.623325
111,"Rt",1.22784775,1.2486275,1.26769,1.3169675,1.379195,1.4595625,1.534297,1.571991,1.63951925
112,"Rt",1.24103425,1.2621235,1.280894,1.3305575,1.393695,1.474355,1.549973,1.5877805,1.65577925
113,"Rt",1.2543165,1.2749295,1.294167,1.3442575,1.407945,1.4885425,1.565687,1.6036015,1.67210975
114,"Rt",1.267674,1.2877955,1.307528,1.358325,1.422245,1.5035,1.581456,1.6194725,1.68850075
115,"Rt",1.28108625,1.300703,1.321021,1.3717375,1.436595,1.519025,1.597258,1.635374,1.7049575
116,"Rt",1.294141,1.3136605,1.33506,1.38533,1.451345,1.53352,1.613056,1.6519905,1.7214695
117,"Rt",1.30700875,1.326708,1.349365,1.3989875,1.466625,1.5471425,1.629337,1.668856,1.738042
118,"Rt",1.319927,1.3405385,1.36282,1.412835,1.481715,1.561975,1.645723,1.68579,1.754665
119,"Rt",1.33289525,1.354299,1.376431,1.42703,1.49592,1.5770475,1.662141,1.702783,1.7713385
120,"Rt",1.3461185,1.368189,1.389764,1.4418975,1.51048,1.592505,1.678601,1.719195,1.7880525
121,"Rt",1.359112,1.37961,1.400563,1.4563875,1.52492,1.6070725,1.694798,1.735234,1.80482175
122,"Rt",1.3708535,1.3921995,1.412845,1.4649175,1.53525,1.6212675,1.710951,1.7478345,1.8216315
123,"Rt",1.3776135,1.40122,1.422278,1.4770975,1.546575,1.634525,1.726461,1.7646895,1.8384765
124,"Rt",1.38378975,1.4080345,1.433387,1.48745,1.555135,1.6484475,1.74174,1.775058,1.855362
125,"Rt",1.386537,1.4089695,1.444983,1.4954275,1.56615,1.66168,1.749048,1.789331,1.86959475
126,"Rt",1.38631775,1.408568,1.44763,1.504095,1.57795,1.6700775,1.757291,1.8019485,1.87751325
127,"Rt",1.387108,1.408554,1.452068,1.506405,1.58518,1.6726575,1.768573,1.8160575,1.889665
128,"Rt",1.38627925,1.407664,1.451205,1.5108375,1.589605,1.6805,1.768204,1.82916,1.90531025
129,"Rt",1.38576925,1.4068335,1.451326,1.5137525,1.59241,1.68367,1.771268,1.831815,1.91314975
130,"Rt",1.38535175,1.406062,1.450714,1.51285,1.5935,1.6855275,1.775028,1.8361725,1.91513475
131,"Rt",1.3849595,1.4053495,1.450143,1.512355,1.594475,1.6869125,1.776239,1.840532,1.9150415
132,"Rt",1.38459675,1.4048125,1.449602,1.5119275,1.59599,1.6869125,1.775816,1.8398565,1.914679
133,"Rt",1.38425875,1.404315,1.449111,1.51153,1.595555,1.68655,1.775448,1.8394295,1.914337
134,"Rt",1.383946,1.4038485,1.44865,1.51116,1.595155,1.6862175,1.779389,1.8429845,1.91514075
135,"Rt",1.38365275,1.4034225,1.448219,1.5108175,1.594785,1.6859175,1.779082,1.8426675,1.91445925
136,"Rt",1.3833795,1.4030165,1.447819,1.5104975,1.594435,1.6856275,1.778804,1.8423705,1.9140875
137,"Rt",1.38312625,1.4026415,1.447439,1.510195,1.594115,1.68536,1.778538,1.8420935,1.91381175
138,"Rt",1.38288775,1.4022985,1.447098,1.5099225,1.59381,1.685115,1.778292,1.841836,1.9135655
139,"Rt",1.38266925,1.4019825,1.446777,1.50966,1.593535,1.6848875,1.778067,1.841589,1.91333975
140,"Rt",1.3824655,1.401686,1.446477,1.509425,1.59327,1.6846725,1.777861,1.841371,1.91311875
141,"Rt",1.38227175,1.4014095,1.446196,1.5092,1.59303,1.6844775,1.777666,1.841163,1.912923
142,"Rt",1.382098,1.401162,1.445936,1.508995,1.592805,1.684295,1.777482,1.840965,1.91273725
143,"Rt",1.381929,1.400925,1.445696,1.5088,1.59259,1.6841225,1.777317,1.840787,1.9125615
144,"Rt",1.38178,1.4006975,1.445466,1.5086225,1.59241,1.6839625,1.777163,1.840619,1.912401
145,"Rt",1.381631,1.4004905,1.445256,1.50845,1.592255,1.6838125,1.777011,1.8404605,1.91225
146,"Rt",1.381502,1.4003025,1.445065,1.5083,1.592115,1.6836725,1.776846,1.840312,1.9121095
147,"Rt",1.38137775,1.4001245,1.444885,1.508155,1.59198,1.6835525,1.776699,1.840174,1.911979
148,"Rt",1.3812635,1.3999565,1.444715,1.5080175,1.591855,1.683425,1.776553,1.8400455,1.9118585
149,"Rt",1.38114925,1.3997985,1.444555,1.5078925,1.59174,1.6833175,1.776426,1.8399265,1.911748
150,"Rt",1.381055,1.39966,1.444406,1.507775,1.59163,1.6832175,1.776299,1.839818,1.9116475
151,"Rt",1.38096075,1.399522,1.444275,1.5076675,1.591535,1.68312,1.776192,1.839719,1.911547
152,"Rt",1.38087125,1.399394,1.444145,1.5075675,1.59144,1.683035,1.776084,1.83962,1.9114565
153,"Rt",1.38079175,1.399285,1.444034,1.50748,1.591355,1.68295,1.775987,1.839531,1.91137125
154,"Rt",1.38072225,1.3991765,1.443924,1.50739,1.59127,1.6828725,1.775899,1.839452,1.911296
155,"Rt",1.38065275,1.399068,1.443815,1.507305,1.591195,1.6827975,1.775812,1.839373,1.9112255
156,"Rt",1.38058325,1.398979,1.443725,1.507235,1.59113,1.6827325,1.775734,1.8393035,1.91116025
157,"Rt",1.38052375,1.39889,1.443635,1.507165,1.591065,1.6826775,1.775656,1.8392345,1.911095
158,"Rt",1.380469,1.398829,1.443558,1.5070975,1.591005,1.682615,1.775588,1.839175,1.9110345
159,"Rt",1.38041425,1.398768,1.443482,1.5070375,1.59095,1.68256,1.77553,1.839116,1.9109845
160,"Rt",1.38036475,1.398717,1.443415,1.50698,1.590895,1.682515,1.775471,1.8390565,1.91092925
161,"Rt",1.38032,1.398666,1.443358,1.50693,1.590845,1.68247,1.775413,1.839007,1.910884
162,"Rt",1.3802805,1.3986155,1.443301,1.50688,1.590805,1.6824275,1.775365,1.8389675,1.91083875
163,"Rt",1.38023575,1.3985745,1.443243,1.5068325,1.59076,1.682385,1.775316,1.838918,1.91079875
164,"Rt",1.380201,1.398534,1.443196,1.5067925,1.59072,1.6823525,1.775277,1.8388785,1.9107635
165,"Rt",1.38016625,1.398503,1.443148,1.5067525,1.590685,1.68231,1.775238,1.838839,1.91072825
166,"Rt",1.38013625,1.3984625,1.443101,1.506715,1.59065,1.682285,1.775199,1.8388095,1.910693
167,"Rt",1.38010675,1.398432,1.443062,1.5066825,1.590615,1.682255,1.775161,1.83877,1.910663
168,"Rt",1.380082,1.3984015,1.443024,1.5066525,1.59059,1.6822225,1.775131,1.8387405,1.91063775
169,"Rt",1.380052,1.398371,1.442986,1.506625,1.59056,1.6822,1.775102,1.8387205,1.91060775
170,"Rt",1.38002725,1.3983505,1.442957,1.506595,1.59054,1.6821775,1.775073,1.838691,1.9105825
171,"Rt",1.38000725,1.3983205,1.44292,1.5065675,1.59051,1.682155,1.775044,1.8386615,1.9105625
172,"Rt",1.3799925,1.3983,1.442891,1.506545,1.59049,1.682135,1.775025,1.8386415,1.91053725
173,"Rt",1.37996775,1.3982795,1.442872,1.506525,1.59047,1.682115,1.774996,1.8386215,1.910522
174,"Rt",1.37994775,1.398259,1.442843,1.506505,1.590455,1.6820925,1.774977,1.838602,1.910502
175,"Rt",1.379933,1.398239,1.442824,1.506485,1.590435,1.68208,1.774957,1.8385825,1.91048675
176,"Rt",1.379923,1.398228,1.442796,1.5064675,1.590415,1.6820675,1.774938,1.8385625,1.910472
177,"Rt",1.379903,1.398208,1.442777,1.5064475,1.590405,1.68205,1.774919,1.8385525,1.91045675
178,"Rt",1.37988825,1.3981975,1.442758,1.5064375,1.590385,1.6820375,1.774909,1.838533,1.9104415
179,"Rt",1.37987825,1.398178,1.442748,1.5064175,1.590375,1.682025,1.77489,1.838523,1.9104315
180,"Rt",1.37986825,1.3981675,1.442729,1.5064075,1.59036,1.682015,1.77488,1.8385035,1.91041675
181,"Rt",1.3798535,1.398157,1.44271,1.5063975,1.59035,1.682005,1.77487,1.8384935,1.9104115
182,"Rt",1.37984875,1.398147,1.4427,1.5063875,1.59034,1.6819925,1.774851,1.8384835,1.91039625
183,"Rt",1.37983875,1.3981375,1.442691,1.5063775,1.59033,1.6819825,1.774841,1.8384735,1.91038625
184,"Rt",1.37982875,1.3981275,1.442672,1.5063675,1.59032,1.6819725,1.774832,1.838464,1.91037625
185,"Rt",1.37981875,1.3981175,1.442662,1.5063575,1.59031,1.68197,1.774822,1.838454,1.91036625
186,"Rt",1.379814,1.3981075,1.442653,1.5063475,1.590305,1.68196,1.774813,1.838444,1.91036625
187,"Rt",1.379804,1.3981075,1.442643,1.5063375,1.590295,1.68195,1.774803,1.8384345,1.91035625
188,"Rt",1.379804,1.3980975,1.442634,1.50633,1.59029,1.6819475,1.774803,1.838434,1.91034625
189,"Rt",1.379794,1.3980875,1.442624,1.50632,1.590285,1.68194,1.774793,1.8384245,1.910341
190,"Rt",1.37978925,1.3980875,1.442624,1.5063175,1.590275,1.6819375,1.774784,1.8384145,1.91033625
191,"Rt",1.379784,1.3980775,1.442614,1.50631,1.59027,1.6819275,1.774783,1.8384145,1.910331
192,"Rt",1.37977925,1.3980775,1.442605,1.5063075,1.590265,1.6819275,1.774774,1.8384045,1.91032625
193,"Rt",1.379774,1.398068,1.442596,1.5063,1.59026,1.681925,1.774774,1.8384045,1.910321
194,"Rt",1.37976925,1.3980675,1.442595,1.5062975,1.590255,1.6819175,1.774764,1.838395,1.910321
195,"Rt",1.37976925,1.398058,1.442586,1.50629,1.590255,1.681915,1.774764,1.8383945,1.910311
196,"Rt",1.37975925,1.3980575,1.442586,1.5062875,1.590245,1.6819075,1.774755,1.838385,1.910311
197,"Rt",1.37975925,1.3980575,1.442577,1.50628,1.590245,1.681905,1.774755,1.838385,1.91030575
198,"Rt",1.3797545,1.398048,1.442576,1.50628,1.590245,1.681905,1.774745,1.838385,1.910301
199,"Rt",1.3797545,1.398048,1.442567,1.5062775,1.590235,1.681905,1.774745,1.838375,1.910301
200,"Rt",1.37974925,1.3980475,1.442567,1.50627,1.590235,1.681895,1.774745,1.838375,1.91029575
201,"Rt",1.3797445,1.3980475,1.442567,1.50627,1.590235,1.681895,1.774736,1.838375,1.91029575
202,"Rt",1.3797445,1.398038,1.442558,1.5062675,1.590235,1.681895,1.774736,1.8383655,1.91029575
203,"Rt",1.3797445,1.398038,1.442557,1.5062675,1.590225,1.6818925,1.774735,1.8383655,1.910291
204,"Rt",1.3797445,1.3980375,1.442557,1.50626,1.590225,1.6818925,1.774735,1.838365,1.91028575
205,"Rt",1.3797345,1.3980375,1.442548,1.50626,1.590225,1.681885,1.774726,1.838365,1.91028575
206,"Rt",1.3797345,1.398028,1.442548,1.5062575,1.590225,1.681885,1.774726,1.8383555,1.91028575
207,"Rt",1.3797345,1.398028,1.442548,1.5062575,1.590225,1.6818825,1.774726,1.8383555,1.91028575
208,"Rt",1.3797345,1.398028,1.442548,1.5062575,1.590215,1.6818825,1.774726,1.8383555,1.91028575
209,"Rt",1.3797345,1.398028,1.442539,1.5062575,1.590215,1.6818825,1.774726,1.8383555,1.91027575
210,"Rt",1.3797345,1.3980275,1.442539,1.50625,1.590215,1.6818825,1.774717,1.8383555,1.91027575
211,"Rt",1.37972975,1.3980275,1.442539,1.50625,1.590215,1.6818825,1.774716,1.838355,1.91027575
212,"Rt",1.37972975,1.3980275,1.442538,1.50625,1.590215,1.6818825,1.774716,1.838355,1.91027575
213,"Rt",1.3797245,1.3980275,1.442538,1.5062475,1.590215,1.6818825,1.774716,1.8383455,1.91027575
214,"Rt",1.3797245,1.398018,1.442538,1.5062475,1.590215,1.6818725,1.774716,1.8383455,1.91027575
215,"Rt",1.3797245,1.398018,1.442529,1.5062475,1.59021,1.6818725,1.774716,1.8383455,1.91027575
