"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
213,"Refft",0.252090475,0.32412355,0.3706938,0.45907025,0.550195,0.61650325,0.6624175,0.68931095,0.7199838
214,"Refft",0.250967725,0.3231,0.3695657,0.45827325,0.5494975,0.61585,0.6619909,0.68890775,0.719497775
215,"Refft",0.2498766,0.32211685,0.3684638,0.45749625,0.548816,0.61520975,0.6615782,0.6885176,0.719025275
1,"Rt",4.00457,4.052866,4.157092,4.2579925,4.34413,4.38966,4.413454,4.4234395,4.43377125
2,"Rt",4.00234425,4.0505245,4.155331,4.2557075,4.34195,4.3871375,4.411583,4.421346,4.4317015
3,"Rt",3.999,4.0474765,4.153177,4.2521225,4.33953,4.3838075,4.408392,4.4189025,4.4292425
4,"Rt",3.99313425,4.0425295,4.149851,4.24905,4.33579,4.38017,4.404997,4.415099,4.4259475
5,"Rt",3.98314575,4.0343095,4.144037,4.2435075,4.329805,4.375015,4.400672,4.409881,4.42053225
6,"Rt",3.9686125,4.026485,4.134755,4.2310825,4.31874,4.3660275,4.392801,4.401696,4.4077645
7,"Rt",3.949822,4.014597,4.120889,4.2137575,4.3005,4.3489825,4.37841,4.3892055,4.39514225
8,"Rt",3.9308965,4.0028755,4.093018,4.1833475,4.277945,4.3272825,4.355071,4.372279,4.38122425
9,"Rt",3.90390975,3.9718475,4.05621,4.1423125,4.24116,4.2955275,4.327738,4.34887,4.36005575
10,"Rt",3.86287275,3.90825,3.995304,4.0889925,4.193045,4.25184,4.292194,4.3137195,4.3333865
11,"Rt",3.79057725,3.8340595,3.913785,4.01862,4.1264,4.1945225,4.241504,4.2639915,4.29728125
12,"Rt",3.693716,3.7576245,3.814294,3.93272,4.039025,4.1197275,4.179142,4.2126605,4.24289475
13,"Rt",3.56963175,3.6430245,3.701563,3.81538,3.93235,4.0261525,4.094119,4.1358195,4.16562725
14,"Rt",3.42156725,3.490734,3.564921,3.67278,3.806315,3.907205,3.985316,4.034574,4.07485425
15,"Rt",3.23605275,3.3286465,3.392155,3.5028425,3.65104,3.7612425,3.865935,3.912934,3.95817375
16,"Rt",3.04704425,3.1391085,3.197977,3.318415,3.46826,3.589465,3.71169,3.771076,3.8199825
17,"Rt",2.84642975,2.926731,2.980775,3.1152225,3.26319,3.4020275,3.525905,3.597854,3.6544075
18,"Rt",2.59617175,2.6864295,2.752341,2.8942625,3.040935,3.1841025,3.326768,3.3998015,3.461722
19,"Rt",2.30785275,2.4368145,2.519192,2.660005,2.812355,2.952235,3.095184,3.1834715,3.23734125
20,"Rt",2.0630095,2.180417,2.283224,2.41532,2.57328,2.702565,2.865435,2.9424475,3.002475
21,"Rt",1.8325235,1.945992,2.046857,2.1733975,2.329455,2.464315,2.631383,2.714883,2.77020275
22,"Rt",1.6367545,1.7337185,1.819635,1.9453175,2.092935,2.23049,2.396387,2.4658055,2.52506175
23,"Rt",1.4582445,1.5241295,1.616625,1.7337075,1.87952,2.007785,2.17712,2.2522475,2.2964385
24,"Rt",1.30669725,1.3395105,1.437297,1.55123,1.69424,1.8191525,1.966149,2.0446845,2.10898475
25,"Rt",1.178887,1.2214895,1.298051,1.396295,1.52941,1.65617,1.782335,1.853731,1.9036155
26,"Rt",1.08604525,1.121331,1.176806,1.2705625,1.39003,1.5186225,1.62703,1.686181,1.74296925
27,"Rt",1.01233425,1.0444385,1.087436,1.177845,1.286045,1.4030275,1.504424,1.5636815,1.6148575
28,"Rt",0.9579569,0.9796134,1.030279,1.1082775,1.204925,1.310905,1.405184,1.4802425,1.53155825
29,"Rt",0.908849375,0.9393436,0.9773048,1.05396,1.151865,1.2461875,1.352119,1.4208995,1.4720075
30,"Rt",0.8812423,0.90965845,0.9411085,1.0174525,1.109305,1.1979,1.309061,1.376766,1.4284695
31,"Rt",0.858134675,0.8832376,0.9233577,0.99199575,1.080215,1.175895,1.291507,1.33977,1.4124455
32,"Rt",0.843950525,0.8684019,0.9072543,0.9764235,1.056655,1.1538225,1.268941,1.324348,1.40540625
33,"Rt",0.83110725,0.86275685,0.8979927,0.961157,1.04837,1.1456575,1.261581,1.3106965,1.4016915
34,"Rt",0.821103025,0.85333525,0.8827823,0.95152025,1.04125,1.1374575,1.253293,1.2958085,1.39952225
35,"Rt",0.81537215,0.84337445,0.8776167,0.94412075,1.03548,1.1306325,1.249972,1.293546,1.39343025
36,"Rt",0.810900325,0.8364844,0.8700665,0.93814375,1.030225,1.1271075,1.243515,1.2918355,1.39199525
37,"Rt",0.80752765,0.8333821,0.8666486,0.935967,1.02817,1.1239575,1.238934,1.2903565,1.39063525
38,"Rt",0.80518305,0.8312509,0.8652066,0.93438075,1.02668,1.12245,1.237134,1.2889625,1.38928675
39,"Rt",0.800914825,0.82938875,0.8634441,0.9328335,1.02538,1.1212425,1.235945,1.2875765,1.38791875
40,"Rt",0.797449825,0.8275806,0.8616542,0.93126675,1.02406,1.11999,1.234777,1.28618,1.38653125
41,"Rt",0.7957007,0.8257745,0.860099,0.929668,1.02265,1.11871,1.233624,1.2847625,1.38511375
42,"Rt",0.793927975,0.8239458,0.858643,0.92711275,1.02121,1.1174025,1.232461,1.283305,1.3836715
43,"Rt",0.79212125,0.82189765,0.8572142,0.9253465,1.01973,1.1160575,1.231289,1.2818265,1.38219925
44,"Rt",0.790275275,0.81976095,0.8557804,0.9235405,1.01821,1.114685,1.2301,1.280318,1.38070275
45,"Rt",0.788387,0.81757845,0.8540905,0.92176925,1.01655,1.1134225,1.228884,1.2787885,1.379171
46,"Rt",0.786456325,0.81535105,0.8520579,0.91995975,1.014905,1.112085,1.227639,1.2772195,1.37761975
47,"Rt",0.7844823,0.8130778,0.8499762,0.91811175,1.01324,1.110555,1.226373,1.2756195,1.3760385
48,"Rt",0.7824644,0.8107587,0.847847,0.91635075,1.011545,1.1088375,1.225087,1.273999,1.3744225
49,"Rt",0.780402625,0.8083937,0.8456878,0.9146225,1.009815,1.107035,1.223757,1.272338,1.37278175
50,"Rt",0.77829645,0.80598275,0.8438013,0.9126435,1.008045,1.1053725,1.222381,1.2706565,1.37111625
51,"Rt",0.7761454,0.8035268,0.8422798,0.91050775,1.00624,1.1036725,1.220975,1.2689345,1.369416
52,"Rt",0.7742061,0.80102495,0.8407337,0.9084005,1.0044,1.10194,1.219547,1.267192,1.367691
53,"Rt",0.7722436,0.79847805,0.8388661,0.9064,1.00257,1.10017,1.218064,1.265409,1.36593125
54,"Rt",0.7701462,0.7958861,0.8364042,0.90456625,1.00085,1.0983675,1.216769,1.2636055,1.36414675
55,"Rt",0.768014075,0.7932491,0.83436,0.90269775,0.9991075,1.09652,1.215288,1.2617615,1.3623275
56,"Rt",0.7658477,0.79057,0.8324223,0.90079225,0.998069,1.0946,1.213777,1.264599,1.3604835
57,"Rt",0.763648075,0.7878544,0.8319788,0.89885125,0.9961545,1.0926275,1.212236,1.2712815,1.358562
58,"Rt",0.761414675,0.7850959,0.8309026,0.89655875,0.994204,1.09066,1.210457,1.2690635,1.3559935
59,"Rt",0.760854025,0.78229455,0.8291671,0.894221,0.992741,1.0891625,1.208585,1.2667965,1.35822575
60,"Rt",0.758491475,0.77942945,0.8266957,0.893109,0.9924625,1.0873375,1.206623,1.264489,1.3560345
61,"Rt",0.7560987,0.78098995,0.8255146,0.89249125,0.9914515,1.090505,1.204422,1.2698585,1.35898825
62,"Rt",0.753675175,0.7798857,0.8234325,0.8930905,0.989261,1.089455,1.202289,1.2680195,1.36171825
63,"Rt",0.752295525,0.7831086,0.8213055,0.893185,0.9887455,1.08933,1.202948,1.2661425,1.36890825
64,"Rt",0.76030255,0.78326205,0.8233632,0.891644,0.9902985,1.09118,1.207953,1.2763965,1.39210625
65,"Rt",0.765664425,0.787482,0.8249783,0.89459425,0.9897745,1.0960175,1.21566,1.2865965,1.41564375
66,"Rt",0.771895975,0.7945153,0.8276374,0.901592,0.9975805,1.1075825,1.226363,1.307459,1.44094125
67,"Rt",0.77564675,0.7982405,0.8355939,0.901456,1.00845,1.1122925,1.24192,1.3280635,1.4661235
68,"Rt",0.783485375,0.80940595,0.8390207,0.904053,1.017135,1.124385,1.26217,1.3489395,1.49118475
69,"Rt",0.784372525,0.81726565,0.8423396,0.9112565,1.024895,1.1414025,1.284254,1.3711565,1.51612075
70,"Rt",0.783700775,0.8187393,0.8548204,0.92141175,1.041715,1.15696,1.304578,1.389088,1.5409415
71,"Rt",0.787315,0.8263705,0.8700654,0.93256325,1.060355,1.177595,1.324882,1.409443,1.56358075
72,"Rt",0.79947435,0.8330631,0.8810139,0.949164,1.077315,1.1997575,1.345764,1.4296375,1.589042
73,"Rt",0.810518725,0.8459091,0.8930835,0.96531575,1.094825,1.2207,1.366075,1.4496285,1.614661
74,"Rt",0.825547575,0.86616085,0.9072901,0.98227675,1.114165,1.2418275,1.383179,1.46926,1.63621225
75,"Rt",0.8420441,0.8773517,0.9217071,1.0010725,1.13118,1.2622475,1.404565,1.4890925,1.65753425
76,"Rt",0.857754475,0.8952289,0.9378641,1.018785,1.14898,1.2829975,1.424286,1.511824,1.67873675
77,"Rt",0.8731426,0.91195255,0.9503593,1.0354475,1.167735,1.3034925,1.443843,1.534414,1.69902575
78,"Rt",0.8877863,0.9275061,0.9666559,1.0529025,1.18446,1.32377,1.463409,1.5568625,1.71979325
79,"Rt",0.902251725,0.9440753,0.9838659,1.0685925,1.204305,1.3438225,1.482794,1.5791695,1.74118925
80,"Rt",0.91653835,0.96044685,1.000267,1.0845025,1.222795,1.36226,1.502074,1.6013255,1.7629195
81,"Rt",0.930646125,0.97641365,1.016057,1.100245,1.241455,1.3824075,1.521232,1.624499,1.78567175
82,"Rt",0.94457605,0.9916267,1.031632,1.115905,1.25838,1.4035425,1.542146,1.6506375,1.80883725
83,"Rt",0.95832765,1.006482,1.0464,1.1315225,1.276405,1.42274,1.562524,1.6766055,1.8308695
84,"Rt",0.9719014,1.020937,1.06216,1.14712,1.293155,1.43992,1.579897,1.7023845,1.85227825
85,"Rt",0.9855586,1.0353385,1.073676,1.162315,1.3088,1.45812,1.60061,1.727984,1.87357275
86,"Rt",0.99969315,1.049675,1.088137,1.1776425,1.323955,1.4768575,1.623751,1.7487865,1.89473725
87,"Rt",1.01456675,1.063355,1.100499,1.192115,1.34077,1.49434,1.641547,1.7687965,1.915787
88,"Rt",1.0275,1.0776845,1.114131,1.20745,1.35559,1.510575,1.658435,1.788636,1.93671725
89,"Rt",1.04063625,1.0914175,1.127688,1.2225575,1.372345,1.52656,1.675807,1.808295,1.95752275
90,"Rt",1.05350575,1.105107,1.141087,1.2372275,1.388875,1.5426575,1.697732,1.8324405,1.97820825
91,"Rt",1.065992,1.1183045,1.154202,1.25189,1.404485,1.5605725,1.719504,1.8570915,1.9987695
92,"Rt",1.07831775,1.1297715,1.167359,1.2665575,1.419465,1.5766725,1.740106,1.8815275,2.01921075
93,"Rt",1.09108675,1.1411345,1.180619,1.2816375,1.43579,1.5926,1.75815,1.9057395,2.03976525
94,"Rt",1.103963,1.152365,1.192974,1.2962275,1.452885,1.6088125,1.775448,1.925723,2.0616895
95,"Rt",1.11671025,1.163453,1.207233,1.3098175,1.46827,1.6226725,1.793216,1.94398,2.08356125
96,"Rt",1.12933375,1.1746545,1.219718,1.3231475,1.481265,1.63759,1.811091,1.9620305,2.10525
97,"Rt",1.141834,1.1852985,1.231032,1.336265,1.49436,1.6540725,1.829934,1.979826,2.124766
98,"Rt",1.15422,1.195814,1.242095,1.34916,1.508915,1.6703775,1.848584,1.997517,2.14314775
99,"Rt",1.166452,1.2062,1.25287,1.3616725,1.52264,1.6865275,1.868814,2.0150945,2.161438
100,"Rt",1.17758775,1.2164285,1.264138,1.3746825,1.53688,1.70281,1.890741,2.0325675,2.17978725
101,"Rt",1.18834075,1.22657,1.274855,1.38766,1.550135,1.71948,1.910451,2.049927,2.1980335
102,"Rt",1.19861375,1.2366375,1.285176,1.4004025,1.562785,1.7347325,1.926116,2.067192,2.21709975
103,"Rt",1.209266,1.246969,1.295325,1.4123075,1.575295,1.7486575,1.945621,2.084337,2.23626025
104,"Rt",1.21946275,1.257627,1.305407,1.425215,1.587655,1.7638025,1.964968,2.101282,2.2553055
105,"Rt",1.22948275,1.268495,1.316091,1.4371775,1.600565,1.7774225,1.984228,2.1204985,2.27332725
106,"Rt",1.238889,1.279863,1.325789,1.44699,1.614485,1.7931825,2.003047,2.1395835,2.29096175
107,"Rt",1.24794575,1.2908005,1.335775,1.45616,1.62742,1.8074475,2.02097,2.1585375,2.30855025
108,"Rt",1.25698175,1.2997935,1.345725,1.4688275,1.640135,1.8203275,2.038515,2.17737,2.3268035
109,"Rt",1.26587425,1.3094815,1.356529,1.48065,1.653095,1.83427,2.055719,2.195739,2.34543125
110,"Rt",1.27582375,1.3193545,1.368021,1.4909525,1.665785,1.8489675,2.07231,2.210549,2.36394475
111,"Rt",1.28488025,1.3291785,1.37856,1.5025725,1.6774,1.86182,2.088747,2.22522,2.38234875
112,"Rt",1.29420325,1.338897,1.385536,1.5123875,1.68892,1.8739475,2.107071,2.239762,2.40064375
113,"Rt",1.30264775,1.3485,1.394802,1.5214025,1.700925,1.8874675,2.123754,2.2555905,2.4188335
114,"Rt",1.31087725,1.3580075,1.405227,1.5319425,1.714115,1.8994975,2.137535,2.273371,2.4369405
115,"Rt",1.31893575,1.3664515,1.415453,1.54552,1.726925,1.913765,2.152955,2.291036,2.45494975
116,"Rt",1.32716925,1.37664,1.425821,1.5579225,1.73879,1.9273325,2.168637,2.308498,2.4728685
117,"Rt",1.336024,1.3852245,1.435993,1.56521,1.749885,1.9408925,2.184195,2.3257955,2.49068675
118,"Rt",1.34478025,1.3937885,1.446083,1.5751075,1.76054,1.95599,2.199611,2.342944,2.50841025
119,"Rt",1.353448,1.4033495,1.454821,1.58603,1.771255,1.9712075,2.214894,2.36,2.52605325
120,"Rt",1.36203775,1.411911,1.462861,1.5965425,1.782765,1.9864225,2.230063,2.373996,2.5436015
121,"Rt",1.370511,1.419891,1.471684,1.607115,1.79448,2.000905,2.242955,2.387327,2.5610745
122,"Rt",1.37888825,1.427275,1.479966,1.61679,1.804865,2.0138325,2.258638,2.4058415,2.57847275
123,"Rt",1.3872135,1.4356075,1.48829,1.624625,1.814675,2.02671,2.274131,2.4242765,2.595781
124,"Rt",1.39561975,1.4437955,1.496568,1.633405,1.825895,2.038895,2.288909,2.438432,2.6130245
125,"Rt",1.40353775,1.4519965,1.504786,1.64324,1.83692,2.0501425,2.304514,2.441017,2.63020325
126,"Rt",1.409147,1.460156,1.512945,1.6528775,1.846615,2.0603425,2.318158,2.454504,2.647312
127,"Rt",1.416986,1.467163,1.520878,1.660925,1.8547,2.07194,2.329499,2.457594,2.6643565
128,"Rt",1.41705925,1.475804,1.528974,1.66712,1.862515,2.0819025,2.345699,2.469277,2.68134625
129,"Rt",1.419536,1.484768,1.536398,1.6750375,1.86832,2.0814625,2.340933,2.4808835,2.6983185
130,"Rt",1.420751,1.484811,1.54547,1.6838975,1.87718,2.09029,2.349612,2.492372,2.71583975
131,"Rt",1.4218365,1.486037,1.552801,1.6899675,1.88104,2.09762,2.364859,2.5028195,2.72203725
132,"Rt",1.42328675,1.484829,1.559945,1.695525,1.8854,2.1104525,2.359648,2.5081005,2.7131255
133,"Rt",1.42926375,1.48845,1.566939,1.7029,1.88944,2.1208575,2.35896,2.5169,2.71247025
134,"Rt",1.4308325,1.485645,1.569664,1.7111575,1.88729,2.1245175,2.352303,2.515006,2.71314525
135,"Rt",1.4275955,1.480759,1.569088,1.716825,1.88328,2.1254275,2.350511,2.523747,2.70654925
136,"Rt",1.41917575,1.4819805,1.56567,1.7188275,1.884015,2.122335,2.357259,2.5182285,2.70064125
137,"Rt",1.41125025,1.478523,1.567233,1.7145625,1.883115,2.115425,2.352244,2.522192,2.69485475
138,"Rt",1.40810075,1.469921,1.56373,1.717275,1.88183,2.1091475,2.346268,2.530321,2.68993575
139,"Rt",1.4062105,1.464354,1.564501,1.7127025,1.87718,2.10311,2.338957,2.5402845,2.687969
140,"Rt",1.40768525,1.4584645,1.559569,1.70577,1.873685,2.1025325,2.339011,2.5409085,2.6821815
141,"Rt",1.407445,1.4542895,1.559901,1.7002175,1.8717,2.0989525,2.334922,2.534765,2.68392575
142,"Rt",1.402042,1.4482075,1.556384,1.6963025,1.869575,2.09251,2.330132,2.5279145,2.689364
143,"Rt",1.395912,1.444494,1.552411,1.691935,1.865075,2.088475,2.323967,2.5211635,2.69535275
144,"Rt",1.3898715,1.440451,1.548185,1.6852725,1.863405,2.091075,2.318679,2.514493,2.6908055
145,"Rt",1.383921,1.437094,1.544138,1.682245,1.861015,2.08615,2.31334,2.5079025,2.68523375
146,"Rt",1.37806525,1.4347015,1.540081,1.6775225,1.856845,2.0862975,2.307144,2.501402,2.6802835
147,"Rt",1.372299,1.431038,1.536094,1.6768675,1.85843,2.084255,2.302375,2.5104195,2.675446
148,"Rt",1.367796,1.4274535,1.530722,1.6716325,1.857075,2.08007,2.298072,2.5137415,2.670679
149,"Rt",1.36306475,1.4239095,1.522556,1.66608,1.853455,2.07597,2.294528,2.506504,2.6659825
150,"Rt",1.3572455,1.420366,1.514595,1.66066,1.85025,2.0719525,2.290435,2.500344,2.66136125
151,"Rt",1.3504365,1.4125995,1.513517,1.65487,1.84641,2.0680225,2.286411,2.49435,2.65680575
152,"Rt",1.3432,1.4069225,1.511978,1.6503075,1.841015,2.065765,2.282401,2.4884555,2.65233075
153,"Rt",1.3353845,1.4015395,1.50583,1.6460375,1.83491,2.0668275,2.278111,2.482651,2.647322
154,"Rt",1.328592,1.395681,1.500005,1.6418675,1.828375,2.06413,2.273888,2.4769455,2.64231075
155,"Rt",1.3220465,1.3883125,1.496425,1.6369125,1.8229,2.060455,2.269723,2.47969,2.6373905
156,"Rt",1.25026475,1.325183,1.435314,1.5800725,1.768985,2.008325,2.221509,2.435368,2.57958975
157,"Rt",1.19625825,1.2751265,1.379355,1.5244625,1.717735,1.9514775,2.172261,2.380871,2.53312925
158,"Rt",1.13936875,1.225683,1.328112,1.4695525,1.66371,1.89719,2.122092,2.315055,2.48819825
159,"Rt",1.07430875,1.1776265,1.281432,1.420795,1.6085,1.84752,2.066295,2.2512785,2.443871
160,"Rt",1.007784,1.1131895,1.238998,1.3744825,1.55922,1.80016,2.015309,2.198643,2.39811575
161,"Rt",0.955871825,1.067419,1.193139,1.32609,1.51934,1.7545825,1.970143,2.1470485,2.3525185
162,"Rt",0.90600735,1.0191535,1.143888,1.28272,1.468415,1.70805,1.934677,2.096677,2.3008015
163,"Rt",0.85494695,0.96785915,1.10268,1.2390825,1.42001,1.660835,1.894439,2.0477245,2.2516865
164,"Rt",0.809769025,0.91378225,1.048118,1.1904225,1.375945,1.616495,1.852959,1.9996575,2.207406
165,"Rt",0.744392625,0.8587801,0.9924244,1.1522725,1.33348,1.571645,1.812848,1.9566285,2.15809625
166,"Rt",0.69260965,0.80245055,0.9437161,1.110515,1.291805,1.5268775,1.763943,1.9139955,2.107233
167,"Rt",0.6418622,0.7572725,0.8977297,1.0738525,1.25235,1.4818025,1.727215,1.8765305,2.0573
168,"Rt",0.5921312,0.7027388,0.8604721,1.0311175,1.214795,1.44011,1.696123,1.837235,2.00836375
169,"Rt",0.543395675,0.6554418,0.8206852,0.99251075,1.179235,1.40398,1.658158,1.7857635,1.96035925
170,"Rt",0.5371205,0.65178385,0.8159698,0.98723275,1.175275,1.4001775,1.652498,1.776931,1.95410375
171,"Rt",0.53111535,0.6482969,0.8113736,0.98188825,1.17141,1.396245,1.646954,1.7682945,1.94799775
172,"Rt",0.52621675,0.6449055,0.8054834,0.97759275,1.16764,1.392455,1.641527,1.76125,1.94203125
173,"Rt",0.5214387,0.6415999,0.7995743,0.97338825,1.163955,1.38876,1.636217,1.755379,1.93620425
174,"Rt",0.51677815,0.6382545,0.7938008,0.96827625,1.15931,1.385165,1.631023,1.7496555,1.93051725
175,"Rt",0.512173425,0.63370075,0.7881608,0.96335075,1.154975,1.3816625,1.62951,1.7440555,1.924965
176,"Rt",0.50764265,0.6292533,0.7826523,0.95766875,1.151245,1.3782425,1.628184,1.7385975,1.919547
177,"Rt",0.503221525,0.62491105,0.7772733,0.9521415,1.14761,1.37466,1.626367,1.733258,1.914259
178,"Rt",0.49890815,0.620673,0.7724513,0.94844075,1.144075,1.3714025,1.622914,1.7280555,1.90940025
179,"Rt",0.494699575,0.61653615,0.7682514,0.94588825,1.141075,1.367935,1.619537,1.7229805,1.90468
180,"Rt",0.490594325,0.6126155,0.7641612,0.9426785,1.13805,1.3649,1.616131,1.718033,1.90007075
181,"Rt",0.4865895,0.60990805,0.7601794,0.9392515,1.135125,1.3612725,1.612575,1.713203,1.89555725
182,"Rt",0.482762375,0.60728145,0.7563023,0.93560775,1.132405,1.357205,1.609103,1.709508,1.89114425
183,"Rt",0.47891265,0.60473175,0.7525279,0.93216,1.128895,1.3550225,1.605704,1.7060635,1.88683225
184,"Rt",0.474423475,0.60225895,0.7489738,0.92873775,1.126545,1.352695,1.602387,1.7027085,1.88262125
185,"Rt",0.4700482,0.59986,0.7455795,0.92522525,1.12427,1.3501525,1.599558,1.699433,1.8785055
186,"Rt",0.46578435,0.59753205,0.7419625,0.92180425,1.12077,1.3476825,1.597072,1.6962465,1.8744755
187,"Rt",0.46162935,0.595275,0.7380111,0.91847325,1.118025,1.3452775,1.59464,1.6931395,1.8705465
188,"Rt",0.45758135,0.5930849,0.7341632,0.91523025,1.11535,1.34277,1.592272,1.690112,1.8667125
189,"Rt",0.453636825,0.5909824,0.7306,0.9120725,1.11274,1.34019,1.589959,1.687164,1.86297525
190,"Rt",0.4497953,0.58897735,0.7280914,0.90899875,1.110195,1.337675,1.587291,1.684286,1.859328
191,"Rt",0.4460533,0.58703465,0.7257745,0.906006,1.10771,1.33523,1.584317,1.6814875,1.855765
192,"Rt",0.44240935,0.58515135,0.7235952,0.9028155,1.105725,1.3328475,1.581429,1.6787675,1.85228625
193,"Rt",0.438859975,0.5833264,0.7214783,0.899651,1.10382,1.3305275,1.578618,1.6761175,1.848887
194,"Rt",0.435404225,0.5815588,0.7191174,0.8965745,1.10184,1.32884,1.57581,1.6735375,1.8455625
195,"Rt",0.4320359,0.5798455,0.717294,0.89358225,1.09991,1.32734,1.573061,1.671017,1.8423275
196,"Rt",0.4287094,0.57818645,0.7152521,0.89091275,1.098035,1.3253525,1.570401,1.668576,1.83916675
197,"Rt",0.425472225,0.57657875,0.7132686,0.88857275,1.09608,1.3230175,1.567802,1.6661945,1.83608075
198,"Rt",0.42232085,0.574514,0.7113436,0.88701675,1.094125,1.32053,1.565292,1.6638825,1.83306425
199,"Rt",0.419254225,0.57248805,0.7094739,0.885001,1.09222,1.3178825,1.562844,1.6616205,1.8301225
200,"Rt",0.4162704,0.57052455,0.7071942,0.882909,1.09013,1.315965,1.560474,1.659428,1.8272555
201,"Rt",0.413367275,0.56862245,0.704246,0.88116825,1.08763,1.3141075,1.558166,1.6572955,1.8243425
202,"Rt",0.4105419,0.5667798,0.7013698,0.879136,1.08535,1.3122475,1.555927,1.656068,1.82118925
203,"Rt",0.4077937,0.5649946,0.6985637,0.876991,1.083595,1.3106225,1.553758,1.654976,1.81811125
204,"Rt",0.40512015,0.56326585,0.6958256,0.87490425,1.08189,1.30923,1.55165,1.6539245,1.81510325
205,"Rt",0.4025203,0.5615906,0.6937675,0.872875,1.080225,1.307875,1.549602,1.652894,1.81218475
206,"Rt",0.399990575,0.5599678,0.6917856,0.87090225,1.078925,1.3065625,1.547605,1.6519045,1.809348
207,"Rt",0.39753045,0.5583965,0.6898607,0.86898325,1.077275,1.3052525,1.545675,1.6509365,1.8065765
208,"Rt",0.395138925,0.55687375,0.6879907,0.86711775,1.07612,1.3037275,1.543791,1.649999,1.8038745
209,"Rt",0.392812,0.55540045,0.6861729,0.86525175,1.07529,1.302245,1.541957,1.649092,1.801233
210,"Rt",0.390550625,0.5539727,0.684408,0.86340425,1.07448,1.3008125,1.540163,1.6482065,1.798813
211,"Rt",0.3883508,0.55258955,0.6826932,0.861608,1.073395,1.2994125,1.538014,1.647352,1.7966905
212,"Rt",0.386213,0.5512509,0.6809222,0.859861,1.071955,1.2980525,1.53541,1.646518,1.794628
213,"Rt",0.384134225,0.54995475,0.6786276,0.85829275,1.07055,1.296735,1.533773,1.6457055,1.7926255
214,"Rt",0.38211295,0.54869925,0.6763909,0.85683225,1.069185,1.2954575,1.532178,1.6449235,1.79067775
215,"Rt",0.380148125,0.54748425,0.6742091,0.855694,1.067865,1.2942125,1.530623,1.6441625,1.78878525
