"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"Refft",0.120503925,0.1867727,0.2811715,0.4564185,0.694166,1.000695,1.258544,1.420702,1.5484325
164,"Refft",0.12050645,0.18708245,0.2811819,0.4564225,0.694175,1.0003775,1.257941,1.414943,1.54662825
165,"Refft",0.120509025,0.1873922,0.2811913,0.4564265,0.694184,0.99995575,1.257408,1.4041655,1.5447875
166,"Refft",0.120511075,0.1877029,0.2812008,0.45643025,0.694193,0.99915825,1.256865,1.401233,1.5429495
167,"Refft",0.120513125,0.1879851,0.2812093,0.456434,0.694635,1.000404,1.256313,1.4011195,1.541043
168,"Refft",0.120515175,0.18798515,0.2812178,0.4564385,0.6959895,1.00127675,1.255753,1.4009705,1.539068
169,"Refft",0.120517225,0.1879852,0.2812254,0.456442,0.6973435,1.00171275,1.255732,1.4007545,1.53701925
170,"Refft",0.12051875,0.1879852,0.281233,0.45644575,0.698692,1.00166125,1.254604,1.400532,1.53489725
171,"Refft",0.1205208,0.18798525,0.2812396,0.4565395,0.701543,1.00160975,1.257893,1.4002935,1.53135225
172,"Refft",0.120522325,0.1879853,0.2812454,0.45698875,0.702124,1.00155825,1.257028,1.400048,1.52745575
173,"Refft",0.120524375,0.18798535,0.281252,0.45758425,0.70217,1.00150925,1.255792,1.3964845,1.523444
174,"Refft",0.120525425,0.1879854,0.2812577,0.4579705,0.702216,1.0072325,1.252435,1.392643,1.51932225
175,"Refft",0.12052695,0.1879854,0.2812625,0.4587685,0.7022605,1.00561,1.25106,1.388669,1.51507525
176,"Refft",0.120528475,0.18798545,0.2812682,0.4588955,0.7023045,1.00349,1.244968,1.3931025,1.51070775
177,"Refft",0.12053,0.1879855,0.281273,0.459247,0.702347,1.001348,1.237552,1.3997665,1.5062255
178,"Refft",0.12053105,0.1879855,0.2812768,0.459356,0.702389,0.999603,1.237022,1.3985865,1.50162325
179,"Refft",0.12053205,0.18798555,0.2812816,0.4601035,0.70243,0.9973975,1.236302,1.396702,1.49689575
180,"Refft",0.1205331,0.1879856,0.2812854,0.4604545,0.70247,0.99737325,1.229806,1.394751,1.49204775
181,"Refft",0.120534625,0.1879856,0.2812893,0.46080475,0.7025725,0.99734925,1.226833,1.392733,1.48537925
182,"Refft",0.12053515,0.18798565,0.2812922,0.46115525,0.7028375,0.9942115,1.226141,1.3906585,1.47623025
183,"Refft",0.120536675,0.18798565,0.281296,0.4615055,0.7030975,0.9940945,1.226023,1.389581,1.472031
184,"Refft",0.1205372,0.1879857,0.2812989,0.46168175,0.7033535,0.9939775,1.225915,1.3894105,1.46773075
185,"Refft",0.1205382,0.1879857,0.2813018,0.46169175,0.703605,0.9938605,1.225797,1.388289,1.46332
1,"Rt",1.5904105,1.7456385,1.905313,2.296755,2.70316,3.15036,3.524835,3.7367695,3.88312975
2,"Rt",1.59017575,1.7454905,1.904774,2.2920525,2.691065,3.14965,3.524601,3.736551,3.8818655
3,"Rt",1.589891,1.745304,1.904126,2.2914725,2.69033,3.149325,3.521179,3.7362195,3.8803925
4,"Rt",1.5895415,1.7450765,1.903214,2.2874775,2.68961,3.1447275,3.518097,3.735528,3.87865275
5,"Rt",1.5891035,1.74473,1.895893,2.2866025,2.687215,3.1348,3.515936,3.728438,3.876544
6,"Rt",1.5885185,1.7441595,1.895493,2.28517,2.665665,3.11804,3.507073,3.707264,3.8738255
7,"Rt",1.5877085,1.734537,1.890758,2.2566225,2.645115,3.09581,3.495443,3.6697875,3.87002725
8,"Rt",1.568949,1.6997405,1.861649,2.2227625,2.619005,3.078055,3.44968,3.6569845,3.86130325
9,"Rt",1.53374425,1.646935,1.820579,2.174195,2.598825,3.0437975,3.425461,3.6391525,3.82774025
10,"Rt",1.48247275,1.5977715,1.79928,2.1078225,2.58023,3.004185,3.372717,3.609544,3.7915005
11,"Rt",1.43922325,1.5450965,1.702272,2.02778,2.54999,2.9678075,3.32577,3.5644225,3.775082
12,"Rt",1.248915,1.474996,1.633833,2.009565,2.48319,2.903645,3.276657,3.5402005,3.74036525
13,"Rt",1.0242595,1.2742205,1.557617,1.960425,2.41162,2.8222475,3.222594,3.494921,3.660798
14,"Rt",0.918541325,1.1045745,1.46988,1.8800375,2.33814,2.7647025,3.157611,3.4303315,3.6027555
15,"Rt",0.805269025,0.9744042,1.326641,1.801115,2.2372,2.69118,3.051329,3.281299,3.5540605
16,"Rt",0.707970475,0.9154697,1.142114,1.6713775,2.12029,2.564675,2.969257,3.219783,3.48140475
17,"Rt",0.651405975,0.817253,1.022758,1.5655,2.011405,2.4823925,2.878285,3.157398,3.359876
18,"Rt",0.59210855,0.7692979,0.9292576,1.4362375,1.82192,2.3777225,2.799126,3.051328,3.218558
19,"Rt",0.5641981,0.70996955,0.8598091,1.2557025,1.71522,2.27446,2.662182,2.96918,3.13712125
20,"Rt",0.55044065,0.65027795,0.8117108,1.1405925,1.59835,2.16015,2.566355,2.8426565,3.02980125
21,"Rt",0.514059025,0.63618155,0.7584293,1.0544475,1.495675,2.0508675,2.468018,2.6959065,2.92725225
22,"Rt",0.50445855,0.60432365,0.7195175,0.9547615,1.38878,1.944745,2.366983,2.605913,2.7808995
23,"Rt",0.45826175,0.5629945,0.681907,0.896753,1.2984,1.83656,2.262846,2.492396,2.6377795
24,"Rt",0.431528975,0.54655435,0.6482218,0.8393155,1.17851,1.6993875,2.166206,2.366418,2.489212
25,"Rt",0.429809275,0.534056,0.6222424,0.809335,1.115245,1.5839925,2.060785,2.2129255,2.37256175
26,"Rt",0.42912535,0.5078026,0.5996191,0.77992125,1.05347,1.4511425,1.919626,2.0715005,2.27021525
27,"Rt",0.38893255,0.4904436,0.5860974,0.7432215,1.009435,1.3664625,1.780073,1.9436975,2.13048975
28,"Rt",0.379590025,0.46333465,0.5696605,0.72781775,0.963065,1.2783225,1.625053,1.8242195,2.01426875
29,"Rt",0.362833725,0.4523231,0.5414032,0.70740175,0.923766,1.2052325,1.519696,1.7252995,1.861809
30,"Rt",0.342524225,0.4335089,0.5214966,0.68601725,0.8921605,1.131745,1.407793,1.6207275,1.713392
31,"Rt",0.319572675,0.3882669,0.5002663,0.655788,0.860891,1.0715125,1.303518,1.485997,1.58633575
32,"Rt",0.29479615,0.37170585,0.4899736,0.6249005,0.8266335,1.025755,1.220885,1.350083,1.46753525
33,"Rt",0.27966405,0.34737365,0.4561737,0.60578875,0.789896,0.967778,1.150145,1.2575255,1.34127075
34,"Rt",0.26492905,0.3238243,0.4440117,0.5898505,0.758377,0.9181995,1.086419,1.1781155,1.23594625
35,"Rt",0.248988925,0.3172644,0.4220722,0.567419,0.7318475,0.88321075,1.04085,1.114798,1.16193
36,"Rt",0.23703885,0.30742755,0.4011285,0.5445625,0.697706,0.83954675,0.9842096,1.0619415,1.10513325
37,"Rt",0.219705275,0.29391865,0.3732055,0.52193475,0.666321,0.8075045,0.937405,1.019211,1.0585115
38,"Rt",0.202426825,0.2799945,0.3559869,0.5013035,0.63874,0.7764555,0.9016841,0.9742555,1.01175175
39,"Rt",0.1922826,0.26193585,0.3342234,0.479969,0.6131555,0.74366525,0.8620884,0.93361805,0.97206655
40,"Rt",0.1830846,0.25183055,0.3203968,0.4620605,0.590201,0.71519875,0.8316775,0.89511855,0.93581885
41,"Rt",0.17278275,0.23896925,0.3066139,0.4435115,0.5686095,0.6888125,0.7956406,0.86445315,0.902090575
42,"Rt",0.1661532,0.22517575,0.2935461,0.42015125,0.54795,0.668483,0.7665806,0.8352109,0.875689925
43,"Rt",0.1596773,0.21731585,0.2851687,0.40572525,0.5271495,0.644443,0.7341,0.8074635,0.857038575
44,"Rt",0.152593625,0.2064346,0.2775176,0.3848805,0.506088,0.61948525,0.7129894,0.78246495,0.835578075
45,"Rt",0.144060175,0.1985763,0.2637148,0.366464,0.487529,0.59758075,0.6945459,0.76323695,0.8196479
46,"Rt",0.136687025,0.1870309,0.2523221,0.350299,0.4743895,0.57926725,0.6730462,0.7425374,0.805158025
47,"Rt",0.1312366,0.1757054,0.2403083,0.33405125,0.4592525,0.56324425,0.662294,0.7277825,0.789545975
48,"Rt",0.12673365,0.16457225,0.2247534,0.3228705,0.4421485,0.54592475,0.6496135,0.71376585,0.77658595
49,"Rt",0.122472,0.15617735,0.2142671,0.31028525,0.4282705,0.5345,0.6381374,0.70149335,0.76558705
50,"Rt",0.1131822,0.1506269,0.2046343,0.29720325,0.41782,0.521637,0.6274327,0.693034,0.755597175
51,"Rt",0.10735675,0.14497725,0.197392,0.28686,0.4076645,0.51081525,0.616958,0.68635565,0.74935235
52,"Rt",0.104440325,0.13589615,0.1839647,0.2766645,0.3985515,0.50579875,0.6107425,0.68051735,0.743977325
53,"Rt",0.0994367475,0.12784575,0.1774473,0.26702175,0.391426,0.4995505,0.605229,0.6752747,0.739257325
54,"Rt",0.094372745,0.1248047,0.1693305,0.2590755,0.3853225,0.49552225,0.5977085,0.67225205,0.735128
55,"Rt",0.091642985,0.1195753,0.1626515,0.2545915,0.378176,0.490438,0.5920589,0.66726775,0.732702925
56,"Rt",0.089255375,0.1146634,0.1604745,0.2524975,0.3714715,0.48369125,0.5858457,0.6668856,0.73392465
57,"Rt",0.0854012,0.1128476,0.1573538,0.25061075,0.367457,0.4809055,0.5862956,0.66563665,0.738397575
58,"Rt",0.08134888,0.1083421,0.1544531,0.24892225,0.3644705,0.4825995,0.5839467,0.6722418,0.73901205
59,"Rt",0.0780879375,0.10691869,0.1522972,0.24644575,0.3621545,0.48189125,0.5872528,0.66854865,0.73868395
60,"Rt",0.074462075,0.107216545,0.1488032,0.24598625,0.3619145,0.48238575,0.5873187,0.675223749999999,0.7452144
61,"Rt",0.0715226875,0.10559547,0.1464237,0.2451595,0.3615355,0.4827755,0.587954,0.68356395,0.750838275
62,"Rt",0.06591536,0.1017989,0.1434892,0.24428425,0.359304,0.4821375,0.5955441,0.681165799999999,0.751661875
63,"Rt",0.06442075,0.09838526,0.1409183,0.244641,0.3580545,0.48186175,0.5992859,0.680140449999999,0.75604825
64,"Rt",0.0632998675,0.09549045,0.1387602,0.243182,0.35958,0.48470075,0.6053683,0.69247755,0.762818825
65,"Rt",0.062409265,0.094424525,0.1371616,0.2434955,0.357576,0.48572275,0.6157631,0.70798175,0.7697452
66,"Rt",0.061712575,0.09709606,0.1390245,0.24253975,0.3581505,0.48528925,0.6190908,0.72123485,0.772046625
67,"Rt",0.0611729475,0.098292885,0.1391591,0.2419015,0.364066,0.48927475,0.6264607,0.72337515,0.783912825
68,"Rt",0.06090789,0.09480307,0.1397346,0.242854,0.367773,0.497121,0.627603,0.724731999999999,0.8001153
69,"Rt",0.060476575,0.09176547,0.1398349,0.2451145,0.3674815,0.50109775,0.6320835,0.7409872,0.806267525
70,"Rt",0.0600845125,0.08912474,0.138682,0.24556775,0.37096,0.50371425,0.6408308,0.7402424,0.81311105
71,"Rt",0.0594896025,0.086862045,0.1384536,0.2473395,0.3743355,0.508322,0.6491033,0.746014199999999,0.82639175
72,"Rt",0.05880863,0.08603614,0.1410973,0.2474575,0.3777965,0.514036,0.6625987,0.75955585,0.844383725
73,"Rt",0.0582402275,0.087379435,0.1404969,0.247192,0.378008,0.516782,0.6741239,0.77058005,0.857301025
74,"Rt",0.05775627,0.088810905,0.1419144,0.2498295,0.3789405,0.52746875,0.6846385,0.7906337,0.87082955
75,"Rt",0.05734368,0.090319795,0.1422901,0.25148825,0.3832295,0.5316205,0.6984288,0.8054973,0.9183241
76,"Rt",0.056998635,0.09187554,0.1420666,0.2518675,0.3869125,0.53335825,0.6996089,0.82284675,0.9579042
77,"Rt",0.0594482175,0.09170709,0.1469738,0.255185,0.389617,0.53910975,0.7140848,0.8375545,0.9743285
78,"Rt",0.059399015,0.09113407,0.1505434,0.25631575,0.3941965,0.5528795,0.7275276,0.85800685,0.98300865
79,"Rt",0.0593817025,0.09577187,0.1504874,0.2572425,0.3979425,0.5608865,0.7395063,0.87348975,0.9917037
80,"Rt",0.05939092,0.097060465,0.1504417,0.259105,0.403194,0.57106775,0.7540281,0.88660555,1.0117865
81,"Rt",0.0594223075,0.10022494,0.1507915,0.26269275,0.408042,0.58210625,0.7651057,0.9081101,1.0188155
82,"Rt",0.05967422,0.10011544,0.1591777,0.26665175,0.41381,0.5926495,0.7763887,0.91659595,1.02750575
83,"Rt",0.060232575,0.09992551,0.161272,0.26921375,0.419036,0.59916125,0.7931461,0.9250705,1.027314
84,"Rt",0.06080926,0.09972749,0.1611332,0.2717885,0.420651,0.604498,0.7998504,0.9379067,1.037007
85,"Rt",0.061401785,0.103066165,0.1611537,0.27665125,0.423097,0.61315125,0.8194813,0.951195399999999,1.0465665
86,"Rt",0.0637408725,0.103055525,0.1643563,0.27719625,0.423386,0.61810825,0.8390235,0.96382565,1.04651275
87,"Rt",0.06385894,0.103046945,0.1669016,0.2832255,0.425596,0.62975025,0.8533153,0.9802894,1.04814575
88,"Rt",0.0639830675,0.1030404,0.167254,0.28706425,0.429692,0.6443685,0.8677596,0.99763955,1.0625135
89,"Rt",0.0641037375,0.103074445,0.1676118,0.28744825,0.433197,0.64912575,0.8821681,1.007947,1.08654525
90,"Rt",0.0645056525,0.1057354,0.1680688,0.290739,0.437891,0.65556075,0.9080181,1.018202,1.120231
91,"Rt",0.0657848775,0.10655315,0.1686691,0.29250725,0.4415465,0.6659405,0.9116182,1.0286915,1.1540785
92,"Rt",0.06641181,0.10644845,0.1691038,0.29833825,0.44713,0.674799,0.9197039,1.04199,1.18042575
93,"Rt",0.06704158,0.11213085,0.1694557,0.3010005,0.4549855,0.69234375,0.9364322,1.054617,1.21480025
94,"Rt",0.0676738025,0.1121299,0.1738327,0.304027,0.4592105,0.70023875,0.9453827,1.0634815,1.239405
95,"Rt",0.0686746325,0.11212895,0.1788547,0.3045865,0.463386,0.7096355,0.9584561,1.080417,1.261753
96,"Rt",0.0698998675,0.11238025,0.1810117,0.3056095,0.4726955,0.719133,0.9645004,1.0984985,1.2846525
97,"Rt",0.071854645,0.11601885,0.1852418,0.3149975,0.479288,0.72944975,0.9784314,1.110982,1.31727525
98,"Rt",0.0732436325,0.1160065,0.1865956,0.321353,0.486366,0.73425625,0.9810056,1.123072,1.349898
99,"Rt",0.074635955,0.1160519,0.1903893,0.32477975,0.495659,0.7408735,0.9953994,1.1420815,1.37964775
100,"Rt",0.0759409625,0.120643,0.1941849,0.326553,0.4998835,0.747563,1.002322,1.167577,1.41005675
101,"Rt",0.0764757,0.12180175,0.1986752,0.331483,0.50405,0.75768725,1.010311,1.187349,1.43410025
102,"Rt",0.0770118325,0.1218007,0.2012985,0.33339,0.51006,0.76424625,1.025164,1.2076025,1.46546175
103,"Rt",0.078301845,0.12216095,0.2015854,0.3365395,0.515222,0.77098425,1.030984,1.221853,1.49980625
104,"Rt",0.079066725,0.12379205,0.2024531,0.33987275,0.520031,0.7797395,1.039799,1.233272,1.534146
105,"Rt",0.0795214225,0.1256039,0.2028795,0.34349625,0.5264385,0.7960965,1.056376,1.2548485,1.554777
106,"Rt",0.0795201725,0.1281279,0.2053059,0.347743,0.537123,0.80005225,1.063606,1.2709885,1.57187075
107,"Rt",0.0795190325,0.1290265,0.2088334,0.351499,0.5440055,0.81077825,1.066965,1.2866315,1.5732225
108,"Rt",0.0805748525,0.13212905,0.2118439,0.3555675,0.553099,0.81848425,1.077192,1.293027,1.5732225
109,"Rt",0.0806559025,0.1355323,0.2154376,0.36166925,0.556484,0.826711,1.085697,1.2938155,1.5732225
110,"Rt",0.0812007675,0.13561725,0.2159009,0.36329275,0.559542,0.83301975,1.11094,1.294604,1.582618
111,"Rt",0.081695315,0.1359029,0.2197067,0.36759175,0.5624655,0.84037375,1.129287,1.3142975,1.59176825
112,"Rt",0.0821888975,0.13709135,0.2235477,0.37209575,0.5698175,0.8528165,1.129706,1.3374145,1.59176825
113,"Rt",0.082682775,0.13708945,0.2275389,0.3780965,0.576625,0.8637605,1.143636,1.3562235,1.59176825
114,"Rt",0.0831768525,0.1371236,0.2308259,0.38392075,0.584842,0.87186875,1.162389,1.370495,1.59176825
115,"Rt",0.0854084075,0.14188055,0.2327599,0.38690825,0.587982,0.880358,1.168455,1.388346,1.591763
116,"Rt",0.0875898675,0.142289,0.2336575,0.3888155,0.593553,0.888781,1.180853,1.3934205,1.591763
117,"Rt",0.09048431,0.1427065,0.2336586,0.39357425,0.599583,0.8986895,1.184847,1.400749,1.591763
118,"Rt",0.093049115,0.14770925,0.2351382,0.39401525,0.606963,0.9072245,1.188992,1.4007485,1.595495
119,"Rt",0.09497709,0.14936195,0.237381,0.39842075,0.6121105,0.909351,1.19457,1.404216,1.629281
120,"Rt",0.09690516,0.15071915,0.2394597,0.40298725,0.6190995,0.9139805,1.206315,1.427244,1.64538325
121,"Rt",0.0982628075,0.1509782,0.2394534,0.4081405,0.6257965,0.9226515,1.221974,1.4294275,1.65424125
122,"Rt",0.098652405,0.15123725,0.2395925,0.4086675,0.629708,0.9438355,1.232641,1.431067,1.66399575
123,"Rt",0.102238675,0.15149625,0.2412937,0.4095715,0.63563,0.95302125,1.246368,1.4623845,1.68295575
124,"Rt",0.106557,0.1517553,0.2476805,0.403723,0.638896,0.9452825,1.257876,1.4713015,1.64349275
125,"Rt",0.108576175,0.15201435,0.2523866,0.407352,0.643118,0.94528175,1.26947,1.4743795,1.643298
126,"Rt",0.109562225,0.1522734,0.2559439,0.4129635,0.6466635,0.95258425,1.269472,1.486438,1.64329325
127,"Rt",0.1105478,0.15253245,0.2578347,0.41888975,0.6531605,0.9607145,1.270655,1.489943,1.64329325
128,"Rt",0.111534375,0.1527915,0.2601625,0.4251515,0.661158,0.96105175,1.272718,1.506503,1.64329325
129,"Rt",0.11181505,0.1556203,0.2626732,0.42793325,0.666625,0.962892,1.280798,1.524024,1.65232775
130,"Rt",0.113124925,0.16422935,0.2650363,0.4292435,0.6698185,0.9648255,1.290785,1.527353,1.66304875
131,"Rt",0.11561185,0.16636165,0.26744,0.43190275,0.671158,0.96955525,1.293256,1.5322975,1.66304875
132,"Rt",0.11809825,0.1666101,0.2686277,0.43442525,0.6736815,0.9742375,1.298593,1.533494,1.6663795
133,"Rt",0.120585175,0.16938845,0.2688102,0.43720775,0.674448,0.9742375,1.314182,1.534415,1.673362
134,"Rt",0.1221769,0.174109,0.2704373,0.440639,0.677823,0.979955,1.320179,1.5355075,1.673362
135,"Rt",0.1221769,0.17660845,0.2721545,0.44217025,0.678576,0.985545,1.326829,1.551135,1.673362
136,"Rt",0.1221769,0.1782396,0.2739164,0.44378225,0.681651,0.99201125,1.340669,1.566753,1.681877
137,"Rt",0.1221769,0.178726,0.2745127,0.445508,0.685678,0.99300725,1.354111,1.58239,1.694282
138,"Rt",0.1221769,0.17903475,0.274633,0.44723425,0.686658,0.9968095,1.356828,1.5917055,1.69948425
139,"Rt",0.1221769,0.1794287,0.2747536,0.448698,0.688897,1.0043575,1.36517,1.5917055,1.699432
140,"Rt",0.1221769,0.1798424,0.2755484,0.44990725,0.691477,1.0075125,1.367108,1.5923045,1.69942725
141,"Rt",0.1221769,0.18025705,0.2762072,0.45269375,0.693322,1.00832,1.368314,1.593125,1.69942725
142,"Rt",0.1221769,0.1806717,0.27872,0.45475525,0.693322,1.00832,1.368816,1.593124,1.69942725
143,"Rt",0.1221769,0.1810854,0.2814205,0.4569735,0.693936,1.0121275,1.373892,1.593124,1.69942725
144,"Rt",0.1221769,0.18150005,0.2836357,0.4569735,0.6960805,1.0121275,1.38806,1.593124,1.69942725
145,"Rt",0.1221769,0.1819464,0.2871555,0.4569735,0.698658,1.0121275,1.397878,1.6126275,1.70106125
146,"Rt",0.1221769,0.18477945,0.2871555,0.4569735,0.70066,1.012245,1.400874,1.6181315,1.7090935
147,"Rt",0.1221769,0.18775495,0.2871555,0.4569735,0.7024945,1.021435,1.400874,1.6181315,1.71740425
148,"Rt",0.1221769,0.18786655,0.2871555,0.4577205,0.7031175,1.02826,1.400874,1.6181315,1.72627675
149,"Rt",0.1221769,0.1880904,0.2871555,0.45882275,0.703045,1.03184,1.406004,1.6181315,1.7351545
150,"Rt",0.1221769,0.18800775,0.2871555,0.460165,0.7038235,1.0320675,1.410405,1.6181315,1.73809875
151,"Rt",0.1221769,0.188003,0.2871555,0.460165,0.705152,1.0329075,1.411152,1.6181315,1.74808325
152,"Rt",0.1221769,0.188003,0.2871555,0.460165,0.705348,1.0358025,1.415347,1.619048,1.7582075
153,"Rt",0.1221769,0.188003,0.2871555,0.460918,0.7077075,1.0381725,1.425218,1.619048,1.7673425
154,"Rt",0.1221769,0.188003,0.2871555,0.46149025,0.7077075,1.0404425,1.434794,1.619048,1.7673425
155,"Rt",0.1221769,0.188003,0.2871555,0.46149025,0.7083095,1.0404425,1.435315,1.619048,1.7673425
156,"Rt",0.1221769,0.188003,0.2871555,0.46149025,0.7114125,1.0409675,1.435315,1.619048,1.7673425
157,"Rt",0.1221769,0.188003,0.2886401,0.46149025,0.7114125,1.0404425,1.435315,1.619048,1.7673425
158,"Rt",0.1221769,0.188003,0.2896184,0.4618645,0.7114125,1.0404425,1.435315,1.619048,1.7673425
159,"Rt",0.1221769,0.188003,0.2896184,0.4618645,0.7114125,1.041725,1.435315,1.619048,1.7673425
160,"Rt",0.1221769,0.188003,0.2896184,0.4618645,0.7146175,1.042445,1.435315,1.619048,1.7673425
161,"Rt",0.1221769,0.188003,0.2896184,0.4628665,0.7146175,1.0421075,1.435315,1.6216025,1.7673425
162,"Rt",0.1221769,0.188003,0.2896184,0.46364025,0.7146175,1.04204,1.435315,1.631603,1.7673425
163,"Rt",0.1221769,0.188003,0.2896184,0.46383075,0.7146175,1.04204,1.435315,1.632384,1.7673425
164,"Rt",0.1221769,0.18814485,0.2896184,0.4642435,0.7146175,1.04204,1.435315,1.632677,1.7673425
165,"Rt",0.1221769,0.1884536,0.2896184,0.464695,0.7146175,1.04204,1.435315,1.632677,1.7673425
166,"Rt",0.1221769,0.18876425,0.2896184,0.464695,0.7146175,1.043015,1.435315,1.632677,1.7673425
167,"Rt",0.1221769,0.1890844,0.2896184,0.464695,0.7146175,1.044245,1.435315,1.632677,1.7673425
168,"Rt",0.1221769,0.18932,0.2896184,0.464695,0.7146175,1.045225,1.435315,1.632677,1.769347
169,"Rt",0.1221769,0.18930195,0.2896184,0.46470025,0.7146175,1.045795,1.435315,1.632677,1.779809
170,"Rt",0.1221769,0.1892991,0.2896184,0.46481875,0.714872,1.045795,1.435315,1.632677,1.780292
171,"Rt",0.1221769,0.1892991,0.2896184,0.4649905,0.7165305,1.045795,1.435315,1.632677,1.780292
172,"Rt",0.1221769,0.1892991,0.2896184,0.465346,0.719371,1.046155,1.435315,1.632677,1.780292
173,"Rt",0.1221769,0.1892991,0.2896184,0.4657015,0.719857,1.0529725,1.435315,1.632677,1.780292
174,"Rt",0.1221769,0.1892991,0.2896184,0.466057,0.7197955,1.0546775,1.435315,1.632677,1.78246275
175,"Rt",0.1221769,0.1892991,0.2896184,0.46641325,0.719792,1.0546775,1.435315,1.632677,1.784567
176,"Rt",0.1221769,0.1892991,0.2896184,0.46741425,0.719792,1.0546775,1.435315,1.632677,1.78428875
177,"Rt",0.1221769,0.1892991,0.2896184,0.46827525,0.719792,1.0546775,1.435315,1.632677,1.784273
178,"Rt",0.1221769,0.1892991,0.2896184,0.46839375,0.719792,1.0546775,1.436626,1.632677,1.784273
179,"Rt",0.1221769,0.1892991,0.2896184,0.4699675,0.719792,1.0546775,1.437698,1.632677,1.784273
180,"Rt",0.1221769,0.1892991,0.2896184,0.470086,0.719792,1.0546775,1.438001,1.632677,1.784273
181,"Rt",0.1221769,0.1892991,0.2896184,0.4702045,0.719792,1.0546775,1.438001,1.632677,1.784273
182,"Rt",0.1221769,0.1892991,0.2896184,0.470323,0.719792,1.0546775,1.438001,1.632677,1.784273
183,"Rt",0.1221769,0.1892991,0.2896184,0.47061925,0.719792,1.0546775,1.438001,1.632677,1.784273
184,"Rt",0.1221769,0.1892991,0.2896184,0.47097475,0.719792,1.0546775,1.438001,1.632677,1.784273
185,"Rt",0.1221769,0.1892991,0.2896184,0.471331,0.719792,1.0546775,1.438001,1.632677,1.784273
