"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"Rt",0.6072815,0.64696745,0.7232666,1.577665,1.972215,2.435955,2.871448,3.131754,3.306748
55,"Rt",0.6038426,0.6408806,0.7154885,1.576645,1.968715,2.4409525,2.867369,3.12971,3.3040335
56,"Rt",0.599556325,0.6330465,0.7129445,1.5826775,1.97254,2.4492125,2.863129,3.1256005,3.3010925
57,"Rt",0.59449995,0.63080315,0.7106724,1.5876075,1.977035,2.4509425,2.858728,3.1195905,3.29793025
58,"Rt",0.590078575,0.6267529,0.7091908,1.5907275,1.976885,2.45006,2.854788,3.114306,3.29452675
59,"Rt",0.586196025,0.62545205,0.7081504,1.595175,1.973905,2.456825,2.861677,3.1135255,3.2908925
60,"Rt",0.58337365,0.6247116,0.7088891,1.5985875,1.978155,2.46615,2.867561,3.115574,3.287017
61,"Rt",0.5798658,0.6249464,0.7106103,1.6024325,1.98257,2.4677525,2.872747,3.1170075,3.28289025
62,"Rt",0.579349125,0.6260564,0.7125101,1.6046825,1.99088,2.4705,2.883797,3.1193885,3.27861675
63,"Rt",0.58064195,0.62468375,0.71399,1.60134,1.996125,2.4729825,2.880172,3.119426,3.27417025
64,"Rt",0.581116475,0.6251659,0.7144033,1.607245,2.000995,2.4754825,2.871419,3.1204925,3.269454
65,"Rt",0.57900965,0.6207705,0.714857,1.609245,1.993565,2.4766075,2.879427,3.1214765,3.2644585
66,"Rt",0.58023735,0.6201756,0.715343,1.613195,1.99445,2.4790025,2.881069,3.122387,3.25918375
67,"Rt",0.581522025,0.6241428,0.7159039,1.6215325,2.00388,2.483605,2.876438,3.123225,3.25358225
68,"Rt",0.58293645,0.62792125,0.7150162,1.625935,2.009135,2.4890125,2.879468,3.123825,3.2480995
69,"Rt",0.5825485,0.6315299,0.7143446,1.6286925,2.01627,2.4837375,2.882799,3.1214325,3.2435435
70,"Rt",0.58116755,0.6330031,0.7136588,1.63168,2.0216,2.491355,2.872972,3.1186545,3.245377
71,"Rt",0.5829587,0.63440475,0.7145466,1.6323725,2.02241,2.496345,2.859113,3.115779,3.2402825
72,"Rt",0.58674975,0.6359139,0.7163034,1.6319225,2.03023,2.5000225,2.853763,3.112578,3.23426725
73,"Rt",0.591365625,0.63744585,0.7179364,1.63099,2.0296,2.504265,2.851076,3.109127,3.233886
74,"Rt",0.5961464,0.6389985,0.7194781,1.64013,2.02977,2.5103,2.848681,3.105548,3.22821625
75,"Rt",0.60030785,0.64056875,0.7203396,1.6431175,2.030865,2.511065,2.849211,3.099851,3.222759
76,"Rt",0.6037337,0.6435675,0.7228635,1.649545,2.03348,2.5124775,2.848318,3.09497,3.214198
77,"Rt",0.606773175,0.64758045,0.7240548,1.6596725,2.037365,2.51129,2.843271,3.0946765,3.2053795
78,"Rt",0.609462225,0.64853545,0.7253233,1.663105,2.041995,2.510295,2.844437,3.0909815,3.19625025
79,"Rt",0.61161125,0.65053745,0.7251529,1.665925,2.048685,2.516405,2.843496,3.0870555,3.18682125
80,"Rt",0.612910425,0.65324305,0.7247989,1.66891,2.053175,2.52121,2.846347,3.079103,3.1770915
81,"Rt",0.6143116,0.6541811,0.724661,1.6716975,2.054965,2.5213725,2.843972,3.069274,3.16705675
82,"Rt",0.615804025,0.6575891,0.7262046,1.67425,2.06362,2.5183225,2.845497,3.0746495,3.15734875
83,"Rt",0.617380575,0.6570615,0.7288688,1.6747425,2.06983,2.5137325,2.849867,3.0703755,3.1480915
84,"Rt",0.618860975,0.66219245,0.7335219,1.6774775,2.07358,2.511305,2.846551,3.063526,3.13878525
85,"Rt",0.6160087,0.6638463,0.7379558,1.6804975,2.077255,2.5034775,2.844508,3.0614585,3.13427825
86,"Rt",0.611714475,0.66760835,0.7416608,1.6819875,2.079915,2.499,2.840392,3.0565345,3.1309765
87,"Rt",0.609702725,0.67124325,0.7461106,1.6833575,2.08384,2.488095,2.839016,3.052335,3.12760275
88,"Rt",0.610440675,0.67061855,0.7482544,1.6771425,2.08188,2.479395,2.84969,3.0448405,3.12855175
89,"Rt",0.61101955,0.67019585,0.7479771,1.6698175,2.08249,2.4744425,2.844911,3.0389535,3.1322085
90,"Rt",0.611211,0.67448785,0.7512751,1.6730275,2.08374,2.470015,2.839512,3.0372705,3.13580325
91,"Rt",0.613102575,0.6739189,0.7545773,1.6746375,2.081625,2.4692775,2.834067,3.03542,3.13936125
92,"Rt",0.6150063,0.6735849,0.75599,1.6766325,2.083135,2.460585,2.819759,3.033,3.14286725
93,"Rt",0.6169217,0.67339735,0.7561467,1.6771525,2.086035,2.4556175,2.822548,3.0222,3.1463265
94,"Rt",0.618840225,0.67309535,0.7571299,1.6751625,2.088585,2.4506275,2.813197,3.011068,3.1482575
95,"Rt",0.620762525,0.6731962,0.7596425,1.67437,2.088245,2.442165,2.808083,3.003332,3.1416825
96,"Rt",0.6226922,0.6734424,0.7621562,1.674835,2.08454,2.4322575,2.793881,2.9971575,3.13507975
97,"Rt",0.617081925,0.67383205,0.7651676,1.672235,2.08847,2.4303425,2.792831,2.9903545,3.1377935
98,"Rt",0.6163254,0.6749257,0.7699486,1.671595,2.08845,2.4197075,2.789638,2.9797505,3.13829925
99,"Rt",0.617833,0.6763868,0.7745082,1.67182,2.08148,2.4207975,2.77854,2.9729105,3.133372
100,"Rt",0.619223325,0.6778543,0.7791686,1.67094,2.07534,2.4182,2.774784,2.9695775,3.12818625
101,"Rt",0.620326325,0.67947145,0.784283,1.6659075,2.07011,2.416575,2.771117,2.966512,3.12083225
102,"Rt",0.621430275,0.682455,0.7884841,1.6633075,2.06572,2.4069475,2.771676,2.9648295,3.11663475
103,"Rt",0.62253575,0.68237765,0.7914027,1.66377,2.062855,2.3990525,2.766794,2.956204,3.11041925
104,"Rt",0.62365955,0.6825894,0.7941726,1.6628125,2.055675,2.38441,2.759988,2.9506275,3.1066015
105,"Rt",0.624674225,0.6844989,0.7967111,1.6591025,2.051705,2.3739125,2.754512,2.944992,3.1004515
106,"Rt",0.6261296,0.68454105,0.7972139,1.6566,2.04794,2.3660275,2.755159,2.937912,3.09240075
107,"Rt",0.627418825,0.6849139,0.7972794,1.6514825,2.04159,2.35406,2.752704,2.929263,3.0846065
108,"Rt",0.6286055,0.68663995,0.7973439,1.6466025,2.033135,2.3434475,2.737789,2.921288,3.076874
109,"Rt",0.629808475,0.688328,0.7990708,1.6402775,2.03233,2.33367,2.731219,2.9133425,3.0707015
110,"Rt",0.631011925,0.6883241,0.8012398,1.6317225,2.02862,2.3243125,2.719335,2.9047085,3.06812375
111,"Rt",0.632216425,0.6883212,0.8013052,1.62455,2.017485,2.3176,2.710155,2.896069,3.060328
112,"Rt",0.633421925,0.6883183,0.8013356,1.6203325,2.013485,2.30581,2.714223,2.8874345,3.05106325
113,"Rt",0.634628425,0.6883154,0.8015203,1.61308,2.008175,2.30095,2.709323,2.8787955,3.042159
114,"Rt",0.635808025,0.6883125,0.8050803,1.602805,2.0017,2.2928225,2.702944,2.870769,3.03335825
115,"Rt",0.636900475,0.6883106,0.8053129,1.6007475,1.991625,2.28806,2.69366,2.8639735,3.02481425
116,"Rt",0.637992925,0.6883096,0.8052485,1.589875,1.984265,2.2743975,2.679626,2.8572305,3.01981975
117,"Rt",0.638603725,0.68643235,0.8056092,1.5827125,1.97836,2.26847,2.665252,2.84417,3.015151
118,"Rt",0.638602725,0.68573885,0.806837,1.56795,1.970385,2.2634275,2.65048,2.835612,3.01072625
119,"Rt",0.6386022,0.68698335,0.8068299,1.56211,1.96346,2.2645575,2.64271,2.8269625,3.00639625
120,"Rt",0.6386012,0.6882582,0.8068234,1.5556575,1.9592,2.26036,2.638202,2.8183415,3.0021595
121,"Rt",0.6386012,0.68830285,0.8068188,1.54743,1.95624,2.25703,2.630612,2.80975,2.99802075
122,"Rt",0.638600675,0.68830285,0.8068114,1.5431,1.94881,2.2427375,2.629722,2.8081985,2.99397475
123,"Rt",0.638600675,0.6883019,0.8068066,1.5336225,1.941335,2.2314875,2.622106,2.799993,2.990022
124,"Rt",0.638599675,0.6883009,0.8068023,1.524575,1.93338,2.224815,2.614839,2.7914875,2.98616725
125,"Rt",0.638599675,0.68766535,0.8067984,1.514085,1.92212,2.2167,2.6113,2.782791,2.9824005
126,"Rt",0.638599675,0.68690725,0.8067951,1.51346,1.908,2.2128025,2.607294,2.7741245,2.97865875
127,"Rt",0.63859915,0.68617575,0.8067951,1.5100775,1.894605,2.20689,2.60056,2.7654785,2.972769
128,"Rt",0.63859915,0.6854699,0.8067951,1.50626,1.885655,2.2011075,2.597209,2.757782,2.966972
129,"Rt",0.63859915,0.6847878,0.8067951,1.503325,1.88152,2.19564,2.594638,2.7558555,2.961263
130,"Rt",0.63859915,0.68456965,0.8067942,1.4976325,1.871945,2.193075,2.592119,2.745596,2.95563725
131,"Rt",0.63859915,0.68453625,0.8069042,1.49167,1.858535,2.1905625,2.58815,2.7340305,2.9501
132,"Rt",0.638598675,0.68450405,0.8085539,1.4785775,1.849425,2.18212,2.582978,2.722773,2.94465075
133,"Rt",0.638598675,0.68448075,0.8093279,1.46788,1.84154,2.1783825,2.580662,2.714349,2.93928525
134,"Rt",0.63859815,0.6844798,0.8092676,1.4664025,1.835965,2.1743225,2.572597,2.707286,2.934013
135,"Rt",0.63859815,0.6845875,0.8092109,1.4571275,1.829155,2.1739,2.565124,2.7060775,2.92881975
136,"Rt",0.63859815,0.6866792,0.8091587,1.4465625,1.82143,2.1724175,2.556705,2.70491,2.923825
137,"Rt",0.63859815,0.688298,0.8088455,1.4382875,1.812595,2.1655175,2.550312,2.7037835,2.9178855
138,"Rt",0.63859815,0.688298,0.8067942,1.43637,1.806855,2.1555225,2.542673,2.7008715,2.9103775
139,"Rt",0.63859815,0.688298,0.8049529,1.4345075,1.79864,2.147325,2.537842,2.694165,2.903048
140,"Rt",0.63859815,0.688298,0.804952,1.430505,1.791915,2.1379425,2.533018,2.6874035,2.89757625
141,"Rt",0.63859815,0.688298,0.8049511,1.4256825,1.789995,2.1345225,2.527756,2.680447,2.8942715
142,"Rt",0.63859815,0.68829705,0.8044761,1.4224525,1.78917,2.1314925,2.522603,2.673562,2.89101875
143,"Rt",0.63859815,0.68829705,0.8044698,1.420325,1.78627,2.123665,2.51758,2.666758,2.88780975
144,"Rt",0.63859815,0.68829705,0.8044644,1.4154075,1.78141,2.1173,2.512631,2.6600155,2.88464975
145,"Rt",0.63859815,0.68829705,0.802354,1.4096925,1.775805,2.114165,2.510352,2.653354,2.8815435
146,"Rt",0.63859815,0.68829705,0.802354,1.4041425,1.77278,2.1110275,2.50871,2.649814,2.8784815
147,"Rt",0.63859815,0.68829705,0.802354,1.40134,1.76705,2.1076775,2.501696,2.6436825,2.87489575
148,"Rt",0.63859815,0.68550025,0.802354,1.3994025,1.76143,2.10575,2.494688,2.636496,2.870949
149,"Rt",0.63859815,0.6844798,0.802354,1.39336,1.760825,2.10356,2.488528,2.6319145,2.86707275
150,"Rt",0.63859815,0.6844798,0.802354,1.379675,1.75866,2.10143,2.484052,2.631581,2.86328125
151,"Rt",0.6381184,0.6799758,0.802354,1.376055,1.757185,2.0993525,2.479687,2.631269,2.85955975
152,"Rt",0.63112045,0.6797933,0.8014597,1.3747025,1.75273,2.09733,2.475431,2.6309675,2.8559135
153,"Rt",0.629509225,0.6797775,0.8013072,1.3717375,1.74776,2.091105,2.471437,2.6306775,2.85234725
154,"Rt",0.62294535,0.67738635,0.8013072,1.36629,1.741365,2.0877375,2.470124,2.630399,2.84885575
155,"Rt",0.6197208,0.6729102,0.7990326,1.363035,1.73448,2.0852325,2.465961,2.630131,2.84543425
156,"Rt",0.6197208,0.6723729,0.7990324,1.3554775,1.730315,2.08212,2.461496,2.629874,2.84208225
157,"Rt",0.6197208,0.672068,0.7990321,1.3514925,1.72607,2.0793975,2.457138,2.6296275,2.839812
158,"Rt",0.6197208,0.6718343,0.7990319,1.3486125,1.72196,2.0773675,2.455459,2.629383,2.838889
159,"Rt",0.6197208,0.6716101,0.7990317,1.34595,1.72022,2.07538,2.451344,2.628901,2.83722
160,"Rt",0.6196581,0.6713935,0.7990316,1.3433675,1.718135,2.07344,2.447322,2.6284265,2.8340605
161,"Rt",0.617370025,0.6711845,0.7982804,1.3408475,1.71613,2.0713825,2.442752,2.6250715,2.830953
162,"Rt",0.61511,0.67098405,0.7982795,1.33869,1.71435,2.0702425,2.439017,2.6210625,2.827898
163,"Rt",0.61278425,0.67079025,0.7973864,1.33767,1.71196,2.0691525,2.434839,2.620996,2.82489025
164,"Rt",0.610554575,0.67060405,0.7971039,1.3345575,1.70976,2.0680975,2.429929,2.6209305,2.8219355
165,"Rt",0.609087725,0.67042545,0.7971039,1.3327425,1.707355,2.0667425,2.426234,2.620865,2.819038
166,"Rt",0.609087725,0.67025255,0.7971039,1.3310425,1.705825,2.06313,2.422854,2.6207995,2.81618775
167,"Rt",0.608900575,0.6700863,0.7971039,1.328445,1.70434,2.058615,2.419563,2.6207445,2.81339525
168,"Rt",0.6071749,0.66492495,0.7971039,1.32445,1.70109,2.054935,2.416369,2.6206895,2.81065
169,"Rt",0.60551525,0.66458025,0.7944108,1.3199125,1.69654,2.0515825,2.413256,2.620537,2.80795675
170,"Rt",0.6039183,0.66458025,0.7936855,1.315385,1.69289,2.04965,2.410231,2.620338,2.8053635
171,"Rt",0.60231585,0.66458025,0.7933313,1.312995,1.691025,2.048515,2.407294,2.6185765,2.80301175
172,"Rt",0.6006831,0.66239525,0.7933313,1.3120125,1.68862,2.0473775,2.404437,2.615639,2.8007075
173,"Rt",0.600162825,0.66201595,0.7933313,1.3086825,1.685805,2.0458275,2.401659,2.6125905,2.798456
174,"Rt",0.600162825,0.66201595,0.7906745,1.303895,1.6823,2.044315,2.398959,2.609523,2.796242
175,"Rt",0.600162825,0.6620159,0.7833611,1.2992725,1.678445,2.04284,2.396339,2.606517,2.794076
176,"Rt",0.600162825,0.6620159,0.7832974,1.294805,1.67717,2.0404525,2.393797,2.6023385,2.7919475
177,"Rt",0.600162825,0.66201585,0.7832974,1.2906875,1.676365,2.0365725,2.391333,2.597762,2.789867
178,"Rt",0.5986566,0.66201585,0.7832974,1.2872475,1.676,2.035685,2.388929,2.593255,2.787824
179,"Rt",0.596762325,0.66201585,0.7832974,1.283945,1.675675,2.0352725,2.386766,2.5888175,2.785829
180,"Rt",0.5959193,0.66201585,0.7832974,1.27993,1.674355,2.034365,2.386432,2.5844685,2.7838715
181,"Rt",0.592172375,0.6620158,0.7832974,1.27746,1.672635,2.033235,2.385847,2.5801885,2.78195725
182,"Rt",0.5915198,0.6620158,0.7811359,1.2752475,1.67152,2.0321325,2.38504,2.575987,2.78008575
183,"Rt",0.5915198,0.6620158,0.7807864,1.27223,1.66967,2.0305525,2.380889,2.571855,2.778247
184,"Rt",0.5915198,0.6620158,0.7804498,1.268585,1.66834,2.0287025,2.376811,2.569958,2.7764515
185,"Rt",0.5915198,0.6620158,0.7801257,1.2644975,1.667425,2.02679,2.373931,2.5690515,2.774694
