"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
68,"Rt",0.600058425,0.61776945,0.6383256,0.67338975,0.710933,0.7451295,0.7773334,0.7912318,0.805984075
69,"Rt",0.60169,0.61990255,0.6401575,0.676265,0.71227,0.7471295,0.7789961,0.79255155,0.808661575
70,"Rt",0.6031554,0.6226164,0.6423376,0.679663,0.714914,0.7496065,0.7816321,0.79431735,0.8096349
71,"Rt",0.606616025,0.6246215,0.6444736,0.681081,0.7163265,0.7518145,0.7846679,0.79714375,0.81206585
72,"Rt",0.610539475,0.6265833,0.6468893,0.6833445,0.7185835,0.754141,0.7872869,0.79994665,0.815426975
73,"Rt",0.612271025,0.63056845,0.6492414,0.6856865,0.720871,0.75659525,0.7894728,0.80280995,0.818362825
74,"Rt",0.614021875,0.63198,0.6527713,0.6882225,0.7230295,0.758757,0.791724,0.8061987,0.820571775
75,"Rt",0.615800225,0.63662355,0.6548522,0.69082225,0.726321,0.7612335,0.7941902,0.8090378,0.8215171
76,"Rt",0.617393225,0.63850085,0.6566123,0.69330475,0.7294605,0.763981,0.7971928,0.8128116,0.8242098
77,"Rt",0.61897985,0.6415391,0.6588938,0.6957595,0.7332985,0.7673435,0.7996334,0.8165253,0.827843875
78,"Rt",0.620584225,0.64289935,0.6611088,0.69801425,0.736457,0.770335,0.8025995,0.81807695,0.830916275
79,"Rt",0.622776775,0.64415565,0.6630122,0.70001875,0.7390555,0.7732885,0.8058083,0.82086985,0.835039275
80,"Rt",0.62572025,0.6456025,0.6650397,0.70186675,0.7419735,0.77586475,0.8083467,0.823135,0.838240125
81,"Rt",0.628947,0.64892315,0.6674093,0.7043175,0.744845,0.77950025,0.8109561,0.82596905,0.84100195
82,"Rt",0.632096825,0.65228055,0.6713555,0.706222,0.748782,0.78270275,0.813557,0.8293494,0.8435534
83,"Rt",0.63400565,0.6540556,0.67544,0.70842175,0.751554,0.78654,0.8156507,0.82959855,0.84538655
84,"Rt",0.635800975,0.65775545,0.6783171,0.71099425,0.7543905,0.79012275,0.8170692,0.83312495,0.847140275
85,"Rt",0.638404725,0.66028775,0.6807403,0.71323825,0.757326,0.79260575,0.8206539,0.8371578,0.848921475
86,"Rt",0.6420354,0.6631177,0.6831165,0.715585,0.7593065,0.79574125,0.824696,0.8396753,0.8517821
87,"Rt",0.645081925,0.66455515,0.685053,0.718721,0.762034,0.79899075,0.8279228,0.84318665,0.854920625
88,"Rt",0.648930775,0.6681731,0.6872323,0.720832,0.764832,0.80082975,0.829639,0.847679,0.858082925
89,"Rt",0.652789175,0.669881,0.6896284,0.723952,0.767663,0.804397,0.8322057,0.8519783,0.861204025
90,"Rt",0.6566567,0.671546,0.6916001,0.72566425,0.77007,0.80693775,0.8343449,0.8559655,0.8643296
91,"Rt",0.659252075,0.6732308,0.6935949,0.727722,0.7728245,0.80982625,0.8380526,0.8592993,0.867494875
92,"Rt",0.661093125,0.67595625,0.6956162,0.729625,0.7754925,0.812139,0.8414702,0.86229715,0.8706974
93,"Rt",0.662186525,0.6772223,0.6973397,0.7329785,0.777387,0.81412625,0.8464548,0.8664128,0.87543385
94,"Rt",0.662943425,0.6785084,0.6982982,0.73592325,0.779768,0.81690175,0.8485885,0.8686115,0.879524925
95,"Rt",0.6643748,0.67972885,0.699909,0.73818775,0.782175,0.8194735,0.8528229,0.8708504,0.8829503
96,"Rt",0.665469325,0.6826288,0.7018538,0.7397785,0.784786,0.82202475,0.8552664,0.873698,0.886243725
97,"Rt",0.666587925,0.6836136,0.7044204,0.74166425,0.786619,0.8248275,0.8571899,0.87708655,0.89004645
98,"Rt",0.66828875,0.6842728,0.7057247,0.744005,0.788344,0.82799675,0.8605168,0.8795676,0.894617175
99,"Rt",0.6699769,0.68772345,0.7080615,0.74621425,0.7911185,0.830279,0.8636934,0.88408895,0.8981738
100,"Rt",0.67166405,0.6912353,0.7104445,0.7477275,0.792777,0.83335025,0.8659747,0.88766775,0.90189395
101,"Rt",0.6733522,0.69421615,0.71178,0.74871325,0.7952145,0.8355065,0.8696436,0.88962805,0.9055016
102,"Rt",0.675041825,0.6958603,0.7128639,0.74952825,0.797976,0.83716975,0.8722597,0.89347465,0.90817315
103,"Rt",0.6765875,0.6969003,0.714192,0.7508645,0.799324,0.839806,0.8742358,0.89638565,0.91005305
104,"Rt",0.677392725,0.697358,0.7163367,0.75237325,0.800822,0.841748,0.8777536,0.89839505,0.912139675
105,"Rt",0.677372825,0.6973551,0.717271,0.753734,0.802386,0.84328025,0.8793774,0.9010034,0.914632575
106,"Rt",0.67736495,0.6973533,0.7183806,0.75404025,0.8033295,0.84529025,0.8811404,0.90294745,0.917332625
107,"Rt",0.6774826,0.6973516,0.7195677,0.754694,0.804768,0.84687875,0.8847688,0.9056745,0.92012285
108,"Rt",0.677986125,0.69735,0.7199246,0.755578,0.8061055,0.8473545,0.8881373,0.90767735,0.923768825
109,"Rt",0.678888075,0.6973485,0.7218652,0.7564375,0.8064275,0.8478905,0.8889505,0.9076435,0.927746025
110,"Rt",0.679634075,0.697347,0.721852,0.75808475,0.80799,0.8509505,0.8925691,0.90955775,0.9317227
111,"Rt",0.679633075,0.69734655,0.7218508,0.75871325,0.8083725,0.85114325,0.8949593,0.9126805,0.93556385
112,"Rt",0.679633075,0.69734525,0.7218498,0.7588305,0.8093965,0.852573,0.8965562,0.9163822,0.93883425
113,"Rt",0.6802047,0.6973449,0.7218498,0.75882825,0.812209,0.8536745,0.8984244,0.91637485,0.939556775
114,"Rt",0.68028255,0.69734455,0.7218489,0.75890325,0.812641,0.85403,0.9000938,0.91687,0.941349325
115,"Rt",0.6802626,0.69734335,0.7218489,0.7601275,0.8132395,0.85576175,0.9017588,0.9206815,0.942587725
116,"Rt",0.68026165,0.6973516,0.7218489,0.76036375,0.813795,0.85679,0.9033361,0.92240065,0.9467291
117,"Rt",0.680261175,0.6977937,0.721848,0.76036375,0.8147405,0.8572265,0.9045652,0.925808,0.950870425
118,"Rt",0.680261175,0.6977937,0.721848,0.7603755,0.8163615,0.8578795,0.9046909,0.92790785,0.955012275
119,"Rt",0.68026065,0.6977937,0.721848,0.7607635,0.816662,0.85873475,0.9049234,0.9285941,0.959152025
120,"Rt",0.680260175,0.69779365,0.7218479,0.76131575,0.8167515,0.85873475,0.9049539,0.92853615,0.963060075
121,"Rt",0.680260175,0.69779365,0.7218479,0.76131575,0.8170905,0.85873475,0.9049511,0.9285333,0.96691105
122,"Rt",0.680260175,0.69779365,0.7218479,0.761315,0.817316,0.8591895,0.9049484,0.9288439,0.967597925
123,"Rt",0.680260175,0.69779365,0.721847,0.76151075,0.8173365,0.8597645,0.9049465,0.92973645,0.96759745
124,"Rt",0.680260175,0.69779365,0.721847,0.76193525,0.8173355,0.860213,0.9052363,0.9327726,0.96759745
125,"Rt",0.680260175,0.69779365,0.721847,0.76193525,0.8173345,0.860399,0.9051805,0.93314405,0.96759745
126,"Rt",0.680260175,0.69779365,0.721847,0.76193525,0.8173335,0.86081825,0.9051354,0.9330604,0.967596925
127,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.860882,0.9060831,0.9330509,0.96759645
128,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8608805,0.9069918,0.9330461,0.96759645
129,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.860879,0.9070221,0.93304135,0.967942125
130,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8608775,0.9071505,0.93303755,0.967942125
131,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071115,0.9330337,0.967942125
132,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071095,0.93303085,0.967942125
133,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071093,0.93302705,0.967942125
134,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071091,0.9330242,0.967942125
135,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071089,0.9330223,0.967942125
136,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071087,0.9330194,0.967942125
137,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071086,0.9330175,0.967942125
138,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071085,0.9330156,0.967942125
139,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071084,0.93301465,0.967942125
140,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071083,0.93301275,0.967942125
141,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071082,0.9330118,0.967942125
142,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071081,0.9330099,0.967942125
143,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071081,0.93300895,0.967942125
144,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.907108,0.933008,0.967942125
145,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.907108,0.93300705,0.967942125
146,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071079,0.9330061,0.967942125
147,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071079,0.93300515,0.967942125
148,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071078,0.93300515,0.967942125
149,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071078,0.9330042,0.967942125
150,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071078,0.93300325,0.967942125
151,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071077,0.93300325,0.967942125
152,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071077,0.9330023,0.967942125
153,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071077,0.9330023,0.967942125
154,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071077,0.93300135,0.967942125
155,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071077,0.93300135,0.967942125
156,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.93300135,0.967942125
157,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.9330004,0.967942125
158,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.9330004,0.967942125
159,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.9330004,0.967942125
160,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.9330004,0.967942125
161,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.9330004,0.967942125
162,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.93299945,0.967942125
163,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.93299945,0.967942125
164,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.93299945,0.967942125
165,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.93299945,0.967942125
166,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.93299945,0.967942125
167,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.93299945,0.967942125
168,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.93299945,0.967942125
169,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.9329985,0.967942125
170,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071076,0.9329985,0.967942125
171,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
172,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
173,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
174,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
175,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
176,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
177,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
178,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
179,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
180,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
181,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
182,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
183,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
184,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
185,"Rt",0.6802597,0.69779365,0.721847,0.76193525,0.81759,0.8612885,0.9071075,0.9329985,0.967942125
