"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.56683365,0.58722135,0.6171433,0.6665625,0.721644,0.77079875,0.8449084,1.010508,1.05936275
56,"Rt",0.566920575,0.59536615,0.6193608,0.671796,0.731275,0.7837695,0.8577689,1.01175,1.0592875
57,"Rt",0.577675175,0.59955545,0.6229731,0.679564,0.7444495,0.79755175,0.8698846,1.016925,1.05923225
58,"Rt",0.5823762,0.603653,0.6317109,0.69240825,0.756821,0.8126825,0.8832196,1.02295,1.059177
59,"Rt",0.5912065,0.6106509,0.6503917,0.70738975,0.7732585,0.82724775,0.8963984,1.0297105,1.05914175
60,"Rt",0.6027544,0.6310254,0.6680595,0.7259295,0.789599,0.84293125,0.9095805,1.0398995,1.062295
61,"Rt",0.6186751,0.64730295,0.6845347,0.7450975,0.808334,0.858836,0.9223324,1.0419735,1.07079175
62,"Rt",0.644422225,0.66720975,0.7008513,0.7627335,0.826034,0.87397925,0.9351111,1.0460425,1.07724275
63,"Rt",0.6659296,0.68560095,0.7171945,0.78381275,0.843743,0.88898725,0.9477717,1.051286,1.08227325
64,"Rt",0.68585315,0.7093196,0.740415,0.8044265,0.8612805,0.9060185,0.9612094,1.051705,1.0845665
65,"Rt",0.709348825,0.73157465,0.7642118,0.8233125,0.8769345,0.92184175,0.9765578,1.060113,1.09075175
66,"Rt",0.73510225,0.75506315,0.789846,0.845141,0.8943365,0.938279,0.9923924,1.0634445,1.097545
67,"Rt",0.75828995,0.778406,0.8138467,0.86553725,0.9118665,0.953555,1.010907,1.0745655,1.10360725
68,"Rt",0.7852669,0.80275985,0.8375078,0.88486025,0.927697,0.97069775,1.029841,1.082887,1.11006475
69,"Rt",0.806805675,0.82553365,0.8590654,0.90297125,0.944681,0.9877015,1.046241,1.101894,1.1198445
70,"Rt",0.826033025,0.84747985,0.8786447,0.92194275,0.961855,1.0076225,1.065527,1.115722,1.129292
71,"Rt",0.849366475,0.8707226,0.8977668,0.93706125,0.9780375,1.0269875,1.08392,1.1294975,1.142722
72,"Rt",0.8691641,0.8912346,0.916226,0.95574375,0.9958525,1.04712,1.104649,1.140136,1.16728525
73,"Rt",0.891565575,0.91342075,0.9337015,0.97385375,1.01298,1.0647025,1.124712,1.157083,1.191419
74,"Rt",0.9163307,0.92999705,0.9524489,0.99184575,1.02941,1.08438,1.145138,1.1735175,1.21412875
75,"Rt",0.9393761,0.9487566,0.9711588,1.0067725,1.04631,1.1021525,1.158768,1.1943325,1.22982275
76,"Rt",0.95198095,0.9660935,0.9883564,1.0237975,1.06355,1.1213575,1.176521,1.214748,1.24104625
77,"Rt",0.96538745,0.98442875,1.0061,1.039155,1.080485,1.13932,1.194841,1.2310585,1.2661885
78,"Rt",0.9767056,0.99940865,1.022576,1.055825,1.097995,1.1549625,1.212746,1.256441,1.27681625
79,"Rt",0.993317425,1.013489,1.040109,1.07024,1.115395,1.1742175,1.230786,1.2642295,1.2960255
80,"Rt",1.01142925,1.027687,1.055583,1.08742,1.134045,1.1934725,1.246604,1.2778655,1.30823475
81,"Rt",1.0261775,1.044097,1.070229,1.10241,1.151255,1.209425,1.260313,1.2895765,1.3134695
82,"Rt",1.03866725,1.0593195,1.085167,1.1179775,1.168245,1.2254325,1.273576,1.305996,1.32640475
83,"Rt",1.0536665,1.075886,1.099544,1.1346725,1.183655,1.2389575,1.284129,1.312095,1.33709125
84,"Rt",1.06729625,1.0920115,1.113779,1.15091,1.199485,1.252265,1.296149,1.3231825,1.35606325
85,"Rt",1.0798,1.108257,1.127574,1.16686,1.21377,1.2626775,1.311228,1.334745,1.35808625
86,"Rt",1.09396275,1.124638,1.142286,1.180055,1.22531,1.2732375,1.322431,1.3459985,1.37520775
87,"Rt",1.10871575,1.1351355,1.156683,1.1951125,1.238025,1.281645,1.331127,1.3595505,1.38226725
88,"Rt",1.12052475,1.1504875,1.171142,1.206575,1.248065,1.2912125,1.339083,1.3654665,1.39549025
89,"Rt",1.1323885,1.163401,1.183576,1.2149875,1.25737,1.303855,1.350396,1.3753215,1.42113025
90,"Rt",1.14531325,1.16787,1.195396,1.2231325,1.26843,1.3166425,1.362996,1.3877585,1.4255195
91,"Rt",1.1569135,1.176824,1.202342,1.230445,1.276435,1.32686,1.370233,1.3959215,1.42899425
92,"Rt",1.165776,1.179697,1.203383,1.23527,1.28575,1.3340275,1.380507,1.4101255,1.44791675
93,"Rt",1.1677565,1.1839945,1.20671,1.2438025,1.292645,1.343815,1.388167,1.422606,1.4638195
94,"Rt",1.16506425,1.189076,1.20869,1.246005,1.29845,1.3486775,1.399059,1.428739,1.4691425
95,"Rt",1.170249,1.188651,1.20932,1.25001,1.30108,1.3563225,1.408104,1.446212,1.47380075
96,"Rt",1.170835,1.187239,1.208663,1.251365,1.305775,1.3643175,1.415573,1.4610885,1.4877175
97,"Rt",1.16953425,1.1917425,1.207296,1.2561525,1.311485,1.371345,1.422638,1.474111,1.506905
98,"Rt",1.1686695,1.1916855,1.207213,1.254985,1.31531,1.373145,1.425811,1.4897715,1.52065075
99,"Rt",1.167498,1.190364,1.206221,1.2544625,1.31731,1.37538,1.435745,1.504364,1.5355155
100,"Rt",1.16567175,1.1874305,1.204423,1.2540275,1.31718,1.375745,1.44584,1.512426,1.55220125
101,"Rt",1.16348725,1.18671,1.203374,1.25316,1.31678,1.38016,1.449022,1.511507,1.561693
102,"Rt",1.16140925,1.1851635,1.202677,1.2521425,1.31641,1.38177,1.447128,1.5148695,1.56260775
103,"Rt",1.1594685,1.1825535,1.201632,1.2515,1.315415,1.381265,1.44897,1.522332,1.57441375
104,"Rt",1.15766025,1.178658,1.199892,1.2499975,1.314285,1.380725,1.454263,1.533194,1.5756775
105,"Rt",1.1559745,1.175913,1.198234,1.2481525,1.313625,1.38023,1.453953,1.531708,1.57707225
106,"Rt",1.1544055,1.1755605,1.196668,1.24733,1.313255,1.3794425,1.456213,1.530964,1.579849
107,"Rt",1.15294375,1.175227,1.195363,1.2466,1.31274,1.3785475,1.458845,1.5303495,1.58583225
108,"Rt",1.1515835,1.174794,1.194176,1.2457025,1.312485,1.377875,1.457513,1.5295535,1.58930375
109,"Rt",1.15031525,1.172851,1.193061,1.24523,1.31154,1.3777125,1.456271,1.5284815,1.5925655
110,"Rt",1.149255,1.1707065,1.192062,1.244835,1.310895,1.37746,1.45511,1.527458,1.5919665
111,"Rt",1.1476295,1.1697045,1.191267,1.2442675,1.30994,1.37702,1.455381,1.526264,1.5917645
112,"Rt",1.1461125,1.1695615,1.190351,1.24373,1.309385,1.3766875,1.454334,1.5250055,1.591603
113,"Rt",1.144704,1.168994,1.189997,1.24328,1.309165,1.3765625,1.453364,1.524653,1.59116175
114,"Rt",1.14337925,1.1680575,1.189325,1.242915,1.30896,1.3763575,1.452453,1.5241935,1.59073
115,"Rt",1.142153,1.1671895,1.188019,1.24258,1.308775,1.37616,1.451712,1.523558,1.5903335
116,"Rt",1.14100575,1.1663805,1.187478,1.24227,1.308225,1.3757925,1.451542,1.5229435,1.58997225
117,"Rt",1.1399375,1.165804,1.187273,1.24198,1.307465,1.3753875,1.451394,1.522366,1.5896315
118,"Rt",1.138943,1.1656215,1.187114,1.2417075,1.306675,1.3749325,1.451248,1.5218475,1.589316
119,"Rt",1.1380175,1.1655575,1.186964,1.2414625,1.306265,1.374665,1.451115,1.52136,1.58902575
120,"Rt",1.137151,1.1654945,1.186826,1.2410925,1.306255,1.37434,1.450994,1.520913,1.5887555
121,"Rt",1.13634875,1.1654425,1.186698,1.240545,1.306245,1.374035,1.450885,1.520434,1.58850575
122,"Rt",1.13560075,1.1653915,1.18658,1.2399525,1.306235,1.37374,1.450778,1.519931,1.5882765
123,"Rt",1.13490175,1.165341,1.186473,1.2393025,1.306065,1.373475,1.450683,1.519467,1.58806725
124,"Rt",1.134257,1.1653015,1.186367,1.2388075,1.30576,1.37322,1.450599,1.5190335,1.5878685
125,"Rt",1.1390665,1.1638865,1.193017,1.24862,1.31441,1.3845925,1.461608,1.536763,1.600085
126,"Rt",1.13815025,1.159687,1.193679,1.25308,1.323,1.4045525,1.475594,1.559072,1.61636275
127,"Rt",1.13054925,1.14991,1.186458,1.2536,1.330725,1.4162675,1.496342,1.570595,1.630723
128,"Rt",1.107645,1.147905,1.176193,1.2547725,1.341195,1.4338825,1.512342,1.593925,1.64586825
129,"Rt",1.079468,1.1223125,1.164926,1.2536525,1.35181,1.4469575,1.524632,1.61282,1.65841
130,"Rt",1.04547725,1.099507,1.153298,1.2521075,1.36481,1.4579225,1.548058,1.632244,1.68035425
131,"Rt",0.999195725,1.065793,1.134918,1.24966,1.372835,1.471875,1.573837,1.6463505,1.68501575
132,"Rt",0.969734875,1.035111,1.113356,1.2429025,1.378785,1.4821925,1.598958,1.662696,1.715527
133,"Rt",0.92594585,0.99640125,1.089286,1.235955,1.38615,1.49482,1.620502,1.6783855,1.74136325
134,"Rt",0.879218875,0.9623262,1.064815,1.22774,1.38515,1.51028,1.640959,1.6891115,1.7624995
135,"Rt",0.825044625,0.9269927,1.03296,1.21663,1.3912,1.52341,1.660512,1.702954,1.783406
136,"Rt",0.7749141,0.88870855,0.9981882,1.1999075,1.39403,1.5423275,1.676338,1.7182035,1.79653
137,"Rt",0.724672225,0.84943835,0.9659538,1.1804375,1.39482,1.5550925,1.687879,1.743764,1.8163565
138,"Rt",0.672131075,0.8074746,0.9326816,1.16469,1.38981,1.5652125,1.706684,1.7679455,1.83663725
139,"Rt",0.671839875,0.8074623,0.9326452,1.1645075,1.389745,1.5651125,1.706571,1.7677395,1.8366215
140,"Rt",0.671570375,0.80745085,0.9326111,1.1643375,1.389685,1.565025,1.706469,1.7675345,1.836611
141,"Rt",0.6713211,0.80734615,0.93258,1.1642775,1.389625,1.56494,1.706367,1.767358,1.8366005
142,"Rt",0.67109005,0.8072099,0.9325508,1.16422,1.38957,1.56487,1.706284,1.767182,1.83659
143,"Rt",0.670876225,0.8070848,0.9325243,1.1641675,1.38952,1.5647975,1.706202,1.7670255,1.83658475
144,"Rt",0.67067815,0.8069689,0.9324994,1.164125,1.389475,1.564735,1.70612,1.7668785,1.83657425
145,"Rt",0.670494875,0.8068622,0.9324762,1.1640775,1.38943,1.56468,1.706049,1.7667415,1.836569
146,"Rt",0.6703254,0.80676265,0.9324552,1.164035,1.389395,1.5646225,1.705987,1.7666145,1.83656375
147,"Rt",0.670167725,0.8066722,0.9324356,1.164,1.389355,1.5645725,1.705925,1.766497,1.8365585
148,"Rt",0.67002285,0.8065879,0.9324172,1.16396,1.389325,1.564525,1.705873,1.766389,1.83655325
149,"Rt",0.669887825,0.8065107,0.9324008,1.163925,1.389295,1.56448,1.705822,1.766282,1.836548
150,"Rt",0.6697636,0.8064387,0.9323855,1.1638975,1.38927,1.5644425,1.70578,1.7661935,1.83654275
151,"Rt",0.66964775,0.8063728,0.9323712,1.1638875,1.38924,1.5644,1.705729,1.7661055,1.8365375
152,"Rt",0.669541275,0.80631195,0.9323578,1.1638875,1.38922,1.5643625,1.705688,1.7660175,1.83653225
153,"Rt",0.669442125,0.80625625,0.9323452,1.1638875,1.389195,1.564305,1.705656,1.7659395,1.836527
154,"Rt",0.6693504,0.8062037,0.9323335,1.16388,1.389175,1.564255,1.705625,1.765871,1.836527
155,"Rt",0.669265525,0.80615615,0.9323233,1.16388,1.38916,1.564205,1.705585,1.7658025,1.83652175
156,"Rt",0.66918755,0.80611175,0.9323138,1.16388,1.38914,1.5641575,1.705563,1.7657435,1.83652175
157,"Rt",0.669114475,0.8060714,0.9323041,1.1638725,1.389125,1.564115,1.705533,1.765685,1.8365165
158,"Rt",0.6690473,0.8060332,0.9322958,1.1638725,1.389115,1.564075,1.705511,1.7656265,1.8365165
159,"Rt",0.668985075,0.805999,0.9322881,1.1638725,1.389095,1.5640425,1.705481,1.7655775,1.8365165
160,"Rt",0.668927225,0.80596685,0.9322818,1.1638725,1.389085,1.5640075,1.705461,1.765538,1.83651125
161,"Rt",0.6688738,0.80593685,0.932275,1.1638725,1.389075,1.563975,1.705449,1.7654895,1.83651125
162,"Rt",0.6688248,0.80590985,0.9322686,1.163865,1.389065,1.56395,1.705429,1.7654505,1.83651125
163,"Rt",0.66877875,0.80588495,0.9322627,1.163865,1.389055,1.5639175,1.705408,1.7654115,1.836506
164,"Rt",0.668736125,0.8058611,0.932258,1.163865,1.389045,1.5638925,1.705397,1.765382,1.836506
165,"Rt",0.66869745,0.80584025,0.9322528,1.163865,1.389035,1.5638775,1.705377,1.765343,1.836506
166,"Rt",0.668660725,0.8058205,0.9322488,1.163865,1.38903,1.5638525,1.705367,1.7653135,1.836506
167,"Rt",0.66862695,0.8058018,0.9322441,1.163865,1.389025,1.563835,1.705356,1.765294,1.83650075
168,"Rt",0.6685956,0.80578515,0.9322407,1.163865,1.38902,1.5638125,1.705345,1.7652645,1.83650075
169,"Rt",0.668566725,0.8057695,0.9322366,1.163865,1.38901,1.563795,1.705335,1.7652355,1.83650075
170,"Rt",0.668540325,0.80575495,0.9322336,1.1638575,1.389005,1.5637775,1.705325,1.765216,1.83650075
171,"Rt",0.66851535,0.80574235,0.9322308,1.1638575,1.389005,1.56377,1.705314,1.765196,1.83650075
172,"Rt",0.66849285,0.80572985,0.9322274,1.1638575,1.388995,1.5637525,1.705304,1.7651765,1.83650075
173,"Rt",0.668471825,0.8057184,0.932225,1.1638575,1.38899,1.5637375,1.705303,1.765157,1.8364955
174,"Rt",0.66845175,0.80570795,0.9322228,1.1638575,1.388985,1.56373,1.705293,1.7651375,1.8364955
175,"Rt",0.668433675,0.8056985,0.9322208,1.1638575,1.388985,1.5637125,1.705283,1.765128,1.8364955
176,"Rt",0.66841655,0.8056901,0.932218,1.1638575,1.38898,1.563705,1.705283,1.7651085,1.8364955
177,"Rt",0.668401425,0.8056817,0.9322163,1.1638575,1.388975,1.563695,1.705273,1.7650985,1.8364955
178,"Rt",0.668386725,0.80567435,0.9322146,1.1638575,1.388975,1.5636875,1.705272,1.7650885,1.8364955
179,"Rt",0.66837355,0.80566705,0.9322131,1.1638575,1.38897,1.56368,1.705262,1.7650695,1.8364955
180,"Rt",0.66836085,0.80566075,0.9322117,1.1638575,1.38897,1.5636725,1.705262,1.7650595,1.8364955
181,"Rt",0.668349625,0.80565445,0.9322104,1.1638575,1.38897,1.5636625,1.705252,1.7650495,1.8364955
182,"Rt",0.668338875,0.8056492,0.9322092,1.1638575,1.388965,1.563655,1.705252,1.76504,1.8364955
183,"Rt",0.6683286,0.80564395,0.9322072,1.1638575,1.388965,1.563655,1.705251,1.76503,1.8364955
184,"Rt",0.6683198,0.8056397,0.9322062,1.1638575,1.38896,1.5636475,1.705251,1.76503,1.8364955
185,"Rt",0.668311525,0.80563545,0.9322053,1.1638575,1.38896,1.56364,1.705241,1.7650205,1.8364955
