"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.606203375,0.663436,0.7160074,0.78657925,0.8496275,0.902879,0.9550833,0.98318535,1.020352
49,"Rt",0.6166861,0.65814985,0.7201831,0.78602975,0.845685,0.899837,0.9521154,0.98160575,1.01934275
50,"Rt",0.6154461,0.66011175,0.7157566,0.78597175,0.844361,0.8984195,0.9505004,0.9799011,1.018388
51,"Rt",0.6342463,0.6597952,0.7175957,0.78517825,0.84702,0.89679625,0.9483628,0.9781239,1.0174185
52,"Rt",0.63867765,0.6764771,0.7224293,0.7851665,0.846577,0.89683075,0.9504565,0.9763844,1.01867975
53,"Rt",0.637799725,0.68113125,0.7235077,0.78739825,0.8471205,0.89631325,0.9486195,0.9782166,1.01651
54,"Rt",0.641314725,0.68668705,0.7276926,0.791238,0.8478855,0.8962735,0.9468752,0.97731385,1.0145355
55,"Rt",0.655918825,0.6968216,0.7322554,0.79183675,0.851535,0.90126275,0.9487898,0.9863606,1.014116
56,"Rt",0.6656061,0.70126655,0.7397227,0.80006975,0.8555335,0.904687,0.953585,0.98869845,1.022547
57,"Rt",0.677791325,0.7057058,0.7547912,0.80354375,0.859516,0.911495,0.956864,0.9957915,1.02755075
58,"Rt",0.686122775,0.70860895,0.7589074,0.81169775,0.863761,0.91672125,0.9597257,1.001866,1.03216325
59,"Rt",0.695396725,0.72536705,0.7701984,0.819741,0.8710215,0.9245565,0.9631966,1.0027545,1.0379215
60,"Rt",0.698197975,0.740604,0.7795835,0.83099325,0.8780155,0.932567,0.9722191,1.009955,1.04783975
61,"Rt",0.71736445,0.75290995,0.7839657,0.839998,0.8868605,0.94040925,0.9793098,1.0181985,1.05757575
62,"Rt",0.731447725,0.7586077,0.7914328,0.848587,0.8963075,0.94857075,0.9889139,1.034086,1.0708265
63,"Rt",0.74037085,0.76743485,0.8068534,0.857593,0.9074245,0.959403,0.9976787,1.046366,1.0854805
64,"Rt",0.7486886,0.78247015,0.8153718,0.86892925,0.9169375,0.97030325,1.00597,1.056793,1.09750025
65,"Rt",0.7552459,0.7985987,0.8271426,0.88142675,0.9283305,0.980164,1.017421,1.0672405,1.111341
66,"Rt",0.775816175,0.80736295,0.8381572,0.894331,0.939471,0.98940875,1.02989,1.0793435,1.1243225
67,"Rt",0.791242375,0.82161515,0.8517591,0.9046265,0.951541,0.99997525,1.043355,1.0937345,1.1329045
68,"Rt",0.7995796,0.834035,0.8655721,0.916789,0.963798,1.014815,1.055081,1.105719,1.141566
69,"Rt",0.81344515,0.8400189,0.8792241,0.925814,0.97492,1.0234575,1.067374,1.1178525,1.15245225
70,"Rt",0.826688825,0.8548568,0.8912609,0.9400975,0.9871935,1.031385,1.080423,1.132102,1.1648185
71,"Rt",0.846496,0.8717494,0.9042324,0.953181,0.998586,1.043805,1.093916,1.1443655,1.1762505
72,"Rt",0.8628412,0.8872242,0.9175735,0.96574175,1.01068,1.053495,1.109534,1.1575095,1.19449075
73,"Rt",0.87714435,0.90385435,0.9285538,0.97634325,1.02174,1.0665525,1.124241,1.1651865,1.20763925
74,"Rt",0.894474625,0.9142544,0.9429353,0.9872415,1.0327,1.076335,1.13815,1.174457,1.2184625
75,"Rt",0.9076437,0.92521575,0.9535339,0.9991405,1.04325,1.08664,1.150602,1.1853715,1.234253
76,"Rt",0.9180052,0.9359081,0.965536,1.0080875,1.05416,1.0976,1.166897,1.194789,1.2358865
77,"Rt",0.9286165,0.9476838,0.9743294,1.01882,1.06465,1.1093625,1.174153,1.2057515,1.25525725
78,"Rt",0.943243225,0.95695975,0.9847136,1.0304175,1.07656,1.12255,1.185343,1.217324,1.26831125
79,"Rt",0.951109875,0.9685856,0.9938021,1.0417025,1.08623,1.13404,1.195528,1.2253335,1.27928025
80,"Rt",0.9594797,0.9785862,1.005954,1.0493275,1.095465,1.14594,1.206526,1.2379385,1.28540325
81,"Rt",0.967629875,0.98667715,1.016218,1.0565675,1.104825,1.1550175,1.214922,1.248565,1.293581
82,"Rt",0.9781946,0.99312495,1.025463,1.064415,1.113805,1.1649675,1.225408,1.259136,1.3021945
83,"Rt",0.985848075,1.0023305,1.03173,1.07644,1.122535,1.176085,1.233674,1.2700465,1.30654475
84,"Rt",0.988902925,1.008612,1.039358,1.0863225,1.130805,1.18415,1.243062,1.281181,1.31733075
85,"Rt",0.99348845,1.0169605,1.046389,1.09287,1.13895,1.1915,1.254063,1.2905325,1.32769175
86,"Rt",0.997475275,1.0246715,1.052785,1.0977825,1.145625,1.2008925,1.263356,1.297159,1.34191625
87,"Rt",0.9997949,1.0247,1.056943,1.1030625,1.153445,1.2104425,1.27143,1.3090925,1.340636
88,"Rt",1.00427725,1.0316375,1.061618,1.1068975,1.162865,1.2162125,1.281159,1.3170835,1.3572335
89,"Rt",1.0055475,1.032162,1.06636,1.1128275,1.169435,1.22335,1.294344,1.325771,1.367385
90,"Rt",1.01061625,1.0367815,1.071983,1.1184775,1.17518,1.23101,1.305218,1.339995,1.37675325
91,"Rt",1.00909375,1.039031,1.073094,1.12163,1.17967,1.2407775,1.314697,1.3501655,1.38299375
92,"Rt",1.00964125,1.041855,1.073042,1.1228875,1.18526,1.249785,1.325151,1.363264,1.39639
93,"Rt",1.00502875,1.039113,1.074213,1.1242625,1.192505,1.25274,1.334142,1.3737065,1.41050075
94,"Rt",1.00607675,1.0338725,1.071063,1.1243375,1.19782,1.260525,1.344699,1.3856455,1.43013625
95,"Rt",1.002508125,1.036479,1.071065,1.128215,1.20222,1.265325,1.348704,1.3916205,1.437711
96,"Rt",1.0007863,1.0338185,1.068674,1.12967,1.207285,1.270265,1.36059,1.39761,1.453308
97,"Rt",0.99916,1.026862,1.063574,1.1267525,1.20736,1.2747125,1.370762,1.4143605,1.47044725
98,"Rt",0.994984725,1.0239,1.062683,1.127425,1.208905,1.2785875,1.370939,1.4252465,1.489927
99,"Rt",0.9878981,1.022843,1.059275,1.125575,1.20942,1.284785,1.376729,1.432619,1.49789625
100,"Rt",0.98218815,1.015801,1.060214,1.12664,1.209335,1.292015,1.383734,1.435272,1.494152
101,"Rt",0.975574825,1.006845,1.058316,1.126,1.209955,1.2971225,1.388082,1.447688,1.49230275
102,"Rt",0.96914135,1.0035605,1.04886,1.124685,1.20898,1.3024875,1.396519,1.4605545,1.501212
103,"Rt",0.962287625,0.99542995,1.045773,1.121595,1.205225,1.3060975,1.398936,1.4581885,1.5059375
104,"Rt",0.953137775,0.9876377,1.040223,1.1194925,1.20519,1.3073075,1.40352,1.46308,1.514517
105,"Rt",0.9441381,0.9795657,1.035036,1.1148975,1.20345,1.3095775,1.403272,1.471125,1.52537475
106,"Rt",0.935280125,0.9719872,1.030836,1.108295,1.20289,1.310515,1.40467,1.4693845,1.5307735
107,"Rt",0.926243875,0.9657094,1.027019,1.1049525,1.20151,1.3081275,1.40635,1.468192,1.5384265
108,"Rt",0.91535815,0.9562605,1.022781,1.10094,1.19854,1.3065325,1.407011,1.467917,1.55398425
109,"Rt",0.904510775,0.94702075,1.017518,1.096645,1.194455,1.308035,1.40646,1.467692,1.56958625
110,"Rt",0.893779525,0.94189105,1.012868,1.09227,1.188555,1.310355,1.413479,1.471862,1.58522825
111,"Rt",0.879488625,0.9347662,1.00723,1.0854575,1.18675,1.3107825,1.41932,1.466117,1.596263
112,"Rt",0.864658525,0.9248301,1.0014759,1.0806725,1.18455,1.3055675,1.416891,1.467095,1.59656075
113,"Rt",0.857252125,0.916245,0.996596,1.07627,1.1805,1.307115,1.417926,1.4709455,1.59334375
114,"Rt",0.849753475,0.91100385,0.9913527,1.0716925,1.177865,1.3033575,1.417187,1.4685395,1.590209
115,"Rt",0.84469975,0.903291,0.9864787,1.0672075,1.17546,1.3006525,1.417798,1.4681615,1.5910405
116,"Rt",0.83916865,0.8957244,0.9814077,1.0624475,1.17189,1.29875,1.415699,1.4677505,1.59271975
117,"Rt",0.830909625,0.88979385,0.975078,1.0579575,1.167475,1.29663,1.417681,1.46583,1.5937995
118,"Rt",0.819900375,0.88406095,0.9690231,1.0534875,1.16389,1.291815,1.415925,1.4654605,1.59938875
119,"Rt",0.809767975,0.8784154,0.9584863,1.04825,1.158455,1.2891,1.41217,1.465615,1.59561675
120,"Rt",0.8023607,0.8723708,0.9532892,1.042915,1.153135,1.2863525,1.409975,1.4729835,1.5908295
121,"Rt",0.79505975,0.8652271,0.948114,1.03938,1.148595,1.283585,1.408202,1.471563,1.58634375
122,"Rt",0.787868025,0.85816875,0.944057,1.0354975,1.144885,1.2814575,1.407973,1.473154,1.58195
123,"Rt",0.780786525,0.8480727,0.9411814,1.0329275,1.14238,1.279645,1.407585,1.4750935,1.57901
124,"Rt",0.773792425,0.8437342,0.9379431,1.02823,1.13845,1.2780425,1.407202,1.4766085,1.5794665
125,"Rt",0.766825825,0.83708,0.9341596,1.0246825,1.13543,1.276795,1.406314,1.4817685,1.58334
126,"Rt",0.760325475,0.8302567,0.9279251,1.020475,1.13158,1.274705,1.406901,1.4805315,1.5862285
127,"Rt",0.7557819,0.82410285,0.9215623,1.0162625,1.12538,1.272025,1.402372,1.477921,1.5826655
128,"Rt",0.751145975,0.819827,0.9177037,1.0130775,1.12025,1.26942,1.396063,1.4753405,1.57918625
129,"Rt",0.74606455,0.8137436,0.9136051,1.0090275,1.11685,1.266465,1.391047,1.472809,1.57578175
130,"Rt",0.741500075,0.81231545,0.9093365,1.0060925,1.11352,1.2646875,1.388991,1.4746015,1.57245675
131,"Rt",0.737059875,0.8109501,0.9053432,1.001725,1.11051,1.2623825,1.388228,1.4788415,1.569216
132,"Rt",0.73400275,0.80778815,0.9008905,0.99782825,1.10776,1.26089,1.38799,1.47476,1.56605
133,"Rt",0.7280953,0.7974439,0.895254,0.99485825,1.10574,1.25988,1.387762,1.4685185,1.56295825
134,"Rt",0.72445865,0.79184355,0.8907761,0.9906505,1.103045,1.25853,1.387096,1.463572,1.5615605
135,"Rt",0.7204887,0.7889272,0.8869838,0.9875635,1.099665,1.25725,1.385224,1.4634935,1.563857
136,"Rt",0.716369225,0.78612305,0.8832267,0.98377625,1.097065,1.2560825,1.383433,1.463418,1.5667765
137,"Rt",0.708628975,0.7834262,0.8793285,0.97938025,1.093225,1.2542675,1.381723,1.463346,1.56977525
138,"Rt",0.700964575,0.78083355,0.8750199,0.976135,1.09057,1.2532725,1.37998,1.4632775,1.57283925
139,"Rt",0.6932219,0.77834215,0.8690686,0.97252175,1.08779,1.251715,1.379457,1.4632115,1.57452475
140,"Rt",0.685643,0.77594705,0.8658631,0.9678815,1.08493,1.2505775,1.378857,1.463149,1.57183925
141,"Rt",0.678225975,0.77364525,0.8620308,0.9626465,1.082865,1.24877,1.377426,1.463089,1.56927975
142,"Rt",0.669873,0.7706005,0.8574645,0.959082,1.079755,1.24603,1.374092,1.463032,1.5676295
143,"Rt",0.6615745,0.76391425,0.8524053,0.95558175,1.077645,1.2442675,1.371984,1.4629775,1.5660245
144,"Rt",0.653441,0.75736065,0.8468471,0.952144,1.075615,1.24301,1.371378,1.462835,1.56446475
145,"Rt",0.647339825,0.75364935,0.8415395,0.947649,1.074025,1.242645,1.37098,1.4618945,1.5629355
146,"Rt",0.641620425,0.75080195,0.8372347,0.94497575,1.072225,1.24037,1.370585,1.460972,1.5614515
147,"Rt",0.636743225,0.74805415,0.8331504,0.94219675,1.071525,1.2391525,1.370212,1.4606535,1.560008
148,"Rt",0.63217645,0.7449927,0.829424,0.93900275,1.07079,1.2384475,1.368481,1.4593855,1.5585945
149,"Rt",0.627710525,0.7392026,0.8270174,0.935921,1.068845,1.237315,1.366691,1.4584065,1.557222
150,"Rt",0.623342975,0.73354045,0.8238665,0.93330675,1.06724,1.23625,1.365222,1.457537,1.5558795
151,"Rt",0.619074225,0.7282173,0.8200332,0.931078,1.0643,1.2347575,1.36463,1.454974,1.55457275
152,"Rt",0.614900225,0.72305065,0.8162799,0.9283845,1.063225,1.2331475,1.363997,1.4534275,1.55330125
153,"Rt",0.60977265,0.71800275,0.8126072,0.92657975,1.061635,1.231815,1.361927,1.452035,1.5520555
154,"Rt",0.60473535,0.71556545,0.80905,0.92488525,1.06004,1.231115,1.360028,1.4506725,1.550845
155,"Rt",0.5996545,0.7146289,0.8056971,0.923191,1.05848,1.23035,1.358797,1.44934,1.549665
156,"Rt",0.59620335,0.7137296,0.8035761,0.91921725,1.05782,1.2284675,1.358071,1.4480375,1.5485155
157,"Rt",0.59260325,0.71305245,0.8022138,0.91705075,1.05722,1.22635,1.357382,1.4467645,1.54739175
158,"Rt",0.588780125,0.71241545,0.8017583,0.91531025,1.05653,1.2252975,1.356731,1.445522,1.5462985
159,"Rt",0.58497525,0.70926975,0.7985661,0.9141695,1.055465,1.2243325,1.356108,1.444309,1.54522575
160,"Rt",0.58121635,0.70582885,0.7967583,0.91328475,1.05444,1.2234,1.355458,1.4431255,1.54418875
161,"Rt",0.577546275,0.70245555,0.7947599,0.91132875,1.05408,1.2221775,1.354812,1.441962,1.54317175
162,"Rt",0.5739635,0.69914895,0.7921084,0.90855,1.053655,1.2201675,1.354197,1.4415315,1.542181
163,"Rt",0.5704666,0.69724,0.7893561,0.90666825,1.05319,1.2180825,1.353612,1.441159,1.5412155
164,"Rt",0.5668356,0.69251045,0.7876517,0.905291,1.051685,1.2173475,1.353057,1.440797,1.54027525
165,"Rt",0.562671925,0.6891588,0.7862925,0.90350075,1.051295,1.2166325,1.352523,1.440445,1.539356
166,"Rt",0.558595825,0.68590085,0.7847981,0.90206275,1.05092,1.2158175,1.352019,1.4401135,1.5384625
167,"Rt",0.55460535,0.68288475,0.7833569,0.90084825,1.05031,1.21454,1.351537,1.439792,1.537589
168,"Rt",0.5507005,0.6799328,0.7815041,0.89979575,1.049145,1.21319,1.351075,1.439481,1.5367435
169,"Rt",0.546964325,0.6776564,0.7792514,0.89830425,1.04866,1.2119575,1.350634,1.4391805,1.5359755
170,"Rt",0.54391925,0.6740012,0.7770559,0.89678675,1.048005,1.2106975,1.350213,1.4388995,1.535227
171,"Rt",0.5409538,0.67150725,0.7749149,0.89430575,1.046745,1.20926,1.349813,1.4386285,1.534498
172,"Rt",0.53806635,0.6708042,0.7712811,0.8922785,1.04551,1.20786,1.349434,1.4383585,1.5337885
173,"Rt",0.53525395,0.670128,0.767024,0.89109725,1.044105,1.2068325,1.349066,1.438108,1.53309325
174,"Rt",0.532517075,0.6694794,0.764336,0.89037475,1.042625,1.2066625,1.348718,1.4378675,1.5324175
175,"Rt",0.5298522,0.66885755,0.7621713,0.88947525,1.04147,1.2064925,1.348357,1.437628,1.53176125
176,"Rt",0.52725885,0.6682595,0.7602442,0.88770625,1.04071,1.20596,1.347645,1.4374075,1.53111925
177,"Rt",0.52473445,0.66768615,0.7584309,0.885495,1.039975,1.205645,1.346815,1.437188,1.530492
178,"Rt",0.52227805,0.6671346,0.7567198,0.88302575,1.039365,1.20546,1.346115,1.436988,1.52988425
179,"Rt",0.5198876,0.6666058,0.755932,0.88101325,1.038775,1.2052575,1.346066,1.436788,1.52929075
180,"Rt",0.517561575,0.66609775,0.7553422,0.879383,1.03821,1.20505,1.346018,1.436665,1.52870675
181,"Rt",0.515299025,0.66561045,0.7545687,0.87793025,1.03769,1.2047825,1.345828,1.4366565,1.52814225
182,"Rt",0.51309785,0.6651419,0.7536443,0.87680875,1.03748,1.20448,1.345432,1.436648,1.52710425
183,"Rt",0.5109561,0.66469305,0.752719,0.87578325,1.03722,1.20401,1.345054,1.43664,1.5258605
184,"Rt",0.50887325,0.66422015,0.7518251,0.874786,1.0363,1.20355,1.344685,1.4366325,1.5246515
185,"Rt",0.506846825,0.6635436,0.750423,0.87398,1.03597,1.2031075,1.344334,1.4366255,1.52346825
