"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.56683365,0.58722135,0.6171433,0.6665625,0.721644,0.77079875,0.8449084,1.010508,1.05936275
56,"Rt",0.566920575,0.59536615,0.6193608,0.671796,0.731275,0.7837695,0.8577689,1.01175,1.0592875
57,"Rt",0.577675175,0.59955545,0.6229731,0.679564,0.7444495,0.79755175,0.8698846,1.016925,1.05923225
58,"Rt",0.5823762,0.603653,0.6317109,0.69240825,0.756821,0.8126825,0.8832196,1.02295,1.059177
59,"Rt",0.5912065,0.6106509,0.6503917,0.70738975,0.7732585,0.82724775,0.8963984,1.0297105,1.05914175
60,"Rt",0.6027544,0.6310254,0.6680595,0.7259295,0.789599,0.84293125,0.9095805,1.0398995,1.062295
61,"Rt",0.6186751,0.64730295,0.6845347,0.7450975,0.808334,0.858836,0.9223324,1.0419735,1.07079175
62,"Rt",0.644422225,0.66720975,0.7008513,0.7627335,0.826034,0.87397925,0.9351111,1.0460425,1.07724275
63,"Rt",0.6659296,0.68560095,0.7171945,0.78381275,0.843743,0.88898725,0.9477717,1.051286,1.08227325
64,"Rt",0.68585315,0.7093196,0.740415,0.8044265,0.8612805,0.9060185,0.9612094,1.051705,1.0845665
65,"Rt",0.709348825,0.73157465,0.7642118,0.8233125,0.8769345,0.92184175,0.9765578,1.060113,1.09075175
66,"Rt",0.73510225,0.75506315,0.789846,0.845141,0.8943365,0.938279,0.9923924,1.0634445,1.097545
67,"Rt",0.75828995,0.778406,0.8138467,0.86553725,0.9118665,0.953555,1.010907,1.0745655,1.10360725
68,"Rt",0.7852669,0.80275985,0.8375078,0.88486025,0.927697,0.97069775,1.029841,1.082887,1.11006475
69,"Rt",0.806805675,0.82553365,0.8590654,0.90297125,0.944681,0.9877015,1.046241,1.101894,1.1198445
70,"Rt",0.826033025,0.84747985,0.8786447,0.92194275,0.961855,1.0076225,1.065527,1.115722,1.129292
71,"Rt",0.849366475,0.8707226,0.8977668,0.93706125,0.9780375,1.0269875,1.08392,1.1294975,1.142722
72,"Rt",0.8691641,0.8912346,0.916226,0.95574375,0.9958525,1.04712,1.104649,1.140136,1.16728525
73,"Rt",0.891565575,0.91342075,0.9337015,0.97385375,1.01298,1.0647025,1.124712,1.157083,1.191419
74,"Rt",0.9163307,0.92999705,0.9524489,0.99184575,1.02941,1.08438,1.145138,1.1735175,1.21412875
75,"Rt",0.9393761,0.9487566,0.9711588,1.0067725,1.04631,1.1021525,1.158768,1.1943325,1.22982275
76,"Rt",0.95198095,0.9660935,0.9883564,1.0237975,1.06355,1.1213575,1.176521,1.214748,1.24104625
77,"Rt",0.96538745,0.98442875,1.0061,1.039155,1.080485,1.13932,1.194841,1.2310585,1.2661885
78,"Rt",0.9767056,0.99940865,1.022576,1.055825,1.097995,1.1549625,1.212746,1.256441,1.27681625
79,"Rt",0.993317425,1.013489,1.040109,1.07024,1.115395,1.1742175,1.230786,1.2642295,1.2960255
80,"Rt",1.01142925,1.027687,1.055583,1.08742,1.134045,1.1934725,1.246604,1.2778655,1.30823475
81,"Rt",1.0261775,1.044097,1.070229,1.10241,1.151255,1.209425,1.260313,1.2895765,1.3134695
82,"Rt",1.03866725,1.0593195,1.085167,1.1179775,1.168245,1.2254325,1.273576,1.305996,1.32640475
83,"Rt",1.0536665,1.075886,1.099544,1.1346725,1.183655,1.2389575,1.284129,1.312095,1.33709125
84,"Rt",1.06729625,1.0920115,1.113779,1.15091,1.199485,1.252265,1.296149,1.3231825,1.35606325
85,"Rt",1.0798,1.108257,1.127574,1.16686,1.21377,1.2626775,1.311228,1.334745,1.35808625
86,"Rt",1.09396275,1.124638,1.142286,1.180055,1.22531,1.2732375,1.322431,1.3459985,1.37520775
87,"Rt",1.10871575,1.1351355,1.156683,1.1951125,1.238025,1.281645,1.331127,1.3595505,1.38226725
88,"Rt",1.12052475,1.1504875,1.171142,1.206575,1.248065,1.2912125,1.339083,1.3654665,1.39549025
89,"Rt",1.1323885,1.163401,1.183576,1.2149875,1.25737,1.303855,1.350396,1.3753215,1.42113025
90,"Rt",1.14531325,1.16787,1.195396,1.2231325,1.26843,1.3166425,1.362996,1.3877585,1.4255195
91,"Rt",1.1569135,1.176824,1.202342,1.230445,1.276435,1.32686,1.370233,1.3959215,1.42899425
92,"Rt",1.165776,1.179697,1.203383,1.23527,1.28575,1.3340275,1.380507,1.4101255,1.44791675
93,"Rt",1.1677565,1.1839945,1.20671,1.2438025,1.292645,1.343815,1.388167,1.422606,1.4638195
94,"Rt",1.16506425,1.189076,1.20869,1.246005,1.29845,1.3486775,1.399059,1.428739,1.4691425
95,"Rt",1.170249,1.188651,1.20932,1.25001,1.30108,1.3563225,1.408104,1.446212,1.47380075
96,"Rt",1.170835,1.187239,1.208663,1.251365,1.305775,1.3643175,1.415573,1.4610885,1.4877175
97,"Rt",1.16953425,1.1917425,1.207296,1.2561525,1.311485,1.371345,1.422638,1.474111,1.506905
98,"Rt",1.1686695,1.1916855,1.207213,1.254985,1.31531,1.373145,1.425811,1.4897715,1.52065075
99,"Rt",1.167498,1.190364,1.206221,1.2544625,1.31731,1.37538,1.435745,1.504364,1.5355155
100,"Rt",1.16567175,1.1874305,1.204423,1.2540275,1.31718,1.375745,1.44584,1.512426,1.55220125
101,"Rt",1.16348725,1.18671,1.203374,1.25316,1.31678,1.38016,1.449022,1.511507,1.561693
102,"Rt",1.16140925,1.1851635,1.202677,1.2521425,1.31641,1.38177,1.447128,1.5148695,1.56260775
103,"Rt",1.1594685,1.1825535,1.201632,1.2515,1.315415,1.381265,1.44897,1.522332,1.57441375
104,"Rt",1.15766025,1.178658,1.199892,1.2499975,1.314285,1.380725,1.454263,1.533194,1.5756775
105,"Rt",1.1559745,1.175913,1.198234,1.2481525,1.313625,1.38023,1.453953,1.531708,1.57707225
106,"Rt",1.1544055,1.1755605,1.196668,1.24733,1.313255,1.3794425,1.456213,1.530964,1.579849
107,"Rt",1.15294375,1.175227,1.195363,1.2466,1.31274,1.3785475,1.458845,1.5303495,1.58583225
108,"Rt",1.1515835,1.174794,1.194176,1.2457025,1.312485,1.377875,1.457513,1.5295535,1.58930375
109,"Rt",1.15031525,1.172851,1.193061,1.24523,1.31154,1.3777125,1.456271,1.5284815,1.5925655
110,"Rt",1.149255,1.1707065,1.192062,1.244835,1.310895,1.37746,1.45511,1.527458,1.5919665
111,"Rt",1.1476295,1.1697045,1.191267,1.2442675,1.30994,1.37702,1.455381,1.526264,1.5917645
112,"Rt",1.1461125,1.1695615,1.190351,1.24373,1.309385,1.3766875,1.454334,1.5250055,1.591603
113,"Rt",1.144704,1.168994,1.189997,1.24328,1.309165,1.3765625,1.453364,1.524653,1.59116175
114,"Rt",1.14337925,1.1680575,1.189325,1.242915,1.30896,1.3763575,1.452453,1.5241935,1.59073
115,"Rt",1.142153,1.1671895,1.188019,1.24258,1.308775,1.37616,1.451712,1.523558,1.5903335
116,"Rt",1.14100575,1.1663805,1.187478,1.24227,1.308225,1.3757925,1.451542,1.5229435,1.58997225
117,"Rt",1.1399375,1.165804,1.187273,1.24198,1.307465,1.3753875,1.451394,1.522366,1.5896315
118,"Rt",1.138943,1.1656215,1.187114,1.2417075,1.306675,1.3749325,1.451248,1.5218475,1.589316
119,"Rt",1.1380175,1.1655575,1.186964,1.2414625,1.306265,1.374665,1.451115,1.52136,1.58902575
120,"Rt",1.137151,1.1654945,1.186826,1.2410925,1.306255,1.37434,1.450994,1.520913,1.5887555
121,"Rt",1.13634875,1.1654425,1.186698,1.240545,1.306245,1.374035,1.450885,1.520434,1.58850575
122,"Rt",1.13560075,1.1653915,1.18658,1.2399525,1.306235,1.37374,1.450778,1.519931,1.5882765
123,"Rt",1.13490175,1.165341,1.186473,1.2393025,1.306065,1.373475,1.450683,1.519467,1.58806725
124,"Rt",1.134257,1.1653015,1.186367,1.2388075,1.30576,1.37322,1.450599,1.5190335,1.5878685
125,"Rt",1.13365175,1.1652625,1.18628,1.2385375,1.305505,1.372985,1.450517,1.518639,1.5876845
126,"Rt",1.13310125,1.1652245,1.186185,1.2384725,1.305475,1.3727675,1.450437,1.5182645,1.58751625
127,"Rt",1.13268475,1.165197,1.186111,1.238415,1.305445,1.372665,1.450367,1.5179105,1.58736275
128,"Rt",1.13228275,1.1651695,1.18604,1.238365,1.305415,1.3725225,1.450309,1.517595,1.58721975
129,"Rt",1.131896,1.165143,1.18597,1.238315,1.305335,1.372405,1.450243,1.51729,1.58708675
130,"Rt",1.13159125,1.165117,1.185909,1.238265,1.305175,1.3724,1.450187,1.5170145,1.586959
131,"Rt",1.13115975,1.1650915,1.185435,1.2382325,1.30503,1.3723875,1.450142,1.5167495,1.5868465
132,"Rt",1.13075225,1.165076,1.184957,1.2381975,1.30489,1.3723775,1.450089,1.5165135,1.58673925
133,"Rt",1.13037,1.1648615,1.184897,1.2381725,1.304765,1.37235,1.450046,1.5162875,1.586642
134,"Rt",1.130003,1.164524,1.184844,1.2380925,1.304645,1.3723225,1.450013,1.516081,1.58655475
135,"Rt",1.12967175,1.164196,1.184801,1.2380075,1.304535,1.372245,1.449972,1.5158845,1.58647275
136,"Rt",1.12935575,1.163897,1.184759,1.23785,1.304435,1.3721775,1.449942,1.5156985,1.58639075
137,"Rt",1.129065,1.1636175,1.184717,1.2377125,1.30434,1.37211,1.449903,1.5155315,1.58631925
138,"Rt",1.1288,1.1633575,1.184684,1.2375775,1.30419,1.37205,1.449874,1.515384,1.5862525
139,"Rt",1.128545,1.1631165,1.184652,1.23746,1.30406,1.37199,1.449845,1.515237,1.586191
140,"Rt",1.1283105,1.1628945,1.18462,1.237345,1.303935,1.3719375,1.449827,1.5151,1.5861395
141,"Rt",1.12810125,1.162692,1.184597,1.23724,1.303815,1.371885,1.4498,1.514973,1.58608325
142,"Rt",1.12789725,1.1624995,1.184566,1.2371425,1.30371,1.3718275,1.449783,1.5148555,1.586037
143,"Rt",1.12770375,1.1623165,1.184544,1.23705,1.30361,1.371765,1.449757,1.5147475,1.58599075
144,"Rt",1.12753025,1.1621525,1.184522,1.236965,1.30355,1.3717125,1.449741,1.5146495,1.58594975
145,"Rt",1.127372,1.1619985,1.184501,1.23689,1.3035,1.37166,1.449725,1.5145615,1.58590875
146,"Rt",1.127219,1.161854,1.18448,1.2368175,1.30346,1.3716025,1.44971,1.5144735,1.5858725
147,"Rt",1.1270865,1.161719,1.184468,1.2367525,1.30342,1.37154,1.449695,1.514395,1.5858415
148,"Rt",1.1269645,1.161594,1.184456,1.23669,1.303385,1.37148,1.449681,1.514317,1.585811
149,"Rt",1.12685775,1.161478,1.184436,1.2366275,1.303355,1.3714225,1.449667,1.5142485,1.58578
150,"Rt",1.126751,1.1614075,1.184424,1.236575,1.303325,1.371375,1.449653,1.51418,1.58575425
151,"Rt",1.1266595,1.1613835,1.184413,1.23653,1.303295,1.37133,1.449649,1.5141215,1.5857285
152,"Rt",1.126568,1.16135,1.184402,1.23648,1.303255,1.371285,1.449636,1.514063,1.585708
153,"Rt",1.1264865,1.1613265,1.184391,1.2364375,1.303225,1.3712425,1.449623,1.514014,1.5856875
154,"Rt",1.12641025,1.1613035,1.18438,1.236405,1.30319,1.3712,1.449619,1.5139655,1.58567175
155,"Rt",1.126344,1.1612805,1.18437,1.2363625,1.30316,1.3711425,1.449607,1.513926,1.58565125
156,"Rt",1.12627775,1.161258,1.184368,1.23633,1.303135,1.3710925,1.449604,1.5138775,1.58563075
157,"Rt",1.12621675,1.1612355,1.184358,1.2363,1.30311,1.3710425,1.449592,1.5138385,1.58562025
158,"Rt",1.12615575,1.161223,1.184348,1.2362675,1.303085,1.3709925,1.44959,1.513809,1.585605
159,"Rt",1.12610475,1.161201,1.184346,1.236245,1.303065,1.37095,1.449587,1.51377,1.5855945
160,"Rt",1.12605425,1.161189,1.184336,1.236215,1.303045,1.3709075,1.449576,1.513741,1.58557925
161,"Rt",1.12601325,1.161177,1.184335,1.236195,1.303025,1.3708675,1.449574,1.5137115,1.58556875
162,"Rt",1.1259675,1.1611555,1.184334,1.2361725,1.303,1.37084,1.449572,1.5136825,1.58555825
163,"Rt",1.125927,1.161144,1.184324,1.2361525,1.302975,1.3708375,1.449561,1.513663,1.58554825
164,"Rt",1.12589125,1.1611325,1.184324,1.2361325,1.30296,1.370835,1.449559,1.513634,1.58553775
165,"Rt",1.1258555,1.1611305,1.184314,1.23612,1.302935,1.3708325,1.449558,1.5136145,1.5855325
166,"Rt",1.125825,1.1611195,1.184313,1.2361,1.302915,1.3708225,1.449556,1.513595,1.58552725
167,"Rt",1.1257945,1.161108,1.184312,1.2360875,1.3029,1.37082,1.449555,1.5135755,1.58551725
168,"Rt",1.125764,1.161097,1.184312,1.2360675,1.302885,1.3708175,1.449545,1.513556,1.585512
169,"Rt",1.1257435,1.161096,1.184302,1.2360575,1.30287,1.370815,1.449543,1.513546,1.58550675
170,"Rt",1.12571825,1.161085,1.184302,1.236045,1.302855,1.3708125,1.449542,1.513527,1.5855015
171,"Rt",1.12569775,1.1610745,1.184301,1.236035,1.302845,1.37081,1.449541,1.513517,1.58549625
172,"Rt",1.12567725,1.161073,1.184301,1.236025,1.30283,1.37081,1.44954,1.5135075,1.58548625
173,"Rt",1.125652,1.1610625,1.1843,1.236015,1.30282,1.3708075,1.449539,1.513488,1.585481
174,"Rt",1.12563675,1.1610615,1.1843,1.236005,1.30281,1.370805,1.449539,1.5134785,1.585481
175,"Rt",1.1256215,1.1610515,1.184291,1.2360025,1.302805,1.370805,1.449529,1.5134685,1.58547575
176,"Rt",1.12560625,1.1610505,1.18429,1.2359925,1.302795,1.3708025,1.449528,1.513459,1.5854705
177,"Rt",1.125591,1.1610495,1.18429,1.2359825,1.302785,1.3708025,1.449527,1.513449,1.5854705
178,"Rt",1.1255805,1.1610395,1.18429,1.23598,1.30278,1.3708,1.449527,1.5134395,1.58546525
179,"Rt",1.12556525,1.161039,1.184289,1.2359725,1.30277,1.3708,1.449526,1.5134395,1.58546525
180,"Rt",1.12555525,1.161038,1.184289,1.23597,1.302765,1.3707975,1.449526,1.5134295,1.58546
181,"Rt",1.12554,1.1610375,1.184289,1.23596,1.30276,1.37079,1.449525,1.51342,1.58546
182,"Rt",1.12553475,1.1610275,1.184289,1.23596,1.302755,1.37079,1.449525,1.51342,1.58546
183,"Rt",1.12552475,1.161027,1.184288,1.23595,1.30275,1.3707875,1.449524,1.5134105,1.58545475
184,"Rt",1.12551425,1.1610265,1.184288,1.23595,1.302745,1.3707875,1.449524,1.5134005,1.58545
185,"Rt",1.12550425,1.161026,1.184288,1.2359475,1.30274,1.3707875,1.449523,1.5134005,1.58545
