"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
58,"Rt",0.511191675,0.54216725,0.5843388,0.6501975,0.717106,0.7857175,0.8729555,0.93292295,0.9823164
59,"Rt",0.504741475,0.53128595,0.5761589,0.64360325,0.711232,0.7765835,0.867057,0.9199254,0.976058725
60,"Rt",0.493508225,0.52405985,0.5681377,0.63849025,0.7078,0.771575,0.8611827,0.9140721,0.954338275
61,"Rt",0.4802547,0.51350155,0.5579225,0.63433525,0.7026015,0.76649975,0.8552159,0.90297405,0.939950825
62,"Rt",0.471713275,0.5077176,0.5520616,0.630809,0.6971255,0.7639185,0.845383,0.89546365,0.938835575
63,"Rt",0.45936315,0.5035318,0.5512185,0.6275605,0.693615,0.76021425,0.8421858,0.8865477,0.9385526
64,"Rt",0.447173975,0.49546805,0.5483491,0.62406625,0.690389,0.75791125,0.8387564,0.8848089,0.938919075
65,"Rt",0.440474075,0.48844,0.5465804,0.62261275,0.6883835,0.7553255,0.8371451,0.883282,0.938826075
66,"Rt",0.434448975,0.4862153,0.5461179,0.6194335,0.6870845,0.753755,0.8306784,0.88178945,0.9362107
67,"Rt",0.428627775,0.4833107,0.5407985,0.6189015,0.684909,0.75333475,0.8242689,0.879571,0.934111975
68,"Rt",0.4254814,0.4810095,0.5404497,0.615986,0.68396,0.7513305,0.8195892,0.8794517,0.93250085
69,"Rt",0.421592375,0.4792327,0.5425416,0.613827,0.682221,0.7501015,0.8182021,0.87701355,0.930230275
70,"Rt",0.41619205,0.48063865,0.5409658,0.61326175,0.680917,0.7504795,0.8171638,0.8796511,0.92460915
71,"Rt",0.4106494,0.4779989,0.5383825,0.61049275,0.6811225,0.74934525,0.8177419,0.87791125,0.921562575
72,"Rt",0.406425625,0.478826,0.5348773,0.6102495,0.681748,0.7491215,0.8183989,0.88044185,0.91797735
73,"Rt",0.40262295,0.47544015,0.5344279,0.6123195,0.6821215,0.74869475,0.8191167,0.8806586,0.917218925
74,"Rt",0.39880125,0.47498615,0.5327092,0.612898,0.68199,0.74809925,0.8201979,0.8809086,0.9174479
75,"Rt",0.394732025,0.47487285,0.5348533,0.6132955,0.6822215,0.748623,0.8213375,0.88115845,0.918071525
76,"Rt",0.39110775,0.47496515,0.5359291,0.61488925,0.6829175,0.7483525,0.8196055,0.88251735,0.9196277
77,"Rt",0.388635225,0.47531435,0.5384126,0.61507075,0.682651,0.74939275,0.818817,0.8832556,0.923983275
78,"Rt",0.386486225,0.4738038,0.5396906,0.61817475,0.6835645,0.74943425,0.8201532,0.8839661,0.9286733
79,"Rt",0.384627425,0.47626915,0.5417638,0.61796525,0.685497,0.74958325,0.8229086,0.8851127,0.9304143
80,"Rt",0.38303045,0.47703485,0.5423076,0.61989825,0.6870985,0.75226575,0.8247732,0.8862747,0.93337245
81,"Rt",0.3816695,0.47811635,0.5405954,0.6204615,0.6890495,0.753998,0.8254299,0.8868746,0.935496825
82,"Rt",0.380494325,0.47930235,0.5442259,0.6221155,0.6918745,0.756189,0.8260672,0.8887232,0.937795025
83,"Rt",0.3794914,0.4824861,0.5454905,0.6236885,0.6940105,0.75864375,0.8267678,0.88929095,0.938551425
84,"Rt",0.37866315,0.4872841,0.5487516,0.6254725,0.6970345,0.76144025,0.8275978,0.8898932,0.938939525
85,"Rt",0.3779919,0.4904204,0.5499302,0.6271285,0.699741,0.76440425,0.8305061,0.8905257,0.94076995
86,"Rt",0.377534625,0.4900827,0.5504019,0.6294705,0.7031135,0.76614175,0.8354724,0.8911853,0.943938875
87,"Rt",0.3780819,0.4897732,0.5501991,0.63134325,0.7049395,0.76934275,0.8362378,0.89186885,0.944988175
88,"Rt",0.37828555,0.48937655,0.5503222,0.63348525,0.7075565,0.77176275,0.8363104,0.8929988,0.947214475
89,"Rt",0.37849155,0.4891504,0.5511896,0.6355085,0.7087285,0.77465725,0.8386378,0.89665065,0.947395725
90,"Rt",0.37874855,0.48988735,0.5537475,0.636979,0.7104975,0.777002,0.8415013,0.90034465,0.94756805
91,"Rt",0.379069575,0.4925448,0.556409,0.63778925,0.712527,0.779442,0.8428242,0.90407485,0.946988525
92,"Rt",0.3794471,0.4969364,0.5589438,0.63917125,0.714005,0.78248025,0.8422292,0.90600195,0.9463551
93,"Rt",0.3798755,0.5013484,0.5591983,0.63882775,0.716127,0.78362875,0.8457973,0.90582165,0.94582855
94,"Rt",0.3803493,0.5047176,0.5597006,0.64168625,0.717994,0.78607925,0.8491863,0.90814615,0.945401075
95,"Rt",0.3808634,0.5041692,0.5628182,0.643013,0.71884,0.7870055,0.8495002,0.9124528,0.9451072
96,"Rt",0.3814138,0.50368355,0.5652161,0.64304375,0.7207255,0.78891325,0.8516504,0.9130468,0.946864825
97,"Rt",0.38199745,0.5032539,0.5659899,0.6444525,0.7222055,0.79070225,0.8533899,0.91226115,0.948731525
98,"Rt",0.381933425,0.5029735,0.5654387,0.646838,0.7234035,0.7937965,0.8532808,0.91169285,0.95072485
99,"Rt",0.381389725,0.50458165,0.5667212,0.6477075,0.724641,0.79664525,0.8548224,0.91440655,0.953102075
100,"Rt",0.3809457,0.50565385,0.5688303,0.6513695,0.725448,0.79855825,0.8575356,0.9154992,0.955775575
101,"Rt",0.3808045,0.5063111,0.5684772,0.65410175,0.7261295,0.7994095,0.8591708,0.91543695,0.95698865
102,"Rt",0.380743125,0.5057138,0.5681588,0.65473525,0.727954,0.8007505,0.8599234,0.9153467,0.9582376
103,"Rt",0.380756675,0.50806505,0.5679952,0.6555595,0.7288855,0.802764,0.8628526,0.9152665,0.95946785
104,"Rt",0.380838875,0.5101478,0.5679592,0.65547225,0.72947,0.80582125,0.8645564,0.91903625,0.9592669
105,"Rt",0.38098435,0.51024835,0.5698164,0.65623,0.7299145,0.8071055,0.8666131,0.9221889,0.959993925
106,"Rt",0.38118725,0.51210105,0.5717626,0.65671,0.7306465,0.80954675,0.8690157,0.9221162,0.963937725
107,"Rt",0.381444725,0.5150034,0.5737453,0.65788475,0.7311315,0.81162725,0.8725861,0.92205135,0.9670857
108,"Rt",0.381751875,0.5151975,0.5760877,0.65793375,0.731111,0.81364725,0.8728629,0.92284515,0.96877135
109,"Rt",0.382104325,0.5151809,0.5767431,0.6583105,0.732033,0.81522075,0.8742288,0.9237069,0.9696599
110,"Rt",0.382499225,0.516482,0.5775922,0.660088,0.7333945,0.81693225,0.8766728,0.9252678,0.96963795
111,"Rt",0.38293315,0.51673905,0.5775651,0.6605515,0.7348475,0.8172975,0.8795119,0.9293553,0.97126625
112,"Rt",0.38340415,0.51663105,0.5775436,0.660806,0.7354195,0.81905675,0.8826723,0.93211165,0.9710602
113,"Rt",0.383924525,0.51653315,0.5775054,0.66108475,0.7360965,0.820604,0.8856061,0.93212005,0.97102055
114,"Rt",0.384368825,0.51644625,0.5774792,0.6616415,0.737194,0.821251,0.8879488,0.93209965,0.971005125
115,"Rt",0.38426485,0.5163684,0.5785985,0.661983,0.7378835,0.82372875,0.8897187,0.93280325,0.970993175
116,"Rt",0.38421105,0.51629765,0.580227,0.66184575,0.737938,0.824851,0.8927412,0.93561105,0.97277815
117,"Rt",0.3841899,0.5162349,0.5817192,0.6617215,0.738774,0.82480875,0.8958835,0.9376099,0.976341625
118,"Rt",0.384192225,0.51617825,0.5825182,0.66164225,0.7403,0.82477,0.9004056,0.93830155,0.9800849
119,"Rt",0.384217175,0.5161276,0.5825073,0.66160275,0.7419275,0.8256985,0.9032606,0.9437751,0.9816214
120,"Rt",0.384261275,0.51608105,0.5825024,0.6615665,0.743271,0.8259025,0.903505,0.9494414,0.98161755
121,"Rt",0.384323625,0.5160405,0.58262,0.6615345,0.7432015,0.82582425,0.9066491,0.95221345,0.98240215
122,"Rt",0.38440375,0.516004,0.5831492,0.661505,0.7434565,0.826818,0.9078257,0.953383,0.98468115
123,"Rt",0.38449875,0.51597055,0.5844395,0.661498,0.743447,0.82700425,0.9099828,0.9557957,0.98483545
124,"Rt",0.3846081,0.5159411,0.5852898,0.66149375,0.743524,0.827712,0.9122483,0.9599727,0.986685625
125,"Rt",0.384731475,0.5159147,0.5852361,0.66149,0.7435055,0.82846575,0.9131199,0.962143,0.9912063
126,"Rt",0.384882525,0.51589035,0.585227,0.6614865,0.7434885,0.8295175,0.9136164,0.9631832,0.994881225
127,"Rt",0.384880275,0.515869,0.5852209,0.66148375,0.743473,0.82997725,0.9136023,0.96335165,1.000971
128,"Rt",0.38474845,0.5158497,0.5852161,0.661481,0.74346,0.8299745,0.9135901,0.9633484,1.00465225
129,"Rt",0.38463935,0.5158324,0.5852106,0.66147825,0.7434475,0.829971,0.9135788,0.96334515,1.007241
130,"Rt",0.3845399,0.5158162,0.5852063,0.6614765,0.7434365,0.8299685,0.9135685,0.9633429,1.01096975
131,"Rt",0.3844481,0.5158029,0.5852032,0.66147475,0.743427,0.82996625,0.9135591,0.96596175,1.01503625
132,"Rt",0.384364,0.5157897,0.5851993,0.661473,0.743418,0.82996425,0.9135507,0.97014335,1.01918375
133,"Rt",0.384287075,0.5157785,0.5860626,0.66147125,0.7434095,0.82996225,0.9139059,0.9732045,1.02107375
134,"Rt",0.3842159,0.5157683,0.5860615,0.66147025,0.743539,0.82996025,0.9142403,0.97768205,1.02107375
135,"Rt",0.38414605,0.5157601,0.5860596,0.66146925,0.7435365,0.8299585,0.9142385,0.97792235,1.02107375
136,"Rt",0.38408025,0.51575195,0.5860577,0.6614685,0.743535,0.82995775,0.9142367,0.9778843,1.0221995
137,"Rt",0.3840196,0.51574385,0.5860567,0.6614675,0.743533,0.82995625,0.9142348,0.97788235,1.024356
138,"Rt",0.383963725,0.51573765,0.5860558,0.66146675,0.743532,0.8299555,0.914233,0.9778823,1.025534
139,"Rt",0.383912,0.51573155,0.5860548,0.66146575,0.7435305,0.829954,0.9142311,0.9778813,1.0254105
140,"Rt",0.38386495,0.51572645,0.5860538,0.661465,0.7435295,0.8299535,0.9142302,0.9778813,1.025401
141,"Rt",0.383821575,0.51572135,0.5860529,0.66146475,0.743528,0.829953,0.9142293,0.9778803,1.02539625
142,"Rt",0.3837813,0.51571725,0.5860519,0.661464,0.743527,0.82995175,0.9142284,0.97788025,1.02539625
143,"Rt",0.3837447,0.51571315,0.586051,0.661464,0.7435265,0.82995125,0.9142275,0.9778793,1.02539625
144,"Rt",0.383710725,0.51571005,0.586051,0.66146325,0.743526,0.82995075,0.9142265,0.9778793,1.02539625
145,"Rt",0.38367885,0.515707,0.58605,0.661463,0.743525,0.8299505,0.9142256,0.97787925,1.02539625
146,"Rt",0.3836506,0.51570395,0.58605,0.66146225,0.743524,0.8299495,0.9142247,0.97787925,1.02539625
147,"Rt",0.383623925,0.51570185,0.58605,0.66146225,0.7435235,0.82994925,0.9142238,0.9778783,1.02539625
148,"Rt",0.38359935,0.5156998,0.5860491,0.66146225,0.743523,0.829949,0.9142238,0.97787825,1.02539625
149,"Rt",0.38357735,0.51569775,0.586049,0.66146225,0.7435225,0.82994875,0.9142229,0.97787825,1.02539625
150,"Rt",0.38355645,0.5156957,0.586049,0.6614615,0.7435225,0.8299485,0.9142229,0.97787825,1.02539625
151,"Rt",0.3835376,0.51569365,0.5860481,0.6614615,0.743522,0.82994825,0.914222,0.97787825,1.02539625
152,"Rt",0.3835198,0.5156926,0.5860481,0.66146125,0.7435215,0.82994825,0.914222,0.9778782,1.02539625
153,"Rt",0.3835041,0.51569155,0.5860481,0.66146125,0.7435215,0.829948,0.914222,0.9778782,1.02539625
154,"Rt",0.383488925,0.5156905,0.5860481,0.66146125,0.743521,0.82994775,0.9142211,0.9778782,1.02539625
155,"Rt",0.383475325,0.51568855,0.5860481,0.66146125,0.743521,0.829947,0.9142211,0.97787725,1.02539625
156,"Rt",0.38346225,0.51568845,0.5860472,0.66146125,0.743521,0.829947,0.9142211,0.97787725,1.02539625
157,"Rt",0.383451225,0.51568745,0.5860472,0.6614605,0.7435205,0.82994675,0.914221,0.97787725,1.02539625
158,"Rt",0.38344025,0.51568645,0.5860472,0.6614605,0.7435205,0.82994675,0.9142201,0.97787725,1.02539625
159,"Rt",0.383430325,0.51568545,0.5860472,0.6614605,0.7435205,0.82994675,0.9142201,0.97787725,1.02539625
160,"Rt",0.3834214,0.5156854,0.5860471,0.6614605,0.74352,0.8299465,0.9142201,0.97787725,1.02539625
161,"Rt",0.38341305,0.5156844,0.5860471,0.6614605,0.74352,0.8299465,0.9142201,0.97787725,1.02539625
162,"Rt",0.383405175,0.51568435,0.5860471,0.6614605,0.74352,0.8299465,0.9142201,0.9778772,1.02539625
163,"Rt",0.38339835,0.51568335,0.5860471,0.6614605,0.74352,0.8299465,0.9142201,0.9778772,1.02539625
164,"Rt",0.383391575,0.51568335,0.5860471,0.6614605,0.74352,0.82994625,0.9142201,0.9778772,1.02539625
165,"Rt",0.3833858,0.5156833,0.5860471,0.6614605,0.7435195,0.82994625,0.9142192,0.9778772,1.02539625
166,"Rt",0.38338055,0.5156823,0.5860471,0.6614605,0.7435195,0.82994625,0.9142192,0.9778772,1.02539625
167,"Rt",0.3833753,0.5156823,0.5860471,0.6614605,0.7435195,0.82994625,0.9142192,0.9778772,1.02539625
168,"Rt",0.3833701,0.5156823,0.5860471,0.6614605,0.7435195,0.82994625,0.9142192,0.9778772,1.02539625
169,"Rt",0.3833659,0.5156813,0.5860471,0.6614605,0.7435195,0.82994625,0.9142192,0.9778772,1.02539625
170,"Rt",0.383362225,0.5156813,0.5860471,0.6614605,0.7435195,0.82994625,0.9142192,0.9778772,1.02539625
171,"Rt",0.38335855,0.51568125,0.5860471,0.6614605,0.7435195,0.82994625,0.9142192,0.9778772,1.02539625
172,"Rt",0.3833554,0.51568125,0.5860471,0.6614605,0.7435195,0.829946,0.9142192,0.9778772,1.02539625
173,"Rt",0.38335225,0.51568125,0.5860471,0.6614605,0.7435195,0.829946,0.9142192,0.9778772,1.02539625
174,"Rt",0.383349625,0.51568125,0.5860471,0.6614605,0.7435195,0.829946,0.9142192,0.9778772,1.02539625
175,"Rt",0.383346525,0.5156812,0.5860471,0.6614605,0.7435195,0.829946,0.9142192,0.9778772,1.02539625
176,"Rt",0.3833439,0.51568025,0.5860471,0.6614605,0.7435195,0.829946,0.9142192,0.9778772,1.02539625
177,"Rt",0.3833418,0.51568025,0.5860462,0.6614605,0.7435195,0.829946,0.9142192,0.9778772,1.02539625
178,"Rt",0.3833397,0.51568025,0.5860462,0.6614605,0.7435195,0.829946,0.9142192,0.9778772,1.02539625
179,"Rt",0.383338125,0.51568025,0.5860462,0.6614605,0.743519,0.829946,0.9142192,0.9778772,1.02539625
180,"Rt",0.383336025,0.51568025,0.5860462,0.6614605,0.743519,0.829946,0.9142192,0.9778772,1.02539625
181,"Rt",0.38333445,0.51568025,0.5860462,0.6614605,0.743519,0.829946,0.9142192,0.9778772,1.02539625
182,"Rt",0.3833334,0.5156802,0.5860462,0.6614605,0.743519,0.829946,0.9142192,0.9778772,1.02539625
183,"Rt",0.383331825,0.5156802,0.5860462,0.6614605,0.743519,0.829946,0.9142192,0.9778772,1.02539625
184,"Rt",0.383330775,0.5156802,0.5860462,0.6614605,0.743519,0.829946,0.9142192,0.9778772,1.02539625
185,"Rt",0.3833292,0.5156802,0.5860462,0.6614605,0.743519,0.829946,0.9142192,0.9778772,1.02539625
