"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.7057062,0.75068215,0.8367929,0.970979,1.11726,1.219625,1.3315,1.412664,1.460918
48,"Rt",0.69899155,0.7427138,0.8277894,0.96419125,1.11569,1.215655,1.331185,1.4124535,1.457352
49,"Rt",0.6884627,0.73550875,0.8202231,0.95996925,1.11328,1.2151925,1.330917,1.4134945,1.4538125
50,"Rt",0.679144875,0.7479798,0.813823,0.957078,1.110325,1.21419,1.330166,1.412451,1.453753
51,"Rt",0.669668475,0.74567495,0.8079684,0.95509275,1.107505,1.213275,1.33125,1.4119565,1.453723
52,"Rt",0.660891725,0.74056035,0.8003225,0.9532715,1.105045,1.2126975,1.334943,1.411899,1.4537035
53,"Rt",0.65276485,0.73442755,0.7970102,0.949915,1.101415,1.2196925,1.337974,1.4118605,1.4536935
54,"Rt",0.644348125,0.73618835,0.7936109,0.94809475,1.10042,1.220945,1.338928,1.411832,1.45575025
55,"Rt",0.635034975,0.7333582,0.7908714,0.95082175,1.1008,1.2251575,1.338686,1.411803,1.46249125
56,"Rt",0.6267369,0.72882625,0.7886972,0.950752,1.099865,1.2293175,1.338098,1.41402,1.4645545
57,"Rt",0.6205773,0.7236986,0.7935112,0.9496065,1.09736,1.230295,1.340502,1.415106,1.46711975
58,"Rt",0.615885525,0.71895225,0.8009822,0.9484155,1.102105,1.2301575,1.346077,1.414858,1.47264425
59,"Rt",0.613634325,0.714881,0.7981476,0.948001,1.10066,1.2344725,1.356287,1.4173255,1.478193
60,"Rt",0.6094916,0.71499865,0.7964861,0.94670325,1.105085,1.2383,1.360351,1.4295235,1.48734325
61,"Rt",0.605914375,0.7098445,0.7935892,0.945615,1.1097,1.239175,1.361061,1.449743,1.5026445
62,"Rt",0.6123273,0.7103618,0.791259,0.94594575,1.112715,1.2390025,1.364386,1.4575985,1.52301125
63,"Rt",0.609172925,0.70748455,0.7907006,0.946669,1.114275,1.2458,1.374416,1.4662875,1.54477625
64,"Rt",0.6063094,0.7084982,0.7914535,0.94751075,1.11787,1.2536025,1.38231,1.478722,1.558771
65,"Rt",0.60371035,0.70580465,0.7911686,0.947876,1.12346,1.2602825,1.393541,1.5013915,1.578487
66,"Rt",0.60135425,0.70405125,0.7965909,0.9478005,1.127505,1.2627225,1.399096,1.5076995,1.6068835
67,"Rt",0.599598825,0.7029879,0.7995616,0.947239,1.132075,1.2659275,1.414169,1.511889,1.63891
68,"Rt",0.5981862,0.71347775,0.8034476,0.95648325,1.137565,1.27701,1.417411,1.539565,1.656087
69,"Rt",0.59690055,0.71364315,0.8044664,0.9675205,1.141675,1.281095,1.435646,1.545816,1.6975335
70,"Rt",0.5958073,0.71315035,0.8070077,0.973791,1.14342,1.28898,1.450679,1.552531,1.7268605
71,"Rt",0.596057425,0.71414365,0.8094432,0.9772145,1.147665,1.2967925,1.462074,1.5643505,1.74742575
72,"Rt",0.6019818,0.71319905,0.8112067,0.98195425,1.15176,1.300425,1.481948,1.5799125,1.77735075
73,"Rt",0.607493175,0.716749,0.8173902,0.98410775,1.158705,1.3057575,1.499543,1.6050155,1.81196975
74,"Rt",0.6071884,0.7178097,0.824671,0.9850445,1.163365,1.308335,1.505424,1.632799,1.8385085
75,"Rt",0.6078442,0.72183755,0.8251141,0.99001925,1.16657,1.31721,1.523032,1.6561825,1.85411275
76,"Rt",0.608588525,0.72277425,0.8279805,0.99924825,1.17798,1.3263925,1.54151,1.6957965,1.88297875
77,"Rt",0.6094139,0.72387145,0.8297794,1.001615,1.18236,1.337695,1.548283,1.74315,1.911612
78,"Rt",0.6103128,0.72174165,0.8329782,1.0027775,1.183225,1.352815,1.555596,1.7612655,1.92797875
79,"Rt",0.611278275,0.72393775,0.837856,1.0075125,1.1855,1.3654775,1.576176,1.8079445,1.96151475
80,"Rt",0.612305275,0.7268049,0.8397086,1.0143075,1.18962,1.3775275,1.580132,1.818011,1.9934405
81,"Rt",0.619399925,0.7284042,0.8413649,1.02062,1.196865,1.3935725,1.593042,1.843703,2.02464975
82,"Rt",0.63463195,0.7289531,0.8453609,1.024185,1.20945,1.4122875,1.624101,1.874603,2.04080775
83,"Rt",0.6401425,0.72868865,0.8470379,1.029905,1.212175,1.4209625,1.634136,1.892666,2.052214
84,"Rt",0.645704875,0.72845185,0.8477879,1.0321325,1.21808,1.4252175,1.65443,1.9146165,2.08044925
85,"Rt",0.649425275,0.74298015,0.8504882,1.03916,1.22913,1.439115,1.677343,1.932078,2.11970175
86,"Rt",0.6482519,0.7462109,0.8502837,1.0443125,1.23286,1.4543575,1.72032,1.9625785,2.15926275
87,"Rt",0.6502581,0.74801995,0.8506554,1.0513725,1.239965,1.4707925,1.737178,1.991345,2.2154345
88,"Rt",0.65957515,0.7537782,0.8590002,1.0587175,1.24772,1.48331,1.756447,1.993013,2.254326
89,"Rt",0.659184875,0.7537001,0.8692705,1.06147,1.254605,1.49454,1.780365,2.0054315,2.30173175
90,"Rt",0.6588288,0.7536143,0.8692603,1.068815,1.261415,1.5109025,1.799793,2.053622,2.3418285
91,"Rt",0.662478225,0.7633675,0.8692522,1.0714275,1.265385,1.520605,1.815366,2.088246,2.36440225
92,"Rt",0.678591275,0.76320735,0.8713897,1.08327,1.269275,1.5338425,1.834996,2.141773,2.39389375
93,"Rt",0.67977785,0.77140265,0.884192,1.0907775,1.2782,1.54622,1.853444,2.19659,2.41317675
94,"Rt",0.679160275,0.77488265,0.8870952,1.0939125,1.288475,1.55099,1.868652,2.228296,2.45358775
95,"Rt",0.6785871,0.78178835,0.8942007,1.0968725,1.30277,1.56197,1.869814,2.263467,2.511228
96,"Rt",0.67805585,0.7884352,0.8968164,1.09817,1.31253,1.5798425,1.884521,2.289724,2.53747225
97,"Rt",0.67756405,0.79255985,0.9075048,1.1034525,1.324675,1.591635,1.91017,2.3158555,2.55615025
98,"Rt",0.67787105,0.79683155,0.9167707,1.1091,1.332625,1.6115575,1.932668,2.341168,2.5867875
99,"Rt",0.686131175,0.79694825,0.9260974,1.1179,1.344035,1.6259175,1.958298,2.3657995,2.62369775
100,"Rt",0.69542595,0.8054608,0.9289708,1.1250025,1.34902,1.637675,1.982983,2.3922805,2.6707875
101,"Rt",0.7039692,0.8053513,0.9376346,1.1327175,1.35385,1.64896,2.011313,2.3923475,2.68106075
102,"Rt",0.708881925,0.8231544,0.9431783,1.1409675,1.366065,1.660245,2.037474,2.392319,2.718055
103,"Rt",0.708635,0.8419142,0.9545634,1.154305,1.381545,1.668255,2.052588,2.3944985,2.7489565
104,"Rt",0.721240625,0.84353925,0.9697064,1.1723975,1.392865,1.67682,2.05906,2.396183,2.75096725
105,"Rt",0.73725615,0.8514613,0.9798255,1.18171,1.406835,1.6951575,2.091196,2.4119715,2.76336275
106,"Rt",0.763467575,0.85258525,0.9846863,1.1891125,1.41415,1.707265,2.105035,2.4302935,2.777112
107,"Rt",0.78022815,0.85527615,0.9852999,1.19582,1.426625,1.7214725,2.105172,2.4557505,2.7908665
108,"Rt",0.7898961,0.86436175,0.9859163,1.1966275,1.43941,1.7343375,2.14298,2.506471,2.80596425
109,"Rt",0.79144305,0.8655574,0.9865335,1.20445,1.44784,1.7449825,2.16262,2.513317,2.843851
110,"Rt",0.793599,0.87132115,0.9890252,1.21342,1.4576,1.759305,2.189686,2.532013,2.864368
111,"Rt",0.79568875,0.8757961,0.9991742,1.2185175,1.46678,1.767935,2.221,2.557099,2.8787385
112,"Rt",0.797776925,0.87582985,1.005552,1.2229525,1.473505,1.779575,2.231234,2.5699825,2.9276995
113,"Rt",0.79986715,0.8767494,1.017263,1.2340625,1.47883,1.7937,2.245319,2.577444,2.94956225
114,"Rt",0.801958425,0.88317475,1.020938,1.23866,1.4869,1.80566,2.271987,2.5792805,2.9790645
115,"Rt",0.8039222,0.8897228,1.023412,1.243995,1.495985,1.825645,2.276721,2.5863,2.9996465
116,"Rt",0.8058853,0.89473005,1.027695,1.2509875,1.51004,1.8455475,2.293767,2.6220485,3.01315075
117,"Rt",0.80784935,0.9014773,1.030366,1.25363,1.51289,1.8596675,2.305722,2.657835,3.02918675
118,"Rt",0.80981435,0.9083026,1.033571,1.2642375,1.51603,1.86886,2.331953,2.667091,3.0458735
119,"Rt",0.811780825,0.9151494,1.041564,1.270065,1.52947,1.8794275,2.348678,2.667091,3.057037
120,"Rt",0.813747725,0.91813705,1.04409,1.2714325,1.536605,1.8854725,2.364135,2.667091,3.05701075
121,"Rt",0.817303175,0.91841795,1.047226,1.2752375,1.54106,1.9030175,2.370511,2.6851695,3.05698975
122,"Rt",0.826369025,0.92139805,1.054306,1.2768625,1.54668,1.9088925,2.392201,2.6903315,3.05696875
123,"Rt",0.835121125,0.92230785,1.054599,1.282505,1.55044,1.91913,2.395608,2.6903315,3.05694775
124,"Rt",0.840171175,0.92321665,1.054892,1.289855,1.547885,1.876075,2.239053,2.577358,2.86964975
125,"Rt",0.84193195,0.92458675,1.055185,1.2929425,1.54897,1.88053,2.263057,2.577358,2.869634
126,"Rt",0.843693675,0.9308647,1.056668,1.2955325,1.554605,1.8906925,2.275113,2.5963105,2.8830925
127,"Rt",0.84544555,0.9371436,1.056668,1.29999,1.562225,1.9013375,2.284002,2.605193,2.88305725
128,"Rt",0.8470403,0.94342155,1.056668,1.3075975,1.57025,1.914405,2.284002,2.609678,2.88302675
129,"Rt",0.84863605,0.94814625,1.056668,1.30831,1.575965,1.9164,2.300099,2.613681,2.8857405
130,"Rt",0.850232275,0.9489902,1.056659,1.3090225,1.576475,1.9224375,2.306561,2.6136715,2.8857215
131,"Rt",0.852758225,0.95227165,1.056659,1.3113675,1.580435,1.9279975,2.306561,2.6136715,2.885712
132,"Rt",0.857581575,0.9551685,1.06131,1.3140225,1.581875,1.9518975,2.315853,2.6136715,2.88569775
133,"Rt",0.8620901,0.9566955,1.069198,1.31715,1.581875,1.9528825,2.32565,2.628999,2.8856835
134,"Rt",0.8652912,0.9582225,1.070025,1.3208675,1.58488,1.9593625,2.327177,2.662594,2.88688075
135,"Rt",0.868207925,0.9597495,1.072956,1.3239975,1.592755,1.9663325,2.327206,2.6670815,2.8868755
136,"Rt",0.8701139,0.96127755,1.072956,1.3250775,1.598545,1.976435,2.334532,2.6822245,2.888096
137,"Rt",0.8701897,0.96280555,1.072956,1.3250775,1.60287,1.9823875,2.352649,2.6831745,2.89986125
138,"Rt",0.8702655,0.9638653,1.072956,1.3250775,1.605985,1.98663,2.366524,2.682823,2.8998565
139,"Rt",0.870341825,0.96386315,1.072956,1.3250775,1.605985,1.9867175,2.366535,2.6828135,2.8998565
140,"Rt",0.870418625,0.963863,1.079958,1.3250775,1.610645,1.98671,2.371235,2.689686,2.89985175
141,"Rt",0.87049495,0.9638629,1.083361,1.3311575,1.614355,1.997175,2.371226,2.690765,2.89985175
142,"Rt",0.8705718,0.9638619,1.083916,1.3311575,1.614855,2.00181,2.371217,2.6912685,2.89985175
143,"Rt",0.87064865,0.9638618,1.086603,1.3341225,1.62003,2.021125,2.371217,2.6912685,2.89985175
144,"Rt",0.870725975,0.96386175,1.093011,1.33572,1.623215,2.02204,2.371208,2.6912685,2.899847
145,"Rt",0.871993,0.9638617,1.097772,1.33572,1.62556,2.0367575,2.371208,2.6947455,2.899847
146,"Rt",0.875400975,0.96386165,1.097772,1.33572,1.62998,2.04257,2.371199,2.715655,2.899847
147,"Rt",0.8786831,0.96386065,1.097772,1.33572,1.633175,2.0455225,2.371199,2.7244465,2.899847
148,"Rt",0.881782125,0.9638606,1.097772,1.33572,1.633175,2.0517025,2.377059,2.7244465,2.899847
149,"Rt",0.88252895,0.96413365,1.097772,1.3357575,1.63748,2.0517025,2.387243,2.7244465,2.900151
150,"Rt",0.882614575,0.96444145,1.098196,1.3366425,1.64011,2.0517025,2.387243,2.7244465,2.9052335
151,"Rt",0.8827012,0.96981175,1.098891,1.3370725,1.641245,2.0517025,2.39977,2.7244465,2.9046635
152,"Rt",0.882786825,0.97565995,1.099037,1.3380125,1.641245,2.0527525,2.40229,2.7244465,2.9046255
153,"Rt",0.882872925,0.98150815,1.099026,1.3380125,1.641245,2.0537825,2.40862,2.7244465,2.9046255
154,"Rt",0.882959075,0.98459375,1.101365,1.3380125,1.643295,2.0537825,2.422561,2.7244465,2.9046255
155,"Rt",0.883045175,0.98459375,1.103327,1.3383175,1.648585,2.05769,2.429466,2.7244465,2.91220225
156,"Rt",0.8831308,0.9845937,1.103327,1.341645,1.651555,2.0604875,2.430131,2.7244465,2.91444925
157,"Rt",0.8832169,0.9845937,1.103327,1.3436625,1.65405,2.063985,2.430764,2.7244465,2.91444925
158,"Rt",0.88330305,0.9845937,1.103327,1.3440675,1.65605,2.064335,2.439034,2.7244465,2.91444925
159,"Rt",0.88338915,0.9845937,1.103327,1.34621,1.65736,2.0699475,2.439333,2.7244465,2.91444925
160,"Rt",0.88347525,0.9845937,1.103327,1.34621,1.65736,2.0699475,2.439333,2.7244465,2.91444925
161,"Rt",0.883561875,0.9848106,1.103327,1.34621,1.65736,2.0753725,2.439333,2.7244465,2.91444925
162,"Rt",0.8836475,0.98512775,1.103327,1.34621,1.65736,2.0852275,2.439333,2.7244465,2.91444925
163,"Rt",0.8837336,0.98544495,1.103327,1.34621,1.65736,2.0852275,2.439333,2.7244465,2.91444925
164,"Rt",0.8838197,0.9877259,1.103327,1.34739,1.660025,2.0852275,2.439333,2.727312,2.91444925
165,"Rt",0.883906325,0.9889153,1.103327,1.3494075,1.660395,2.0865675,2.439333,2.728169,2.91444925
166,"Rt",0.883992425,0.9889153,1.103327,1.3494075,1.660395,2.0865675,2.439333,2.728169,2.91444925
167,"Rt",0.88407805,0.9889153,1.103327,1.3494075,1.660395,2.0865675,2.439333,2.728169,2.91444925
168,"Rt",0.884164675,0.9889153,1.103327,1.3494075,1.660395,2.0865675,2.439333,2.728169,2.91444925
169,"Rt",0.884250775,0.98899,1.103327,1.3494075,1.660395,2.0865675,2.439333,2.728169,2.91444925
170,"Rt",0.884336875,0.9904493,1.103327,1.3496325,1.660395,2.0865675,2.439333,2.728169,2.91444925
171,"Rt",0.884422975,0.99091005,1.103348,1.349975,1.660395,2.0865675,2.439333,2.728169,2.91444925
172,"Rt",0.8845096,0.99090815,1.103584,1.350315,1.660395,2.0865675,2.442096,2.728169,2.92433725
173,"Rt",0.8845957,0.99090815,1.105432,1.351325,1.660395,2.0865675,2.452315,2.728169,2.9262535
174,"Rt",0.8846818,0.99090815,1.111257,1.3515125,1.660395,2.0865675,2.452631,2.732368,2.9262535
175,"Rt",0.884768425,0.99090815,1.115021,1.3515125,1.660395,2.0865675,2.452631,2.7460665,2.9262535
176,"Rt",0.88485405,0.99090815,1.115258,1.3515125,1.660395,2.0865675,2.452631,2.746383,2.9262535
177,"Rt",0.88494015,0.99090815,1.115494,1.3515125,1.660395,2.0865675,2.452631,2.746383,2.9262535
178,"Rt",0.88502625,0.99090815,1.115979,1.3515125,1.660395,2.0865675,2.452631,2.746383,2.9262535
179,"Rt",0.885112875,0.99090815,1.118103,1.3515125,1.660395,2.0865675,2.458103,2.746383,2.9262535
180,"Rt",0.885198975,0.99090815,1.119174,1.3515125,1.660395,2.0865675,2.458305,2.746383,2.9262535
181,"Rt",0.885285075,0.99090815,1.119174,1.3515125,1.660395,2.0865675,2.458305,2.746383,2.9262535
182,"Rt",0.8853717,0.99090815,1.119174,1.3515125,1.660395,2.0865675,2.458305,2.746383,2.9262535
183,"Rt",0.8854578,0.99090815,1.119174,1.3515125,1.660395,2.0865675,2.458305,2.746383,2.9262535
184,"Rt",0.8855439,0.99090815,1.119174,1.3515125,1.660395,2.0865675,2.458305,2.746383,2.9262535
185,"Rt",0.88563,0.99090815,1.119174,1.3515125,1.660395,2.0889075,2.461311,2.746383,2.9262535
