"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
206,"Refft",0,0,0.09449229,0.26311375,0.3949395,0.48623575,0.5673469,0.6151856,0.6473591
207,"Refft",0,0,0.09451485,0.2631495,0.394947,0.486267,0.567409,0.615256,0.6474879
208,"Refft",0,0,0.09453626,0.2631835,0.394954,0.4862975,0.567456,0.6153244,0.6476136
209,"Refft",0,0,0.09455642,0.2632145,0.3949675,0.4863605,0.5675002,0.61538985,0.64773725
210,"Refft",0,0,0.09457542,0.26324425,0.3950195,0.4864595,0.5675794,0.6154533,0.647856325
211,"Refft",0,0,0.09459337,0.263273,0.395073,0.486554,0.5676944,0.61551385,0.647972875
212,"Refft",0,0,0.09461027,0.26329875,0.395125,0.48664325,0.5678057,0.61557245,0.648086375
213,"Refft",0,0,0.0946262,0.26332425,0.3951755,0.48672025,0.5679142,0.615629,0.6481973
214,"Refft",0,0,0.09464118,0.26334725,0.3952235,0.486791,0.568019,0.61568365,0.648305225
215,"Refft",0,0,0.0946553,0.2633695,0.395271,0.48685875,0.568121,0.61573535,0.6484091
1,"Rt",3.0860655,3.238984,3.398024,3.6614725,3.92595,4.1950975,4.346496,4.4060065,4.44211025
2,"Rt",3.08277375,3.2373315,3.394561,3.654745,3.92038,4.186775,4.333131,4.398797,4.43542275
3,"Rt",3.07874675,3.234651,3.387949,3.646755,3.9135,4.1749825,4.327504,4.3882545,4.42749625
4,"Rt",3.07376825,3.231365,3.380193,3.63467,3.906865,4.160635,4.319751,4.3776865,4.41439925
5,"Rt",3.06639925,3.221408,3.370853,3.6207425,3.892905,4.14583,4.303697,4.3661785,4.408209
6,"Rt",3.052506,3.2088555,3.346377,3.6016925,3.86759,4.12965,4.285805,4.353829,4.399761
7,"Rt",3.04349925,3.178552,3.31835,3.57428,3.836055,4.1079325,4.258329,4.3282505,4.374537
8,"Rt",3.02960175,3.1371325,3.289632,3.5443775,3.79319,4.0750425,4.220793,4.3098605,4.351241
9,"Rt",2.96426475,3.101188,3.249704,3.48803,3.74499,4.020725,4.184291,4.2663145,4.30496925
10,"Rt",2.871509,3.0373635,3.185944,3.4206925,3.680715,3.9559575,4.119869,4.204131,4.25737625
11,"Rt",2.82531875,2.9602425,3.098389,3.33539,3.599525,3.88305,4.046679,4.1325195,4.1922395
12,"Rt",2.73080275,2.8195965,3.006103,3.2367375,3.483305,3.77036,3.95213,4.033588,4.116712
13,"Rt",2.6152535,2.720359,2.863693,3.1159625,3.365295,3.6342075,3.836862,3.9232525,4.00898425
14,"Rt",2.462374,2.5504185,2.717357,2.958,3.211255,3.488685,3.687367,3.8141415,3.877182
15,"Rt",2.2912675,2.36968,2.532999,2.7703025,3.017035,3.31529,3.521325,3.659532,3.73067
16,"Rt",2.10189025,2.1966125,2.349369,2.5661975,2.806085,3.1128175,3.341941,3.461094,3.565897
17,"Rt",1.86244475,2.0018335,2.099398,2.36391,2.5932,2.90819,3.127482,3.2245005,3.375472
18,"Rt",1.61486225,1.7497885,1.896972,2.138885,2.36071,2.68057,2.890229,3.011838,3.1463625
19,"Rt",1.38295375,1.533321,1.673689,1.926155,2.141165,2.4296425,2.65041,2.779913,2.87180175
20,"Rt",1.248326,1.344387,1.501244,1.7126675,1.93787,2.19925,2.411092,2.5214135,2.59347225
21,"Rt",1.127184,1.200734,1.331518,1.5277775,1.75,1.970575,2.189752,2.2748975,2.34976775
22,"Rt",1.04011925,1.100939,1.202488,1.366605,1.587905,1.7723225,1.967996,2.062508,2.127192
23,"Rt",0.9822872,1.0275935,1.11657,1.2455525,1.43374,1.6113825,1.77103,1.869282,1.92914375
24,"Rt",0.93920995,0.9824994,1.039832,1.1486525,1.3057,1.465985,1.607282,1.690751,1.7457035
25,"Rt",0.90113615,0.94159445,0.9848592,1.07859,1.21044,1.3509675,1.488457,1.5502985,1.60329925
26,"Rt",0.877340475,0.913304,0.9536312,1.0250625,1.140125,1.25427,1.374947,1.426822,1.47581075
27,"Rt",0.86434245,0.8935024,0.9251392,0.98003475,1.0816,1.1749575,1.288826,1.332724,1.38509275
28,"Rt",0.843323625,0.8610102,0.8901957,0.9512215,1.03037,1.110555,1.216796,1.2692995,1.306393
29,"Rt",0.823870675,0.8438318,0.8701151,0.923078,0.9893715,1.0626875,1.15678,1.2042435,1.23670625
30,"Rt",0.797807075,0.82489895,0.8508067,0.89863025,0.952879,1.02143,1.104948,1.143737,1.18052625
31,"Rt",0.780135975,0.81176575,0.8311016,0.875142,0.92403,0.98677775,1.057017,1.1050525,1.1298275
32,"Rt",0.766938875,0.7904404,0.8131093,0.8508965,0.9009875,0.9589655,1.015512,1.063676,1.09031575
33,"Rt",0.752497525,0.774969,0.7969812,0.830009,0.8789245,0.93261725,0.9854591,1.02482,1.062127
34,"Rt",0.7414312,0.7560026,0.7768157,0.80903,0.8603305,0.90955825,0.961628,0.9969286,1.03803725
35,"Rt",0.726492075,0.73894595,0.7593706,0.7950965,0.8415035,0.8894065,0.9392975,0.9721566,1.0114835
36,"Rt",0.7102021,0.72360645,0.7444472,0.77961575,0.8254355,0.87488875,0.9178212,0.95194145,0.992270575
37,"Rt",0.698605175,0.71212265,0.730787,0.76577075,0.8108755,0.85866425,0.8992042,0.9329222,0.97543995
38,"Rt",0.687246825,0.7021426,0.7185902,0.753692,0.798579,0.8467525,0.8851197,0.920211,0.963002975
39,"Rt",0.674401,0.6916911,0.7099189,0.7419015,0.786499,0.83561275,0.8733083,0.90446405,0.951179875
40,"Rt",0.66231265,0.6812612,0.6986543,0.73174175,0.77602,0.825545,0.861135,0.89691335,0.93699165
41,"Rt",0.65458545,0.67060085,0.6913942,0.722284,0.7669385,0.81705025,0.8537323,0.89076915,0.929486325
42,"Rt",0.648788375,0.66530255,0.6828487,0.714973,0.7595035,0.80841975,0.847917,0.8853524,0.9198196
43,"Rt",0.640064775,0.65940115,0.675816,0.70879825,0.7512925,0.80032625,0.8414611,0.87470425,0.914588825
44,"Rt",0.634026575,0.65439635,0.6695278,0.701248,0.74425,0.7927655,0.8363015,0.86684975,0.908282275
45,"Rt",0.6285031,0.6500517,0.6630096,0.69652275,0.73946,0.786783,0.8299465,0.8600067,0.90129105
46,"Rt",0.6251329,0.6432581,0.6586798,0.69245075,0.7351305,0.780972,0.8274606,0.8542022,0.8942667
47,"Rt",0.624925475,0.6380407,0.65588,0.688264,0.730527,0.77638025,0.8230655,0.84792905,0.887343125
48,"Rt",0.62401525,0.63580965,0.6534408,0.685347,0.7265785,0.77214725,0.8201016,0.84590595,0.88186925
49,"Rt",0.6207564,0.63409875,0.6498018,0.68256525,0.7232115,0.769008,0.8167376,0.8452533,0.87685665
50,"Rt",0.619583325,0.63252605,0.646804,0.68039875,0.720595,0.76643575,0.8142187,0.844672,0.8725854
51,"Rt",0.616033275,0.63062855,0.645981,0.67739825,0.718994,0.76349225,0.8126647,0.8441825,0.8699856
52,"Rt",0.61296835,0.6276994,0.6445249,0.676257,0.717184,0.761423,0.8118097,0.84377575,0.867633225
53,"Rt",0.610324875,0.62600785,0.6417679,0.6749815,0.7151485,0.7608205,0.8098471,0.84104985,0.86569345
54,"Rt",0.60804685,0.62401485,0.6428598,0.67337875,0.7138985,0.75918825,0.8079851,0.8380976,0.864595025
55,"Rt",0.607352475,0.6224072,0.64314,0.6724575,0.713086,0.75810525,0.80637,0.8380108,0.8639022
56,"Rt",0.6076118,0.6217263,0.6411398,0.671126,0.711604,0.75689825,0.8052515,0.83908555,0.86330155
57,"Rt",0.60599055,0.61992815,0.6402711,0.67163925,0.7107385,0.75707,0.8044071,0.83913545,0.863630475
58,"Rt",0.6051185,0.6193312,0.6416515,0.67099975,0.709893,0.75774825,0.8035907,0.83891035,0.864625
59,"Rt",0.605135425,0.6190403,0.6416612,0.669932,0.7088425,0.7566365,0.8034946,0.83866305,0.865721475
60,"Rt",0.605483175,0.61886395,0.6411881,0.66887325,0.7073015,0.7562055,0.803416,0.8384292,0.866910475
61,"Rt",0.60434685,0.62084555,0.6415739,0.66887125,0.7074135,0.756311,0.8031635,0.8381521,0.868266225
62,"Rt",0.604911175,0.619984,0.6409825,0.66912625,0.7067885,0.75600425,0.8022998,0.83791085,0.869776475
63,"Rt",0.6042387,0.62048305,0.6414286,0.66893975,0.707251,0.75610325,0.8018828,0.837413,0.8703862
64,"Rt",0.603257175,0.62006435,0.6410705,0.66882525,0.708165,0.75667975,0.8028659,0.83622295,0.8702646
65,"Rt",0.6038142,0.61976655,0.6409327,0.6697325,0.7078925,0.75677075,0.8032664,0.8351516,0.870161525
66,"Rt",0.604719325,0.6208226,0.6406764,0.670645,0.7078005,0.7569625,0.8032455,0.8341884,0.870072925
67,"Rt",0.60508305,0.6206722,0.6413268,0.6712555,0.708243,0.756703,0.8033006,0.8373061,0.869998325
68,"Rt",0.608040425,0.6205435,0.6409127,0.67213375,0.70975,0.75654225,0.8055016,0.83743175,0.869934725
69,"Rt",0.608861075,0.622647,0.6413228,0.6721995,0.7101575,0.7563945,0.8060382,0.8373568,0.8700259
70,"Rt",0.60869635,0.6228872,0.6423349,0.67221175,0.711083,0.75625225,0.8066443,0.83729285,0.87126845
71,"Rt",0.60855285,0.6243385,0.6435307,0.67206425,0.7127345,0.75836675,0.8069106,0.8401303,0.87253125
72,"Rt",0.608363525,0.62437945,0.6432795,0.67396075,0.7138425,0.76017875,0.8089369,0.8399436,0.873916075
73,"Rt",0.609140175,0.6252342,0.6429796,0.67479925,0.7167885,0.7608055,0.8091361,0.841802,0.874597675
74,"Rt",0.60968395,0.6252155,0.6431369,0.6767945,0.716893,0.76162,0.8098706,0.84182575,0.874641975
75,"Rt",0.609566925,0.62519995,0.6439346,0.677064,0.7181375,0.762283,0.8119972,0.8437201,0.8765381
76,"Rt",0.609342225,0.6251865,0.6440015,0.67800475,0.719218,0.76454675,0.8151123,0.8456566,0.876214475
77,"Rt",0.612638525,0.62715435,0.6444072,0.678723,0.7217725,0.76562525,0.8163439,0.84652795,0.875937225
78,"Rt",0.613059575,0.62881305,0.6446506,0.68085975,0.723641,0.76923325,0.8164576,0.84815985,0.87570415
79,"Rt",0.6136085,0.62887925,0.6449491,0.6821095,0.725307,0.77136625,0.8183772,0.849019,0.875497875
80,"Rt",0.6135425,0.6313179,0.646927,0.68402875,0.72749,0.77280575,0.819571,0.85008005,0.876097225
81,"Rt",0.6134843,0.6346249,0.6479731,0.68521175,0.7294625,0.77459675,0.8195642,0.8512518,0.8788153
82,"Rt",0.614075025,0.63667855,0.6491956,0.68583475,0.731066,0.7774225,0.8208517,0.8517879,0.88072145
83,"Rt",0.618020125,0.6368359,0.6515056,0.6880745,0.733698,0.78036725,0.8239069,0.852173,0.8831342
84,"Rt",0.62016335,0.6368309,0.6521775,0.6898385,0.7363125,0.78320675,0.8271449,0.8551723,0.88626135
85,"Rt",0.622873225,0.63823575,0.6526945,0.6926105,0.7395185,0.7852295,0.8271435,0.8585915,0.8886917
86,"Rt",0.62320885,0.6391884,0.6527276,0.6948805,0.7425375,0.78868625,0.8303701,0.86178955,0.88971845
87,"Rt",0.623206325,0.63933305,0.6546913,0.69553725,0.744432,0.7908575,0.8351562,0.86488745,0.89172215
88,"Rt",0.62589535,0.64153215,0.6548561,0.69697225,0.747431,0.7943575,0.8417211,0.86598335,0.8954488
89,"Rt",0.632468675,0.6428905,0.6592255,0.6992475,0.751343,0.798552,0.8439144,0.87265635,0.897573625
90,"Rt",0.6355174,0.64449725,0.6621132,0.703715,0.754764,0.80269125,0.848847,0.8758234,0.901526125
91,"Rt",0.635504325,0.64817805,0.6640181,0.70813475,0.758697,0.80570125,0.8521401,0.88134845,0.90569035
92,"Rt",0.635492825,0.64952245,0.6681634,0.712106,0.763827,0.80873775,0.8555984,0.88519785,0.909858675
93,"Rt",0.63660635,0.6501117,0.6723441,0.716706,0.769158,0.8128175,0.8598349,0.88975665,0.914028625
94,"Rt",0.63838845,0.6527111,0.6775378,0.721512,0.772623,0.81711825,0.863687,0.893237,0.918201725
95,"Rt",0.63855965,0.66067005,0.6832824,0.726765,0.776675,0.82248,0.8673826,0.9001792,0.9223774
96,"Rt",0.6400397,0.662124,0.6861077,0.7313165,0.780206,0.827139,0.8744958,0.90707385,0.92463075
97,"Rt",0.642427,0.66744365,0.6921319,0.73515375,0.784353,0.83214925,0.8823759,0.9114652,0.9305167
98,"Rt",0.644115525,0.670232,0.6977826,0.740559,0.788276,0.8371485,0.8852581,0.91584595,0.934915025
99,"Rt",0.64797235,0.6749639,0.7032019,0.74663325,0.7927685,0.841749,0.8877234,0.9201954,0.9402361
100,"Rt",0.652118725,0.6845403,0.7085788,0.7512305,0.797145,0.84652775,0.8913304,0.92448805,0.946060475
101,"Rt",0.65347955,0.68690035,0.715786,0.75688175,0.8029175,0.850636,0.8975814,0.92830925,0.95188005
102,"Rt",0.6604576,0.6941622,0.7215192,0.76470625,0.807719,0.855063,0.9050529,0.9317535,0.9573019
103,"Rt",0.6704091,0.6985018,0.7275372,0.770705,0.813071,0.859686,0.9099037,0.93751835,0.961696425
104,"Rt",0.6787002,0.70289115,0.7334365,0.77641025,0.819792,0.86601525,0.9155101,0.94209605,0.966825
105,"Rt",0.68481545,0.70946995,0.741916,0.7823025,0.825005,0.87304025,0.9190053,0.94812355,0.9717742
106,"Rt",0.685225125,0.715398,0.7474489,0.7878575,0.8294595,0.877674,0.924624,0.9563031,0.978949775
107,"Rt",0.693501075,0.72180475,0.75326,0.7922595,0.8356155,0.88374575,0.9305592,0.9627277,0.98643445
108,"Rt",0.707168675,0.7325582,0.7595447,0.800026,0.842063,0.88992075,0.9371304,0.9696133,0.99177565
109,"Rt",0.71619785,0.74222645,0.7645034,0.80405,0.8479425,0.89655125,0.9432035,0.97745165,0.99909195
110,"Rt",0.7248009,0.74968705,0.7707166,0.810469,0.854536,0.90323525,0.9475659,0.98404595,1.0076345
111,"Rt",0.730268425,0.7555627,0.7773607,0.81825075,0.8599415,0.908944,0.9541603,0.98892905,1.01372275
112,"Rt",0.73692845,0.762624,0.784975,0.824351,0.8657415,0.91531675,0.9606312,0.9934083,1.02105125
113,"Rt",0.744458275,0.7708944,0.7916483,0.83092225,0.872057,0.92209875,0.967944,1.0000065,1.028375
114,"Rt",0.75295835,0.77685955,0.7970223,0.836382,0.878462,0.9292705,0.9727171,1.007361,1.03569875
115,"Rt",0.757724875,0.78039235,0.8046255,0.842255,0.8841825,0.935259,0.9800264,1.0143255,1.04302775
116,"Rt",0.7624914,0.78548005,0.8120673,0.849349,0.890558,0.9419375,0.985595,1.021281,1.0491335
117,"Rt",0.771012475,0.79119725,0.8166955,0.85428725,0.8959585,0.94823575,0.9910152,1.0281645,1.055849
118,"Rt",0.774246725,0.7969241,0.8231948,0.8595215,0.9020385,0.953631,0.997445,1.0340325,1.06310375
119,"Rt",0.7774645,0.8034135,0.82832,0.86527275,0.9076775,0.961101,1.007015,1.0415175,1.07049125
120,"Rt",0.7820441,0.80691625,0.8342954,0.87131325,0.913205,0.96876375,1.013688,1.0478575,1.079432
121,"Rt",0.787195325,0.810419,0.8402886,0.875728,0.9192335,0.97294025,1.023529,1.0554015,1.088853
122,"Rt",0.79372435,0.8140235,0.8440565,0.8811045,0.926586,0.97943425,1.030092,1.061622,1.097654
123,"Rt",0.798227,0.8203591,0.8483975,0.88620125,0.9320855,0.98593175,1.038854,1.070226,1.104674
124,"Rt",0.8037436,0.82755695,0.8522412,0.89017375,0.9385965,0.99242275,1.045235,1.0792655,1.11390775
125,"Rt",0.809259675,0.83386885,0.8576366,0.895074,0.9454465,0.998081,1.054389,1.0899365,1.1225985
126,"Rt",0.8147302,0.8342459,0.8609734,0.8997865,0.951264,1.0044925,1.065604,1.101498,1.1310115
127,"Rt",0.817396925,0.8391664,0.8657646,0.9038825,0.956231,1.0115275,1.074789,1.1065785,1.1393935
128,"Rt",0.8198769,0.84421095,0.8698161,0.9084715,0.9615135,1.019605,1.079534,1.1125645,1.1457195
129,"Rt",0.822879475,0.8492706,0.8726625,0.91293075,0.966899,1.026755,1.083776,1.124868,1.1557785
130,"Rt",0.82653415,0.8513056,0.8764514,0.916824,0.971667,1.03352,1.092107,1.137172,1.16564625
131,"Rt",0.8286835,0.8514832,0.8800094,0.921837,0.9767015,1.039365,1.10121,1.1492145,1.172593
132,"Rt",0.83082915,0.8531013,0.8838923,0.926498,0.982547,1.0461925,1.108297,1.1566875,1.1808575
133,"Rt",0.83244035,0.85570155,0.8877456,0.9315595,0.9887185,1.0515,1.11664,1.165286,1.19170825
134,"Rt",0.83295905,0.8603937,0.890182,0.93748825,0.993964,1.0574425,1.124964,1.172769,1.20249875
135,"Rt",0.83512355,0.8620278,0.89499,0.942947,0.999494,1.0652125,1.135498,1.180961,1.21348425
136,"Rt",0.838465975,0.86730135,0.8984886,0.94663175,1.005335,1.07176,1.142672,1.1879965,1.22360825
137,"Rt",0.84166485,0.87257585,0.8987948,0.94979675,1.010395,1.078005,1.151043,1.201534,1.231394
138,"Rt",0.8442631,0.87487875,0.9008693,0.95476325,1.01437,1.0861625,1.159987,1.212102,1.2395295
139,"Rt",0.84538885,0.875352,0.9039972,0.959177,1.01829,1.092275,1.167788,1.224146,1.24937725
140,"Rt",0.845526125,0.87856125,0.9073798,0.9628275,1.022895,1.09769,1.17291,1.232077,1.259848
141,"Rt",0.845526125,0.88191145,0.9095632,0.96676975,1.026495,1.104445,1.181282,1.2420285,1.26896975
142,"Rt",0.845526125,0.8852916,0.9102521,0.97085925,1.031285,1.1115525,1.191951,1.252501,1.27860075
143,"Rt",0.845526125,0.88628435,0.9122552,0.97443575,1.03593,1.1179825,1.203594,1.2608455,1.2851575
144,"Rt",0.845526125,0.8871735,0.9144459,0.97683,1.039185,1.1247875,1.214936,1.269437,1.2932835
145,"Rt",0.84591515,0.8885772,0.9167713,0.98064125,1.043745,1.12806,1.224296,1.2782725,1.3017135
146,"Rt",0.8469788,0.8886279,0.9177009,0.983954,1.047325,1.130725,1.231987,1.286057,1.3094595
147,"Rt",0.84804245,0.89109815,0.9199304,0.98647625,1.051655,1.135605,1.234828,1.29421,1.322013
148,"Rt",0.849122375,0.89135105,0.9210401,0.98878325,1.05418,1.141275,1.243187,1.302363,1.332571
149,"Rt",0.85019075,0.8913507,0.9213214,0.98917775,1.05722,1.1447575,1.248255,1.309664,1.3426295
150,"Rt",0.850238,0.8913503,0.92447,0.99096775,1.0583,1.150505,1.257614,1.318849,1.3525655
151,"Rt",0.850217,0.89135,0.9246856,0.99337825,1.05981,1.1558075,1.267069,1.3225285,1.3628055
152,"Rt",0.850216475,0.89134965,0.9253303,0.99457375,1.06364,1.1612525,1.276091,1.3291155,1.3738145
153,"Rt",0.850216475,0.89134935,0.92837,0.996239,1.067645,1.1629525,1.280319,1.339683,1.385983
154,"Rt",0.850216475,0.8913491,0.9286922,0.99658075,1.07032,1.16924,1.28339,1.3518045,1.39486425
155,"Rt",0.850216475,0.8913488,0.9308576,0.99708525,1.071455,1.17317,1.290416,1.3596685,1.40573775
156,"Rt",0.772839175,0.81837925,0.8506562,0.92621125,1.00357,1.1079075,1.222849,1.2970205,1.34033875
157,"Rt",0.691617475,0.7300884,0.7745818,0.85906925,0.935512,1.0413325,1.16313,1.2447385,1.285125
158,"Rt",0.61398205,0.64517515,0.7048259,0.7899045,0.8787315,0.98111675,1.101875,1.180754,1.22795375
159,"Rt",0.5381959,0.57670625,0.6427203,0.7302685,0.8225985,0.9232935,1.046507,1.1232335,1.17284225
160,"Rt",0.45607935,0.50145055,0.5728941,0.669506,0.769126,0.873697,0.9957741,1.074693,1.121181
161,"Rt",0.3720425,0.4312732,0.512176,0.61698875,0.7174215,0.823468,0.9452196,1.0178465,1.069997
162,"Rt",0.29630825,0.3677137,0.4502435,0.56565475,0.669611,0.77953025,0.9001272,0.9714841,1.018902
163,"Rt",0.230661225,0.2988664,0.3974072,0.51534175,0.6232605,0.737749,0.8519213,0.92477905,0.9693563
164,"Rt",0.169095325,0.227654,0.3352197,0.47073375,0.584127,0.69416925,0.8057088,0.88083645,0.922517375
165,"Rt",0.104840775,0.1713953,0.2843378,0.42979525,0.548559,0.65495275,0.7612164,0.83932015,0.880583075
166,"Rt",0.0436363675,0.1187139,0.237043,0.389652,0.513733,0.6201005,0.7163831,0.79649745,0.838005025
167,"Rt",0,0.0668504,0.1913853,0.35336425,0.4829365,0.58945,0.6860241,0.752991,0.796082425
168,"Rt",0,0.019480005,0.1404873,0.315049,0.4530235,0.56395375,0.645551,0.71089335,0.754443525
169,"Rt",0,0,0.10069776,0.283066,0.421192,0.536021,0.6078388,0.67840985,0.7141723
170,"Rt",0,0,0.10069776,0.283066,0.4218075,0.53602025,0.608678,0.681935,0.71740735
171,"Rt",0,0,0.10069776,0.283066,0.4233,0.53602025,0.6091077,0.68352855,0.720641875
172,"Rt",0,0,0.10069776,0.283066,0.4232965,0.5369685,0.6111397,0.6848162,0.72471165
173,"Rt",0,0,0.10069776,0.283066,0.4236505,0.5371045,0.6143461,0.68542905,0.728099075
174,"Rt",0,0,0.10069776,0.283066,0.4247285,0.5375405,0.6157693,0.68875995,0.7315948
175,"Rt",0,0,0.10069776,0.283066,0.4247285,0.5391545,0.6157693,0.69441665,0.7353811
176,"Rt",0,0,0.10069776,0.283066,0.4247285,0.5391545,0.6172277,0.69573645,0.736312975
177,"Rt",0,0,0.10069776,0.283066,0.4247285,0.5391545,0.6176693,0.6971631,0.737603075
178,"Rt",0,0,0.10069776,0.28331975,0.4247285,0.5391545,0.6205646,0.6971631,0.740183275
179,"Rt",0,0,0.10069776,0.283632,0.425403,0.5391545,0.6231626,0.6971631,0.74361085
180,"Rt",0,0,0.10069776,0.28363225,0.426794,0.5391545,0.6247121,0.69821925,0.745853125
181,"Rt",0,0,0.10069776,0.283627,0.426794,0.54000525,0.6252078,0.6984024,0.746339525
182,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6268584,0.6984024,0.749373825
183,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6309444,0.6984024,0.751794625
184,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6329809,0.6984024,0.751794625
185,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.634483,0.70356185,0.751794625
186,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6350847,0.70391575,0.751794625
187,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6350847,0.70391575,0.751794625
188,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6350847,0.70391575,0.7543213
189,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6350847,0.70391575,0.755588125
190,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6350847,0.70391575,0.755588125
191,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6355041,0.70391575,0.755588125
192,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6381743,0.70391575,0.755588125
193,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6381743,0.70391575,0.755588125
194,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6393741,0.70391575,0.755588125
195,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396865,0.70391575,0.755588125
196,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396647,0.70391575,0.755588125
197,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396613,0.70391575,0.755588125
198,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396612,0.70391575,0.755588125
199,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396612,0.70391575,0.755588125
200,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396612,0.7050066,0.755588125
201,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396612,0.7050066,0.755588125
202,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396612,0.7050066,0.755588125
203,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396612,0.7050066,0.755588125
204,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396612,0.7050066,0.755588125
205,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396612,0.7050066,0.755588125
206,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396612,0.7050066,0.755588125
207,"Rt",0,0,0.10069776,0.28362675,0.426794,0.5401445,0.6396612,0.7050066,0.755588125
