"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
209,"Refft",0,0,0.07522285,0.250719,0.3943425,0.521798,0.6152041,0.6460653,0.6694912
210,"Refft",0,0,0.07522454,0.25073725,0.3943445,0.5218505,0.6152852,0.6460727,0.669512875
211,"Refft",0,0,0.07522618,0.25075525,0.394346,0.521902,0.6153652,0.64608005,0.66953355
212,"Refft",0,0,0.07522769,0.250771,0.394348,0.52195125,0.6154433,0.6460873,0.66955375
213,"Refft",0,0,0.07522916,0.250787,0.39435,0.52199825,0.6155203,0.6460936,0.669574425
214,"Refft",0,0,0.07523041,0.25080175,0.3943515,0.522045,0.6155946,0.6461008,0.669593625
215,"Refft",0,0,0.07523162,0.2508155,0.394353,0.5220895,0.6156678,0.64610695,0.6696123
1,"Rt",3.51259175,3.6820845,3.793897,3.95883,4.165985,4.31575,4.414625,4.4491515,4.46454475
2,"Rt",3.500963,3.676328,3.786507,3.9532575,4.16145,4.3084375,4.40612,4.447178,4.4623535
3,"Rt",3.492664,3.667064,3.781298,3.94329,4.154585,4.30259,4.403188,4.4453805,4.4602475
4,"Rt",3.48391725,3.655543,3.772124,3.937865,4.14531,4.29742,4.40012,4.4382455,4.45613675
5,"Rt",3.473128,3.64357,3.758993,3.927015,4.13621,4.2876175,4.389881,4.427679,4.44942125
6,"Rt",3.45527175,3.6247135,3.74845,3.91396,4.120315,4.272505,4.378706,4.418413,4.43973875
7,"Rt",3.4303885,3.5869705,3.730239,3.8904425,4.100445,4.25317,4.352548,4.40215,4.421966
8,"Rt",3.39705625,3.553033,3.687458,3.8600475,4.071345,4.21997,4.322552,4.3753605,4.39738575
9,"Rt",3.35910325,3.5047915,3.641248,3.813555,4.015445,4.1695925,4.280606,4.335448,4.35822225
10,"Rt",3.30031925,3.412275,3.57023,3.7499825,3.949155,4.1104025,4.22381,4.276678,4.3101255
11,"Rt",3.19038625,3.3015895,3.464101,3.6707675,3.85978,4.0275375,4.150069,4.2007175,4.2318315
12,"Rt",3.0261835,3.157255,3.310362,3.5509975,3.73738,3.926375,4.054283,4.0957685,4.14760975
13,"Rt",2.83103275,2.9677625,3.13103,3.3803075,3.580275,3.7943875,3.930479,3.970442,4.03172775
14,"Rt",2.5970185,2.749526,2.885502,3.17337,3.39997,3.6341975,3.777518,3.821847,3.86988375
15,"Rt",2.328281,2.475191,2.622293,2.9026125,3.192635,3.423445,3.588697,3.642941,3.6925695
16,"Rt",1.99654475,2.1701455,2.338609,2.6247525,2.95803,3.1876775,3.377665,3.4360535,3.482471
17,"Rt",1.685603,1.8256955,1.98632,2.299905,2.70929,2.934,3.119851,3.190593,3.2577875
18,"Rt",1.41398175,1.5185045,1.635596,1.991,2.441675,2.677735,2.835247,2.927813,3.00355725
19,"Rt",1.16304075,1.2447685,1.350738,1.68542,2.1749,2.399875,2.557211,2.6551475,2.7313795
20,"Rt",0.98339805,1.0331025,1.126051,1.407495,1.922315,2.1355225,2.27727,2.374336,2.4551335
21,"Rt",0.85771135,0.89571135,0.960647,1.181905,1.6879,1.902655,2.032894,2.087965,2.18750775
22,"Rt",0.75931605,0.8033733,0.8501089,1.0057875,1.503325,1.6916325,1.799541,1.879122,1.9686795
23,"Rt",0.70379605,0.74534325,0.7805832,0.897231,1.34646,1.50532,1.598206,1.6779365,1.76904875
24,"Rt",0.655279075,0.69541585,0.735802,0.82295275,1.209345,1.3391825,1.441178,1.506005,1.58819325
25,"Rt",0.63061335,0.66965905,0.7027752,0.786333,1.09127,1.2114325,1.316721,1.3617735,1.425165
26,"Rt",0.605128125,0.64576165,0.6750612,0.76098125,0.992036,1.101355,1.205061,1.2336335,1.30214225
27,"Rt",0.591809875,0.63173665,0.656225,0.74714575,0.915824,1.0125075,1.098628,1.141444,1.1977895
28,"Rt",0.575830725,0.6184171,0.641749,0.73068775,0.8583015,0.93718775,1.012413,1.061899,1.10193325
29,"Rt",0.567424175,0.60630605,0.6318999,0.716724,0.814226,0.8811465,0.9449277,0.9927391,1.022672
30,"Rt",0.55808535,0.59563155,0.6205057,0.704178,0.7811175,0.83572375,0.8893775,0.9377311,0.9585798
31,"Rt",0.54978655,0.5864281,0.6079981,0.69112,0.7537425,0.80157575,0.8477896,0.8856523,0.912796475
32,"Rt",0.54228955,0.5749046,0.5974162,0.67781175,0.7344365,0.775768,0.8131982,0.84220095,0.87434785
33,"Rt",0.5320979,0.56459355,0.5896362,0.666721,0.7187715,0.754094,0.7872275,0.80784515,0.838252425
34,"Rt",0.522405625,0.55490335,0.5792175,0.6558405,0.704917,0.73810175,0.766174,0.78615855,0.8084409
35,"Rt",0.51522195,0.5445281,0.569184,0.64708925,0.693107,0.7254625,0.7515024,0.76878835,0.787067075
36,"Rt",0.506458225,0.53422005,0.5597198,0.63559575,0.684576,0.71602575,0.7393781,0.75314535,0.7701451
37,"Rt",0.495636075,0.5241362,0.5489761,0.626198,0.6780825,0.70655925,0.7316121,0.7438618,0.75984485
38,"Rt",0.4853177,0.51811635,0.5396854,0.61636125,0.6726625,0.70021825,0.7250187,0.7370691,0.753564675
39,"Rt",0.4744521,0.506633,0.530847,0.60731725,0.6679075,0.69469925,0.7187858,0.73080155,0.7475709
40,"Rt",0.463544375,0.49755065,0.5221918,0.5990885,0.663557,0.69110325,0.7138685,0.7265357,0.74103855
41,"Rt",0.4533463,0.48721745,0.512694,0.59227175,0.660024,0.68822725,0.7118294,0.72418005,0.7375196
42,"Rt",0.444065275,0.47624515,0.5029969,0.583608,0.6572055,0.6854375,0.7099208,0.72303765,0.73350145
43,"Rt",0.435049,0.46869205,0.4945188,0.5738585,0.654692,0.683335,0.7073436,0.7221624,0.730321125
44,"Rt",0.42632025,0.45977315,0.4854623,0.565095,0.6531405,0.681751,0.7047233,0.7205964,0.7284201
45,"Rt",0.417898325,0.45056315,0.4766946,0.5565,0.651899,0.6811125,0.7032949,0.71914005,0.7273118
46,"Rt",0.40912385,0.44044745,0.4687305,0.5481345,0.6496875,0.680358,0.7029834,0.7186172,0.725992
47,"Rt",0.40021995,0.43013655,0.4611022,0.53971325,0.64609,0.67953425,0.7025228,0.7181605,0.7249978
48,"Rt",0.391312275,0.4207964,0.4537945,0.53285425,0.645463,0.67896175,0.7019474,0.7178111,0.72428115
49,"Rt",0.383740075,0.4128403,0.44457,0.52557325,0.645003,0.678876,0.7015059,0.71754435,0.723786375
50,"Rt",0.3772841,0.40645335,0.4360532,0.523072,0.6453105,0.678717,0.7012593,0.7173405,0.7235821
51,"Rt",0.373752625,0.4009789,0.4319397,0.52695725,0.6458055,0.679101,0.701568,0.7171829,0.72351095
52,"Rt",0.375646975,0.39379855,0.4261114,0.530186,0.6478695,0.6791615,0.7024731,0.71704455,0.723457625
53,"Rt",0.37936265,0.40143355,0.4238184,0.52942125,0.648931,0.6793485,0.702735,0.7178692,0.72540705
54,"Rt",0.37589515,0.4002418,0.4352828,0.54048375,0.650631,0.6794895,0.704096,0.7178346,0.728864175
55,"Rt",0.3678616,0.39424185,0.4333544,0.5620575,0.6529645,0.68127775,0.7054814,0.7197149,0.7303345
56,"Rt",0.3700679,0.3943827,0.4317979,0.584215,0.655684,0.68403425,0.7078804,0.7213013,0.73763055
57,"Rt",0.372406975,0.39454825,0.4478206,0.6064535,0.660579,0.687222,0.7103073,0.72262245,0.74202105
58,"Rt",0.377184425,0.40612005,0.4761161,0.61960025,0.664944,0.69031875,0.714392,0.73327975,0.7522143
59,"Rt",0.37563085,0.4150071,0.5028931,0.627834,0.6691215,0.69467425,0.7212861,0.7503865,0.777957825
60,"Rt",0.397542275,0.43720315,0.5419043,0.63885225,0.672244,0.6998195,0.7344937,0.7619549,0.81703495
61,"Rt",0.415804375,0.48107295,0.5875226,0.64909775,0.6776725,0.710838,0.7537202,0.802866,0.847623825
62,"Rt",0.465699125,0.52715565,0.6148973,0.65593625,0.682718,0.717693,0.7809354,0.84922385,0.89761685
63,"Rt",0.535071025,0.57694265,0.6326199,0.66341475,0.687995,0.730206,0.8094973,0.880603,0.928671125
64,"Rt",0.5968571,0.61556,0.6388712,0.66726675,0.6933755,0.74475525,0.8359555,0.91008645,0.942398875
65,"Rt",0.615271375,0.63609785,0.6462591,0.670349,0.6984015,0.768709,0.8694245,0.9255042,0.956375775
66,"Rt",0.623240025,0.640184,0.6510565,0.67405875,0.7047555,0.793125,0.8998603,0.93818935,0.955986675
67,"Rt",0.6295028,0.6420895,0.6543257,0.67737725,0.708805,0.81964525,0.909271,0.9405595,0.958967325
68,"Rt",0.63125765,0.64483775,0.6556509,0.6787245,0.7107235,0.8473535,0.9251473,0.9468952,0.957629275
69,"Rt",0.63323395,0.6476324,0.6586368,0.6819045,0.7124915,0.870864,0.9297623,0.94615915,0.965772525
70,"Rt",0.63462035,0.6501688,0.6610396,0.68318175,0.715358,0.886254,0.9342897,0.95383605,0.976435225
71,"Rt",0.63831065,0.65058935,0.6631774,0.68453675,0.718544,0.88974225,0.9359211,0.955514,0.9721684
72,"Rt",0.639559575,0.65204885,0.6658309,0.6877325,0.7209905,0.89518925,0.9369558,0.9597368,0.974735575
73,"Rt",0.640276775,0.6524614,0.6671358,0.687912,0.722176,0.899696,0.9349581,0.95528375,0.97244255
74,"Rt",0.640934075,0.6534668,0.6674885,0.69050525,0.724706,0.8984065,0.9361806,0.95568755,0.9678134
75,"Rt",0.6430709,0.6543071,0.6687019,0.6918475,0.7281745,0.898312,0.9330964,0.95445455,0.968641275
76,"Rt",0.644915325,0.65453815,0.67061,0.6945255,0.7324985,0.89823975,0.9302911,0.9482614,0.962335225
77,"Rt",0.647397675,0.6547001,0.6720412,0.69638225,0.735924,0.8958235,0.929139,0.94589185,0.9576859
78,"Rt",0.6506655,0.6590764,0.675128,0.69967075,0.7398655,0.89401075,0.9285013,0.9448756,0.9576126
79,"Rt",0.652973275,0.66069435,0.6780013,0.70224325,0.743251,0.89225625,0.9260007,0.9418063,0.95463625
80,"Rt",0.653477575,0.6635462,0.6815021,0.70598975,0.746552,0.8902655,0.9226879,0.939966,0.9566698
81,"Rt",0.65442085,0.6664273,0.6836335,0.70989875,0.7503255,0.888624,0.9180171,0.9385265,0.95525505
82,"Rt",0.654835475,0.66715845,0.6863928,0.7121305,0.754264,0.88650475,0.9145512,0.93719995,0.9532335
83,"Rt",0.65925935,0.6678845,0.6885428,0.71384475,0.7572485,0.88475,0.9117551,0.9352481,0.9510914
84,"Rt",0.66184165,0.66790295,0.6913807,0.71714375,0.761352,0.882976,0.910697,0.93442095,0.949610675
85,"Rt",0.661914325,0.67093595,0.6948811,0.7205595,0.764614,0.8818305,0.9086593,0.93145335,0.9466432
86,"Rt",0.663652725,0.6714241,0.6972114,0.72361325,0.7679645,0.88046875,0.9062697,0.9309992,0.943245725
87,"Rt",0.66686995,0.6787286,0.700155,0.72616375,0.771545,0.87819075,0.9053025,0.9299725,0.942792475
88,"Rt",0.66799115,0.6842362,0.7033947,0.7300025,0.7745165,0.87695175,0.9047206,0.92694175,0.9423786
89,"Rt",0.6708305,0.68761485,0.7065382,0.73366125,0.77826,0.87532175,0.9043668,0.92577025,0.9415254
90,"Rt",0.6744831,0.68910835,0.7096949,0.736803,0.782342,0.87390775,0.9040521,0.9243672,0.9404868
91,"Rt",0.677228525,0.69350425,0.7137932,0.7396275,0.786399,0.8728055,0.9037227,0.92244655,0.9395961
92,"Rt",0.6806289,0.6982762,0.7191146,0.74311575,0.787742,0.872174,0.9034598,0.9209401,0.938771125
93,"Rt",0.683173825,0.70283285,0.7224272,0.746553,0.7906165,0.87097475,0.9010529,0.9204387,0.938155375
94,"Rt",0.685697025,0.7058215,0.7251932,0.74963425,0.7946445,0.8700355,0.9005356,0.919592,0.9376445
95,"Rt",0.688283275,0.70919245,0.727764,0.75194775,0.797999,0.869087,0.9000452,0.91936815,0.937176
96,"Rt",0.692372425,0.71386965,0.7315741,0.75506225,0.7993355,0.86808875,0.8995485,0.9191647,0.9367453
97,"Rt",0.698672775,0.71824925,0.7364937,0.758239,0.8006675,0.8670525,0.8982157,0.9189987,0.936349825
98,"Rt",0.7021463,0.72336365,0.7388603,0.7623365,0.803709,0.8658065,0.8979106,0.9188195,0.93598605
99,"Rt",0.706625,0.72588395,0.7411204,0.76611875,0.8052735,0.8647095,0.897632,0.91867585,0.93565245
100,"Rt",0.711967725,0.7288237,0.7439601,0.76955425,0.808288,0.8637735,0.897376,0.91854595,0.935345925
101,"Rt",0.715574375,0.73095265,0.7463468,0.7728455,0.812003,0.8634255,0.8971424,0.9183306,0.935064425
102,"Rt",0.7196045,0.73717165,0.7486351,0.7772145,0.8154815,0.86305225,0.8969281,0.9179528,0.934805575
103,"Rt",0.722345575,0.7398026,0.7511596,0.7806375,0.8179205,0.862517,0.8967323,0.917737,0.934579075
104,"Rt",0.72506735,0.7422899,0.7535567,0.78452175,0.820286,0.86275425,0.8965518,0.9175777,0.934371175
105,"Rt",0.726585575,0.7447613,0.7558996,0.7876105,0.8212525,0.86239775,0.8963876,0.9174321,0.934180875
106,"Rt",0.728075625,0.74679405,0.7585913,0.7903875,0.8237375,0.862353,0.8961166,0.91729835,0.9340057
107,"Rt",0.72956615,0.74965075,0.7613639,0.79375675,0.825197,0.862036,0.8957592,0.91717535,0.933845175
108,"Rt",0.731259325,0.75214595,0.7657557,0.795644,0.828464,0.86193625,0.8956315,0.9170631,0.93362175
109,"Rt",0.7344404,0.75467085,0.7696329,0.7976565,0.830275,0.86271775,0.8955139,0.91695545,0.9333591
110,"Rt",0.7385484,0.7571967,0.7715478,0.800436,0.832642,0.863782,0.8957085,0.9168517,0.933117125
111,"Rt",0.742965625,0.75960465,0.7738829,0.80287775,0.8344605,0.8631455,0.896159,0.9167556,0.93289535
112,"Rt",0.745984925,0.76116285,0.7763765,0.80490275,0.835647,0.86469775,0.8988906,0.91704235,0.9326913
113,"Rt",0.746595025,0.76333275,0.7783822,0.80626675,0.8367415,0.866447,0.8997097,0.9168543,0.932503875
114,"Rt",0.746595025,0.7654108,0.780291,0.80790325,0.8389315,0.867251,0.8996173,0.91884315,0.932331125
115,"Rt",0.746595025,0.76675535,0.7828763,0.80906775,0.8402585,0.86766475,0.899493,0.91877805,0.9335213
116,"Rt",0.74733845,0.7689989,0.7847222,0.81127075,0.8419425,0.86778875,0.8996307,0.91870725,0.934149475
117,"Rt",0.74970525,0.77221785,0.7862247,0.81322,0.8425725,0.8682,0.899567,0.9186431,0.9340656
118,"Rt",0.75160445,0.77388035,0.7881383,0.81510175,0.8437535,0.86924975,0.90104,0.91858365,0.93398845
119,"Rt",0.754401075,0.7758798,0.7903337,0.8167605,0.844167,0.8707085,0.901456,0.91852975,0.933917975
120,"Rt",0.75865145,0.7776172,0.7923159,0.817436,0.845084,0.871512,0.9020041,0.91847945,0.933854175
121,"Rt",0.7607799,0.77935365,0.7938445,0.81794125,0.8460385,0.87220025,0.901993,0.92023515,0.93379505
122,"Rt",0.761721825,0.78081885,0.7947598,0.818248,0.8466135,0.87292875,0.9026893,0.9205382,0.93374155
123,"Rt",0.763971975,0.7824766,0.7962397,0.820116,0.8481695,0.8738875,0.9051185,0.92239295,0.936810825
124,"Rt",0.766331775,0.78413435,0.7966105,0.8202025,0.849774,0.874994,0.9051229,0.92239105,0.937550625
125,"Rt",0.7678842,0.78455505,0.7988269,0.82131125,0.85049,0.8765465,0.9059132,0.92252835,0.937653625
126,"Rt",0.769029275,0.78543915,0.7988269,0.82289125,0.850476,0.87802475,0.9063287,0.9255375,0.938392125
127,"Rt",0.770183375,0.78547225,0.7991625,0.823736,0.8517975,0.879799,0.9069063,0.92551845,0.938368175
128,"Rt",0.771229925,0.7871734,0.8005373,0.824273,0.8527485,0.8802415,0.9077972,0.9255003,0.939629725
129,"Rt",0.772268625,0.78901755,0.8026216,0.82500425,0.853217,0.88071475,0.9094501,0.9254841,0.94114345
130,"Rt",0.7732908,0.7908551,0.8026641,0.82611325,0.8531535,0.8807075,0.9112923,0.92773475,0.942705325
131,"Rt",0.77420535,0.79274905,0.8035358,0.826913,0.854032,0.8822745,0.9132639,0.92855745,0.943204225
132,"Rt",0.775119375,0.7935533,0.8042513,0.8284085,0.854498,0.88424825,0.913861,0.9292092,0.94318095
133,"Rt",0.776033925,0.79409155,0.8048703,0.829028,0.8553825,0.88457025,0.915783,0.9306776,0.945606875
134,"Rt",0.776928525,0.79409155,0.8060681,0.829614,0.856394,0.88564925,0.9171091,0.93116495,0.946460625
135,"Rt",0.778464725,0.79409155,0.8072544,0.8298425,0.857263,0.88743025,0.9176837,0.933857,0.9484556
136,"Rt",0.780145775,0.79439275,0.8071905,0.83054825,0.85785,0.888761,0.9176339,0.93720775,0.948454025
137,"Rt",0.78110195,0.79505905,0.8071716,0.83170075,0.8584895,0.88931525,0.9181538,0.93908405,0.9501726
138,"Rt",0.7819294,0.7964259,0.8080372,0.8323395,0.858755,0.88944275,0.9191044,0.93927305,0.954745125
139,"Rt",0.7821764,0.79649225,0.808075,0.8331,0.859381,0.890105,0.9189824,0.9414797,0.960353775
140,"Rt",0.7821764,0.79651975,0.8083641,0.83335025,0.8599165,0.89010025,0.9205397,0.9429452,0.96249025
141,"Rt",0.7821764,0.79651975,0.8083641,0.83328275,0.8600285,0.89081525,0.9217223,0.9431956,0.963405075
142,"Rt",0.7821764,0.79651975,0.8083641,0.83376725,0.860193,0.8912775,0.9221969,0.94451645,0.96776665
143,"Rt",0.782450975,0.79651975,0.8085183,0.8341805,0.860664,0.8917625,0.9224306,0.9482038,0.971042325
144,"Rt",0.783275225,0.79661125,0.8085183,0.8343005,0.8607985,0.8927595,0.9228956,0.9482104,0.973606
145,"Rt",0.784099475,0.79661125,0.8085183,0.83432925,0.860796,0.8938145,0.9244953,0.94821035,0.97706055
146,"Rt",0.7849005,0.79753465,0.808841,0.8343175,0.860794,0.894261,0.9269001,0.94875205,0.981582
147,"Rt",0.785032075,0.79753465,0.8088581,0.83515025,0.860792,0.8944425,0.9285669,0.9487758,0.98607825
148,"Rt",0.785032075,0.79753465,0.8088581,0.83541125,0.861003,0.895103,0.9285668,0.9502996,0.987937475
149,"Rt",0.785032075,0.79753465,0.8096851,0.83541125,0.861003,0.895164,0.9285659,0.950486,0.9898083
150,"Rt",0.785032075,0.79753465,0.8097922,0.83541125,0.8612465,0.896952,0.928565,0.95071005,0.991865075
151,"Rt",0.785042575,0.79753465,0.8097922,0.83541625,0.8621455,0.89694375,0.928565,0.95089595,0.992300075
152,"Rt",0.78568435,0.79753465,0.8097922,0.8357845,0.8624905,0.89754225,0.9292807,0.95170725,0.992297225
153,"Rt",0.785842525,0.79753465,0.810198,0.8357845,0.862556,0.89754225,0.9292959,0.95507975,0.99299785
154,"Rt",0.785842525,0.79753465,0.8104986,0.8361235,0.8631915,0.89754225,0.9302836,0.95845225,0.99287625
155,"Rt",0.785842525,0.79753465,0.8104986,0.83604675,0.863198,0.89796175,0.9303526,0.960283,0.9928677
156,"Rt",0.72259355,0.75102825,0.7636767,0.78705975,0.8225365,0.8582815,0.8929736,0.9270161,0.96601245
157,"Rt",0.651684225,0.6796557,0.7037337,0.743286,0.7861115,0.82824875,0.8642956,0.9030281,0.92517275
158,"Rt",0.582359825,0.6075021,0.6450609,0.69860275,0.7479675,0.799164,0.8375635,0.8740431,0.892023925
159,"Rt",0.509794775,0.53687015,0.5807955,0.65406825,0.713608,0.7701485,0.8104572,0.8507535,0.86981935
160,"Rt",0.444945625,0.4739769,0.5230046,0.60773825,0.679557,0.745837,0.7904089,0.828599,0.8478238
161,"Rt",0.376292375,0.40764165,0.4654137,0.5626605,0.6447865,0.7197015,0.769755,0.8110112,0.82670885
162,"Rt",0.311388225,0.34806795,0.4102778,0.5220725,0.610984,0.694815,0.7487287,0.7893515,0.806418975
163,"Rt",0.249491525,0.29339515,0.3525049,0.4802745,0.5775735,0.6709595,0.7317726,0.77083635,0.788397625
164,"Rt",0.1909186,0.2423276,0.3014044,0.441183,0.5464585,0.642941,0.7154742,0.7486963,0.77075725
165,"Rt",0.134195,0.1834266,0.2521717,0.40609725,0.514745,0.6221775,0.6974072,0.728148,0.75318
166,"Rt",0.0780407575,0.1302061,0.2064048,0.37035775,0.4873,0.60161925,0.6805246,0.7124721,0.738139075
167,"Rt",0.024872865,0.075807345,0.1642442,0.3353345,0.4640735,0.58106025,0.6655767,0.6949211,0.722099575
168,"Rt",0,0.02757943,0.1238408,0.30046525,0.4357175,0.56059,0.6512657,0.6794014,0.70679995
169,"Rt",0,0,0.08040659,0.2657185,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
170,"Rt",0,0,0.08040623,0.26571775,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
171,"Rt",0,0,0.08040596,0.26571775,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
172,"Rt",0,0,0.08040569,0.265717,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
173,"Rt",0,0,0.08040542,0.26571625,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
174,"Rt",0,0,0.08040524,0.26571625,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
175,"Rt",0,0,0.08040497,0.2657155,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
176,"Rt",0,0,0.08040479,0.2657155,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
177,"Rt",0,0,0.0804047,0.2657155,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
178,"Rt",0,0,0.08040452,0.26571475,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
179,"Rt",0,0,0.08040434,0.26571475,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
180,"Rt",0,0,0.08040425,0.26571475,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
181,"Rt",0,0,0.08040416,0.265714,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
182,"Rt",0,0,0.08040407,0.265714,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
183,"Rt",0,0,0.08040398,0.265714,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
184,"Rt",0,0,0.08040389,0.265714,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
185,"Rt",0,0,0.0804038,0.26571325,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
186,"Rt",0,0,0.08040371,0.26571325,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
187,"Rt",0,0,0.08040362,0.26571325,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
188,"Rt",0,0,0.08040362,0.26571325,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
189,"Rt",0,0,0.08040353,0.26571325,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
190,"Rt",0,0,0.08040344,0.26571325,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
191,"Rt",0,0,0.08040344,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
192,"Rt",0,0,0.08040335,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
193,"Rt",0,0,0.08040335,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
194,"Rt",0,0,0.08040335,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
195,"Rt",0,0,0.08040326,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
196,"Rt",0,0,0.08040326,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
197,"Rt",0,0,0.08040326,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
198,"Rt",0,0,0.08040317,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
199,"Rt",0,0,0.08040317,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
200,"Rt",0,0,0.08040317,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
201,"Rt",0,0,0.08040317,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
202,"Rt",0,0,0.08040317,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
203,"Rt",0,0,0.08040308,0.2657125,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
204,"Rt",0,0,0.08040308,0.26571175,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
205,"Rt",0,0,0.08040308,0.26571175,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
206,"Rt",0,0,0.08040308,0.26571175,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
207,"Rt",0,0,0.08040308,0.26571175,0.4116035,0.53991325,0.6348758,0.66535925,0.690618575
