"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"Rt",0.76270345,0.81311265,0.887628,0.9588675,1.01047,1.04857,1.080189,1.1011165,1.1163835
45,"Rt",0.7649844,0.80932515,0.8870926,0.95625925,1.009125,1.04776,1.080171,1.101108,1.11625425
46,"Rt",0.76474515,0.8105554,0.8854288,0.955953,1.008375,1.047535,1.080216,1.1006605,1.11605475
47,"Rt",0.7664235,0.8058957,0.8807922,0.955607,1.008785,1.0472475,1.080153,1.099305,1.11681925
48,"Rt",0.781967875,0.81346265,0.8780178,0.9556225,1.007935,1.0469,1.080139,1.098102,1.116958
49,"Rt",0.784747325,0.81643785,0.8764808,0.9550975,1.00802,1.0475675,1.080351,1.0986965,1.11688575
50,"Rt",0.793463975,0.8287301,0.8805498,0.956,1.008225,1.047665,1.080291,1.0985285,1.11735025
51,"Rt",0.80245575,0.8271874,0.8847663,0.95823275,1.0101,1.04896,1.080082,1.099188,1.11823675
52,"Rt",0.811117425,0.8386886,0.8880489,0.9592545,1.010435,1.0498975,1.080233,1.1004325,1.119009
53,"Rt",0.81895825,0.8503823,0.8911906,0.963218,1.013345,1.05271,1.080423,1.1024325,1.12037875
54,"Rt",0.8282248,0.85914075,0.8904835,0.9651705,1.016895,1.0546675,1.083829,1.103029,1.121165
55,"Rt",0.83721225,0.86724755,0.9007347,0.970819,1.01958,1.058025,1.08843,1.105078,1.12094775
56,"Rt",0.8523586,0.87824375,0.9097081,0.97495475,1.02394,1.06126,1.090816,1.109849,1.12202825
57,"Rt",0.853347075,0.88541125,0.9142161,0.98102625,1.02718,1.0649925,1.091966,1.113623,1.1260675
58,"Rt",0.855813275,0.89400555,0.9206438,0.98531725,1.0312,1.0674825,1.097868,1.117772,1.130925
59,"Rt",0.87093785,0.9055975,0.9319465,0.99085525,1.034835,1.0707425,1.102457,1.121957,1.13514325
60,"Rt",0.8869675,0.90993965,0.9411424,0.9974805,1.04063,1.0743975,1.107205,1.1260415,1.1377095
61,"Rt",0.899432475,0.9178761,0.9515032,1.0050675,1.045885,1.0801075,1.113583,1.1307685,1.140924
62,"Rt",0.90442135,0.9286707,0.9599032,1.0076075,1.052675,1.0857525,1.118663,1.1380545,1.1472485
63,"Rt",0.914663575,0.9392957,0.9697958,1.014995,1.058445,1.091735,1.126344,1.144703,1.15545075
64,"Rt",0.92554575,0.9466702,0.9774648,1.023905,1.062445,1.0982825,1.132858,1.1509275,1.1657305
65,"Rt",0.938563725,0.96174685,0.9860172,1.0309975,1.070195,1.10403,1.139392,1.157516,1.173011
66,"Rt",0.950821775,0.9693871,0.9962514,1.0385625,1.076635,1.11154,1.144889,1.163056,1.17919175
67,"Rt",0.96297015,0.9788987,1.005974,1.0476275,1.08419,1.1174175,1.150737,1.168678,1.18378725
68,"Rt",0.971594675,0.99130325,1.015898,1.055825,1.090195,1.12414,1.15701,1.1755535,1.19008675
69,"Rt",0.986286375,1.0001231,1.0265,1.064985,1.097425,1.1302625,1.163527,1.182449,1.19759575
70,"Rt",0.99497465,1.0100405,1.037306,1.07287,1.104945,1.137385,1.171065,1.190467,1.20589725
71,"Rt",1.0043225,1.0218855,1.045076,1.08116,1.113315,1.1430075,1.178252,1.198325,1.2142455
72,"Rt",1.0178515,1.0335175,1.054409,1.089295,1.120905,1.14932,1.184882,1.203637,1.22430175
73,"Rt",1.03084625,1.0459135,1.064579,1.09681,1.12746,1.158285,1.194142,1.212953,1.23040875
74,"Rt",1.03990375,1.0556645,1.073759,1.10427,1.13524,1.165395,1.204837,1.2226725,1.23931075
75,"Rt",1.0513315,1.064802,1.085585,1.1115325,1.14182,1.174655,1.213687,1.231382,1.24975925
76,"Rt",1.061383,1.0736405,1.094488,1.11811,1.147205,1.18272,1.223292,1.241542,1.25710175
77,"Rt",1.07055775,1.0830495,1.101939,1.1260775,1.155095,1.1907525,1.227879,1.2528735,1.26873025
78,"Rt",1.07646075,1.0940945,1.11103,1.13224,1.162435,1.1975325,1.238483,1.2642435,1.28208
79,"Rt",1.082561,1.100067,1.117941,1.1395,1.16928,1.20705,1.249265,1.2753485,1.29119825
80,"Rt",1.0863565,1.105723,1.123737,1.1454975,1.17676,1.2145625,1.254955,1.284652,1.29972425
81,"Rt",1.091039,1.1129925,1.131542,1.152375,1.183225,1.2231325,1.262412,1.2939825,1.3105105
82,"Rt",1.0977795,1.1172865,1.137085,1.1578575,1.191255,1.2297625,1.273638,1.306024,1.32199725
83,"Rt",1.1071805,1.121465,1.141006,1.16351,1.19897,1.2375,1.280993,1.3169735,1.33687
84,"Rt",1.11546475,1.127839,1.145017,1.1679675,1.207595,1.2473925,1.289302,1.3260335,1.3486915
85,"Rt",1.1195655,1.1334655,1.147294,1.17299,1.215055,1.2541775,1.301089,1.338198,1.3582325
86,"Rt",1.12228675,1.137401,1.150811,1.1778925,1.22301,1.2623475,1.311641,1.34755,1.36727725
87,"Rt",1.12677975,1.1388585,1.153736,1.183205,1.23029,1.2720525,1.318508,1.352432,1.38002025
88,"Rt",1.132846,1.1396775,1.158357,1.18805,1.237145,1.2789225,1.325664,1.357812,1.3899345
89,"Rt",1.13509825,1.14482,1.160065,1.19289,1.24339,1.2890225,1.332131,1.368459,1.4038065
90,"Rt",1.13693075,1.14939,1.162348,1.1965275,1.24899,1.2963925,1.340088,1.378107,1.413371
91,"Rt",1.1389755,1.1518865,1.165192,1.2024075,1.25372,1.3040875,1.347081,1.3837385,1.4212875
92,"Rt",1.13979375,1.154406,1.169505,1.207135,1.25948,1.3096625,1.354807,1.3919825,1.430062
93,"Rt",1.1415125,1.1546495,1.171801,1.2110225,1.262735,1.3184175,1.361428,1.398917,1.43941875
94,"Rt",1.14375625,1.154667,1.173602,1.2151275,1.26708,1.325405,1.370143,1.4061705,1.45015425
95,"Rt",1.14543475,1.1568145,1.176063,1.2170625,1.271875,1.3349725,1.377515,1.409307,1.461552
96,"Rt",1.14543475,1.156786,1.177263,1.2190975,1.2763,1.3412,1.387392,1.420619,1.4688035
97,"Rt",1.14543475,1.158815,1.17985,1.2224375,1.27714,1.3453925,1.393056,1.4319605,1.47036275
98,"Rt",1.14543475,1.1587805,1.180804,1.2261725,1.28026,1.3488175,1.402352,1.439362,1.474944
99,"Rt",1.14543475,1.1590065,1.181554,1.229315,1.282555,1.3541975,1.410195,1.4510615,1.483663
100,"Rt",1.1464575,1.159343,1.183608,1.2310375,1.28429,1.3609975,1.416874,1.464464,1.492846
101,"Rt",1.14684225,1.1612805,1.185871,1.23163,1.28925,1.36469,1.425368,1.4680295,1.49920825
102,"Rt",1.1469855,1.1613435,1.186127,1.23192,1.29275,1.368985,1.434346,1.4769625,1.511347
103,"Rt",1.1481455,1.1621105,1.186258,1.2322125,1.296345,1.3732275,1.442628,1.4887145,1.5234875
104,"Rt",1.149152,1.1619955,1.18677,1.2331275,1.299475,1.374975,1.449259,1.493328,1.53132475
105,"Rt",1.14896825,1.162138,1.18677,1.233095,1.30047,1.3769175,1.456619,1.4977235,1.534902
106,"Rt",1.14880025,1.1621325,1.18677,1.2347875,1.301155,1.3803025,1.463065,1.5018305,1.54141125
107,"Rt",1.14864275,1.1621275,1.18677,1.235845,1.301135,1.383285,1.469858,1.5068295,1.5550715
108,"Rt",1.148501,1.1627865,1.18677,1.2359275,1.302585,1.3848025,1.470098,1.514599,1.564588
109,"Rt",1.1484905,1.164164,1.18677,1.23645,1.30394,1.387615,1.47376,1.520987,1.57040025
110,"Rt",1.14848525,1.164164,1.186725,1.237775,1.304285,1.390645,1.47434,1.524696,1.57264125
111,"Rt",1.14848525,1.164164,1.18668,1.2388225,1.304355,1.3910025,1.477663,1.5276815,1.5785975
112,"Rt",1.14848525,1.164164,1.186676,1.2398075,1.304295,1.3923175,1.479599,1.5355205,1.581976
113,"Rt",1.14848525,1.164164,1.18677,1.2398075,1.30559,1.39462,1.480217,1.536111,1.5886485
114,"Rt",1.14848525,1.164164,1.18677,1.2401875,1.30626,1.3946125,1.480205,1.5405225,1.60093425
115,"Rt",1.14848525,1.164164,1.18677,1.2412225,1.30718,1.3946125,1.480193,1.549804,1.604819
116,"Rt",1.14848525,1.1641545,1.18677,1.24203,1.3074,1.39549,1.480182,1.554482,1.60471775
117,"Rt",1.14848525,1.1641545,1.18677,1.2420275,1.3074,1.3963625,1.481239,1.5561635,1.61050125
118,"Rt",1.14848525,1.1641545,1.18677,1.2423175,1.307395,1.3978,1.483867,1.560252,1.61491825
119,"Rt",1.14848525,1.1641545,1.18677,1.2427375,1.307395,1.3984375,1.490686,1.568028,1.6185695
120,"Rt",1.14848525,1.1641545,1.18677,1.2427375,1.307395,1.3984375,1.490677,1.571813,1.6242395
121,"Rt",1.14848525,1.1641545,1.18677,1.24273,1.308465,1.3984375,1.492374,1.5717935,1.6242395
122,"Rt",1.14848525,1.1641545,1.18677,1.24273,1.30846,1.3984375,1.492371,1.571765,1.62482375
123,"Rt",1.14848525,1.1641545,1.18677,1.2427225,1.30846,1.3984375,1.492369,1.571926,1.62945975
124,"Rt",1.14848525,1.1641545,1.18677,1.2427225,1.30846,1.3984375,1.492531,1.574634,1.6344195
125,"Rt",1.14848525,1.1641545,1.18677,1.2427225,1.30846,1.3984375,1.492668,1.574643,1.636698
126,"Rt",1.14848525,1.1641545,1.18677,1.242715,1.30846,1.3984375,1.492659,1.5746335,1.63669275
127,"Rt",1.14848525,1.1641545,1.18677,1.242715,1.308455,1.3984375,1.49265,1.5746335,1.6366875
128,"Rt",1.14848525,1.1641545,1.18677,1.242715,1.308455,1.3984375,1.492649,1.58059,1.63668225
129,"Rt",1.14848525,1.1641545,1.18677,1.242715,1.308455,1.3984375,1.49264,1.580988,1.63667175
130,"Rt",1.14848525,1.1641545,1.18677,1.2427075,1.308455,1.3984375,1.492631,1.580988,1.6366665
131,"Rt",1.14848525,1.1641545,1.18677,1.2429875,1.308455,1.3984375,1.492622,1.580988,1.63666125
132,"Rt",1.14848525,1.1641545,1.18677,1.2429875,1.308455,1.3984375,1.492622,1.580988,1.63666125
133,"Rt",1.14848525,1.1641545,1.18677,1.2429875,1.308455,1.3984375,1.492613,1.580988,1.636656
134,"Rt",1.14848525,1.1641545,1.18677,1.2429875,1.308455,1.3984375,1.492604,1.580988,1.63665075
135,"Rt",1.14848525,1.1641545,1.18677,1.2429875,1.308455,1.3984775,1.492604,1.580988,1.6366455
136,"Rt",1.14848525,1.1641545,1.18677,1.2429875,1.308455,1.3988125,1.492595,1.580988,1.6366455
137,"Rt",1.14848525,1.1641545,1.18677,1.2429875,1.308455,1.3988125,1.492595,1.580988,1.63664025
138,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.308455,1.3988125,1.492595,1.580988,1.636635
139,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492586,1.580988,1.636635
140,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492586,1.580988,1.63662975
141,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492577,1.580988,1.63662975
142,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492577,1.580988,1.63662975
143,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492577,1.580988,1.6366245
144,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492577,1.580988,1.6366245
145,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492568,1.580988,1.6366245
146,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492568,1.580988,1.63661925
147,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492568,1.580988,1.63661925
148,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492568,1.580988,1.63661925
149,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492559,1.580988,1.636614
150,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492559,1.580988,1.636614
151,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492559,1.580988,1.636614
152,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492558,1.580988,1.636614
153,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492558,1.580988,1.636614
154,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492558,1.580988,1.63660875
155,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492549,1.580988,1.63660875
156,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492549,1.580988,1.63660875
157,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492549,1.580988,1.63660875
158,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492549,1.580988,1.63660875
159,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492549,1.580988,1.63660875
160,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492549,1.580988,1.63660875
161,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492549,1.580988,1.63660875
162,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492549,1.580988,1.6366035
163,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492549,1.580988,1.6366035
164,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492549,1.580988,1.6366035
165,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492549,1.580988,1.6366035
166,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.492549,1.580988,1.6366035
167,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
168,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
169,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
170,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
171,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
172,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
173,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
174,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
175,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
176,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
177,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
178,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
179,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
180,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.6366035
181,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.63659825
182,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.63659825
183,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.63659825
184,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.63659825
185,"Rt",1.14848525,1.1641545,1.18677,1.242985,1.30845,1.3988125,1.49254,1.580988,1.63659825
