"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
46,"Rt",0.428754425,0.46410575,0.5180256,0.5910965,0.7040485,0.94815525,0.9923831,1.006044,1.02084575
47,"Rt",0.4405962,0.4825439,0.5351087,0.609386,0.714447,0.950413,0.9922364,1.006647,1.021261
48,"Rt",0.45898805,0.50575625,0.5568908,0.628586,0.721684,0.95218875,0.9935401,1.0068325,1.0215975
49,"Rt",0.48286225,0.52633595,0.5755685,0.6472815,0.732178,0.95121275,0.9940639,1.0095545,1.02156525
50,"Rt",0.500803025,0.5468659,0.594018,0.66393075,0.744589,0.95416225,0.9970138,1.0123165,1.02335975
51,"Rt",0.523884325,0.57179765,0.6156619,0.6810185,0.7581965,0.9576615,0.9977706,1.0135405,1.02597125
52,"Rt",0.548544175,0.58995255,0.6362628,0.69664575,0.7741765,0.9629695,0.9989717,1.015422,1.028593
53,"Rt",0.5624391,0.61437095,0.6556403,0.71244475,0.7874115,0.965422,1.001141,1.0183155,1.0325985
54,"Rt",0.585737125,0.63468335,0.6735161,0.7274985,0.798925,0.96673825,1.00628,1.0230675,1.034902
55,"Rt",0.6124489,0.654272,0.6913886,0.7434685,0.811832,0.96925925,1.012038,1.02791,1.03935625
56,"Rt",0.638502375,0.67362975,0.707769,0.7590785,0.822555,0.973312,1.016932,1.033318,1.04310025
57,"Rt",0.662521125,0.6948122,0.7233734,0.77379875,0.8356605,0.978196,1.022371,1.03857,1.04646925
58,"Rt",0.6843574,0.7119812,0.7381249,0.788082,0.847584,0.9848055,1.027781,1.043745,1.0509915
59,"Rt",0.70331425,0.72800855,0.7554865,0.8016815,0.859603,0.99121825,1.033643,1.0495665,1.05731425
60,"Rt",0.724159625,0.743146,0.7739444,0.8156085,0.8710135,0.99733125,1.039462,1.05626,1.062083
61,"Rt",0.742554075,0.76189205,0.7905704,0.829741,0.8828315,1.0042575,1.045424,1.061822,1.0686225
62,"Rt",0.757767075,0.7805178,0.80539,0.84521625,0.8981795,1.0142625,1.051217,1.0673605,1.07643575
63,"Rt",0.775584575,0.79572045,0.8198666,0.85808525,0.91237,1.0207925,1.057948,1.0726615,1.08464425
64,"Rt",0.79067955,0.8093701,0.8340692,0.870774,0.9256315,1.0282275,1.06422,1.0797615,1.092754
65,"Rt",0.806374225,0.8260578,0.8488056,0.883662,0.939899,1.0374125,1.070865,1.086517,1.09867675
66,"Rt",0.819357,0.8401814,0.8624825,0.89641525,0.954571,1.0427825,1.077459,1.0927215,1.10529975
67,"Rt",0.83731705,0.85316705,0.8749546,0.90822225,0.966747,1.050385,1.085538,1.099544,1.11143425
68,"Rt",0.851479575,0.867327,0.8878971,0.921554,0.979725,1.057235,1.092299,1.107493,1.118589
69,"Rt",0.86663945,0.8802144,0.9015336,0.93459575,0.9926245,1.0654025,1.100017,1.1138275,1.12914825
70,"Rt",0.8810363,0.89467555,0.914217,0.94731775,1.006285,1.07228,1.106344,1.120551,1.13945525
71,"Rt",0.89578155,0.90759495,0.9280767,0.961491,1.02124,1.0804625,1.114822,1.1277945,1.14694825
72,"Rt",0.910127025,0.91713135,0.9419993,0.97559225,1.03612,1.0889925,1.122794,1.136497,1.152384
73,"Rt",0.921252975,0.9310008,0.9558914,0.98927425,1.05201,1.098525,1.132382,1.1435235,1.161327
74,"Rt",0.931382475,0.94523105,0.9685299,1.0018225,1.063645,1.1083675,1.139986,1.155345,1.1699185
75,"Rt",0.9444631,0.95887695,0.9820974,1.01633,1.07495,1.1186,1.147964,1.1639365,1.17992125
76,"Rt",0.957280075,0.97458275,0.9938646,1.0294125,1.085975,1.1278925,1.157901,1.1716015,1.19503075
77,"Rt",0.9719687,0.988189,1.005176,1.04426,1.09906,1.1384175,1.167984,1.1799695,1.206272
78,"Rt",0.98543585,1.00036025,1.019289,1.0586175,1.11181,1.146405,1.17591,1.1912465,1.21025325
79,"Rt",0.99898745,1.0128375,1.031239,1.0686325,1.12123,1.1534375,1.185167,1.2027115,1.220137
80,"Rt",1.0100215,1.0246295,1.044505,1.0826375,1.13104,1.1655025,1.193876,1.210778,1.238167
81,"Rt",1.02214475,1.035771,1.057982,1.0961725,1.13994,1.173245,1.205697,1.2227835,1.2486785
82,"Rt",1.03391525,1.047138,1.071545,1.108125,1.147845,1.181685,1.212514,1.234393,1.255629
83,"Rt",1.04672275,1.058093,1.08524,1.1212175,1.15549,1.1921425,1.224693,1.2463585,1.269285
84,"Rt",1.05700675,1.0688665,1.097912,1.1267375,1.16387,1.19943,1.230738,1.2525345,1.27487925
85,"Rt",1.0674465,1.082399,1.104833,1.1331325,1.17045,1.207875,1.23792,1.2612215,1.28192325
86,"Rt",1.077147,1.091048,1.112679,1.1429175,1.177805,1.21532,1.247034,1.270182,1.29145675
87,"Rt",1.084289,1.1019115,1.118712,1.1496225,1.184645,1.2203625,1.251861,1.276259,1.30041675
88,"Rt",1.09013425,1.107148,1.121127,1.155845,1.18909,1.22828,1.256594,1.284814,1.31063925
89,"Rt",1.09615475,1.1093105,1.123077,1.1597925,1.19392,1.2344375,1.265482,1.296846,1.32071125
90,"Rt",1.10049075,1.11162,1.125867,1.162365,1.19902,1.238535,1.272337,1.3031315,1.3268295
91,"Rt",1.098867,1.113749,1.12856,1.16315,1.204915,1.2430325,1.277917,1.314727,1.3339605
92,"Rt",1.09697425,1.112476,1.131589,1.16707,1.20762,1.2488775,1.288287,1.3186095,1.348612
93,"Rt",1.09573925,1.1111975,1.132094,1.1700975,1.21282,1.2532175,1.296537,1.322372,1.352979
94,"Rt",1.093934,1.110155,1.131129,1.170325,1.215345,1.2566525,1.301097,1.3324645,1.363653
95,"Rt",1.092273,1.1093765,1.130075,1.1718925,1.215945,1.26187,1.30684,1.34442,1.37032275
96,"Rt",1.090629,1.1086625,1.129057,1.172065,1.2164,1.265665,1.313833,1.3545815,1.3778325
97,"Rt",1.08893375,1.1080035,1.128757,1.1720425,1.216675,1.2701275,1.321967,1.361694,1.38919775
98,"Rt",1.0873285,1.107408,1.129174,1.1714775,1.2181,1.270545,1.32758,1.370264,1.39916175
99,"Rt",1.08607625,1.1060305,1.128408,1.170155,1.22027,1.273575,1.334721,1.3746735,1.410952
100,"Rt",1.08491975,1.1038605,1.127171,1.1698375,1.220305,1.27413,1.344264,1.376292,1.41872
101,"Rt",1.0838385,1.101857,1.126046,1.1695325,1.219725,1.2761075,1.346577,1.3930605,1.42856125
102,"Rt",1.0828425,1.100001,1.125393,1.1691375,1.220465,1.2782375,1.349378,1.3966595,1.43281225
103,"Rt",1.0819175,1.098292,1.12481,1.169,1.2206,1.2804675,1.354826,1.396354,1.4343215
104,"Rt",1.0810625,1.09671,1.124315,1.16837,1.22091,1.2822725,1.36006,1.398837,1.44195025
105,"Rt",1.080268,1.095927,1.123852,1.167635,1.22079,1.283875,1.360736,1.4041745,1.45143225
106,"Rt",1.079649,1.0952295,1.123429,1.1673075,1.220515,1.285215,1.360709,1.404147,1.4586965
107,"Rt",1.07924325,1.0947035,1.123027,1.16701,1.22026,1.2852025,1.360709,1.4061665,1.46456775
108,"Rt",1.07886175,1.094229,1.122665,1.1667425,1.21995,1.2851925,1.360709,1.4098555,1.46456775
109,"Rt",1.078515,1.093813,1.122324,1.16649,1.219535,1.2851825,1.360709,1.413622,1.46456775
110,"Rt",1.0782025,1.093563,1.122012,1.16626,1.21933,1.2851725,1.360709,1.414379,1.46456775
111,"Rt",1.0779095,1.09346,1.121721,1.166045,1.21916,1.2856925,1.360708,1.4152185,1.46456775
112,"Rt",1.07764125,1.0933585,1.121459,1.165545,1.21901,1.28567,1.360708,1.421621,1.46456775
113,"Rt",1.0773925,1.093268,1.121208,1.165075,1.218865,1.285645,1.360708,1.4220085,1.46456775
114,"Rt",1.0771685,1.0931885,1.120978,1.16464,1.218735,1.28562,1.360708,1.421828,1.46456775
115,"Rt",1.076946,1.0931195,1.120767,1.16418,1.21861,1.2859125,1.361518,1.421657,1.46677175
116,"Rt",1.07673625,1.093033,1.120576,1.1639625,1.2185,1.2859025,1.361239,1.4215145,1.469133
117,"Rt",1.07637075,1.092567,1.120395,1.16372,1.21838,1.2859,1.360852,1.421372,1.46912775
118,"Rt",1.07603,1.0921305,1.120225,1.1633775,1.218215,1.2858925,1.360708,1.4212485,1.4691225
119,"Rt",1.07571125,1.0917235,1.120074,1.1630375,1.218065,1.28589,1.360708,1.4211345,1.4691225
120,"Rt",1.0754125,1.0913555,1.119924,1.162725,1.21793,1.285875,1.360708,1.42103,1.46911725
121,"Rt",1.07513375,1.0910065,1.119794,1.1624325,1.21781,1.2858225,1.360708,1.420935,1.469112
122,"Rt",1.0748755,1.090813,1.119676,1.16216,1.21769,1.285695,1.360708,1.4208495,1.469112
123,"Rt",1.0746325,1.090693,1.11957,1.1619125,1.217585,1.285575,1.360708,1.4207735,1.46910675
124,"Rt",1.0744095,1.090593,1.119465,1.16172,1.21749,1.2854825,1.360708,1.420707,1.46910675
125,"Rt",1.07420175,1.090494,1.119378,1.161545,1.2174,1.285475,1.360708,1.4206405,1.4691015
126,"Rt",1.07400925,1.090396,1.119292,1.1613875,1.21732,1.2854675,1.360708,1.4205835,1.4691015
127,"Rt",1.073832,1.090318,1.119206,1.1612725,1.217245,1.28546,1.360708,1.420536,1.46909625
128,"Rt",1.07366475,1.0902435,1.119139,1.1611875,1.21722,1.28545,1.360708,1.420479,1.46909625
129,"Rt",1.0735075,1.0901825,1.119072,1.16115,1.2172,1.28545,1.360708,1.420441,1.46909625
130,"Rt",1.0733655,1.0901315,1.119005,1.16112,1.21718,1.2854425,1.360708,1.420403,1.469091
131,"Rt",1.0732335,1.090081,1.118948,1.16109,1.21716,1.285435,1.360708,1.420365,1.469091
132,"Rt",1.073112,1.0900305,1.1189,1.16106,1.217145,1.285435,1.360708,1.4203365,1.469091
133,"Rt",1.07299525,1.08999,1.118843,1.1610525,1.217095,1.2854125,1.360708,1.420308,1.469091
134,"Rt",1.07288375,1.0899495,1.118805,1.161045,1.217045,1.2853925,1.360708,1.4202795,1.46908575
135,"Rt",1.0727875,1.0899185,1.118758,1.1610375,1.217,1.285365,1.360708,1.420251,1.46908575
136,"Rt",1.072696,1.089888,1.11872,1.1610325,1.21696,1.2853475,1.360708,1.420232,1.46908575
137,"Rt",1.07260975,1.0898575,1.118682,1.161025,1.216925,1.285325,1.360708,1.420213,1.46908575
138,"Rt",1.0725335,1.089837,1.118653,1.16102,1.21689,1.28531,1.360708,1.420194,1.46908575
139,"Rt",1.0724525,1.089807,1.118624,1.160985,1.21686,1.285295,1.360708,1.420175,1.46908575
140,"Rt",1.07238625,1.0897865,1.118596,1.1609,1.21683,1.285275,1.360708,1.4201655,1.46908575
141,"Rt",1.0723205,1.0897665,1.118568,1.1608425,1.2168,1.2852475,1.360708,1.4201465,1.4690805
142,"Rt",1.07226475,1.0897555,1.118539,1.1608125,1.216775,1.28521,1.360708,1.420137,1.4690805
143,"Rt",1.0722085,1.0897355,1.11852,1.160785,1.216755,1.28518,1.360708,1.4201275,1.4690805
144,"Rt",1.072158,1.089725,1.118501,1.1607575,1.216735,1.2851475,1.360708,1.420118,1.4690805
145,"Rt",1.07211225,1.0897055,1.118482,1.1607475,1.216715,1.2851175,1.360708,1.4201085,1.4690805
146,"Rt",1.0720665,1.089695,1.118463,1.16074,1.216695,1.285095,1.360708,1.420099,1.4690805
147,"Rt",1.072026,1.089685,1.118436,1.16074,1.21668,1.2850725,1.360708,1.4200895,1.4690805
148,"Rt",1.07199025,1.0896745,1.118408,1.1607325,1.216665,1.2850725,1.360708,1.42008,1.4690805
149,"Rt",1.07194975,1.0896645,1.118389,1.160725,1.216655,1.28507,1.360708,1.42008,1.4690805
150,"Rt",1.07191925,1.089664,1.118371,1.1607175,1.21664,1.28507,1.360708,1.4200705,1.4690805
151,"Rt",1.07188875,1.089654,1.118352,1.1607175,1.21663,1.28507,1.360708,1.420061,1.4690805
152,"Rt",1.07185825,1.089644,1.118334,1.16071,1.21662,1.28507,1.360708,1.420061,1.4690805
153,"Rt",1.07183775,1.0896435,1.118315,1.16071,1.21661,1.28507,1.360708,1.420061,1.4690805
154,"Rt",1.07180725,1.089634,1.118306,1.1607025,1.2166,1.28507,1.360708,1.4200515,1.4690805
155,"Rt",1.07178675,1.0896335,1.118287,1.1607025,1.21659,1.28507,1.360708,1.4200515,1.4690805
156,"Rt",1.0717615,1.0896235,1.118278,1.1607,1.216585,1.28507,1.360708,1.420042,1.4690805
157,"Rt",1.07174625,1.0896235,1.118269,1.1606925,1.216575,1.28507,1.360708,1.420042,1.46907525
158,"Rt",1.07172575,1.0896135,1.11826,1.1606925,1.21657,1.28507,1.360708,1.420042,1.46907525
159,"Rt",1.0717105,1.0896135,1.11825,1.1606925,1.216565,1.2850675,1.360708,1.420042,1.46907525
160,"Rt",1.07169525,1.089613,1.118241,1.160685,1.21656,1.2850675,1.360708,1.4200325,1.46907525
161,"Rt",1.07168,1.089613,1.118232,1.160685,1.216555,1.2850675,1.360708,1.4200325,1.46907525
162,"Rt",1.07166475,1.0896035,1.118223,1.160685,1.21655,1.2850675,1.360708,1.4200325,1.46907525
163,"Rt",1.07165475,1.089603,1.118213,1.160685,1.216545,1.2850675,1.360708,1.4200325,1.46907525
164,"Rt",1.07164425,1.089603,1.118213,1.160685,1.21654,1.2850675,1.360708,1.4200325,1.46907525
165,"Rt",1.07163425,1.089603,1.118204,1.160685,1.216535,1.2850675,1.360708,1.4200325,1.46907525
166,"Rt",1.071619,1.0896025,1.118195,1.1606775,1.216535,1.2850675,1.360708,1.420023,1.46907525
167,"Rt",1.07161375,1.089593,1.118195,1.1606775,1.21653,1.2850675,1.360708,1.420023,1.46907525
168,"Rt",1.07160375,1.089593,1.118186,1.1606775,1.21653,1.2850675,1.360708,1.420023,1.46907525
169,"Rt",1.0715985,1.089593,1.118186,1.1606775,1.216525,1.2850675,1.360708,1.420023,1.46907525
170,"Rt",1.0715885,1.089593,1.118176,1.1606775,1.216525,1.2850675,1.360708,1.420023,1.46907525
171,"Rt",1.07158325,1.089593,1.118176,1.1606775,1.21652,1.2850675,1.360708,1.420023,1.46907525
172,"Rt",1.07157325,1.0895925,1.118176,1.1606775,1.21652,1.2850675,1.360708,1.420023,1.46907525
173,"Rt",1.071568,1.0895925,1.118167,1.1606775,1.216515,1.2850675,1.360708,1.420023,1.46907525
174,"Rt",1.07156275,1.0895925,1.118167,1.1606775,1.216515,1.2850675,1.360708,1.420023,1.46907525
175,"Rt",1.071558,1.0895925,1.118167,1.1606775,1.216515,1.2850675,1.360708,1.420023,1.46907525
176,"Rt",1.07155275,1.0895925,1.118167,1.1606775,1.216515,1.2850675,1.360708,1.420023,1.46907525
177,"Rt",1.0715475,1.0895925,1.118158,1.1606775,1.21651,1.2850675,1.360708,1.420023,1.46907525
178,"Rt",1.0715475,1.089583,1.118158,1.16067,1.21651,1.2850675,1.360708,1.420023,1.46907525
179,"Rt",1.0715375,1.089583,1.118158,1.16067,1.21651,1.2850675,1.360708,1.420023,1.46907525
180,"Rt",1.0715375,1.089583,1.118158,1.16067,1.21651,1.2850675,1.360708,1.4200135,1.46907525
181,"Rt",1.07153225,1.089583,1.118158,1.16067,1.216505,1.2850675,1.360708,1.4200135,1.46907525
182,"Rt",1.07153225,1.089583,1.118149,1.16067,1.216505,1.2850675,1.360708,1.4200135,1.46907525
183,"Rt",1.071527,1.089583,1.118149,1.16067,1.216505,1.2850675,1.360708,1.4200135,1.46907525
184,"Rt",1.07152225,1.0895825,1.118149,1.16067,1.216505,1.2850675,1.360708,1.4200135,1.46907525
185,"Rt",1.07152225,1.0895825,1.118149,1.16067,1.216505,1.2850675,1.360708,1.4200135,1.46907525
