"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
20,"Rt",1.54245275,1.7865715,1.972133,2.4091825,2.739,3.0775125,3.349986,3.4874745,3.6759835
21,"Rt",1.42518,1.6044565,1.85519,2.2711325,2.60022,2.9513675,3.223012,3.3671315,3.559339
22,"Rt",1.3183015,1.4565075,1.700035,2.099715,2.451175,2.812785,3.079877,3.2470205,3.4204485
23,"Rt",1.22670725,1.324433,1.546368,1.924345,2.274725,2.66607,2.933733,3.0874375,3.2462055
24,"Rt",1.12824825,1.2276415,1.397016,1.7461825,2.09981,2.4680975,2.803177,2.9204425,3.09361625
25,"Rt",1.04857975,1.148471,1.239051,1.587915,1.906775,2.2811025,2.613137,2.7666625,2.94098975
26,"Rt",0.992200375,1.062615,1.13389,1.3931425,1.71505,2.084865,2.425963,2.615014,2.72700675
27,"Rt",0.9151284,0.97194895,1.047726,1.2419625,1.53477,1.8847925,2.223615,2.42098,2.54341675
28,"Rt",0.83570765,0.9080909,0.9782925,1.11512,1.366745,1.71668,2.008352,2.252171,2.353414
29,"Rt",0.765743925,0.84914705,0.9207532,1.0332225,1.229975,1.5374825,1.831668,2.0663155,2.16975625
30,"Rt",0.6932213,0.7914129,0.8564994,0.97171525,1.13383,1.378985,1.648789,1.8508785,1.9848335
31,"Rt",0.6628484,0.7401758,0.8162956,0.918802,1.05107,1.226005,1.482244,1.690062,1.79383875
32,"Rt",0.6435644,0.7114857,0.7687122,0.873203,0.99331,1.1256375,1.355969,1.495064,1.596947
33,"Rt",0.63602295,0.67279615,0.7402157,0.839982,0.9558525,1.061355,1.227681,1.333004,1.4145575
34,"Rt",0.59760815,0.6401021,0.7236981,0.81511025,0.9155155,1.0146325,1.134444,1.1960075,1.290838
35,"Rt",0.5560218,0.6306508,0.7010104,0.7990325,0.8922185,0.9780375,1.072178,1.11651,1.1936805
36,"Rt",0.542359075,0.626113,0.6786227,0.77429525,0.869386,0.95747825,1.029968,1.0790835,1.11780875
37,"Rt",0.531721225,0.60709415,0.6601142,0.7645475,0.854664,0.938057,1.000864,1.057118,1.0915355
38,"Rt",0.5197858,0.58729325,0.6440337,0.75149975,0.842341,0.92732775,0.9900841,1.0380165,1.0807505
39,"Rt",0.50454865,0.57255655,0.6314943,0.73735175,0.8330875,0.916051,0.980832,1.030661,1.0726015
40,"Rt",0.486762375,0.56507625,0.6222257,0.72748625,0.8245135,0.9078785,0.9762257,1.02185,1.055493
41,"Rt",0.479315175,0.55672965,0.6106813,0.71829725,0.816048,0.90495825,0.9693295,1.014719,1.05037425
42,"Rt",0.47128175,0.5470589,0.6040777,0.7114175,0.810375,0.90073075,0.9661964,1.006155,1.0459285
43,"Rt",0.46001915,0.53707625,0.5994035,0.7046415,0.804903,0.89426425,0.9605135,1.0022575,1.0393975
44,"Rt",0.4533854,0.52922715,0.5948198,0.69888,0.7971895,0.89192475,0.9563953,0.99943435,1.03286425
45,"Rt",0.449474025,0.52137285,0.5889134,0.6937565,0.79142,0.88825075,0.9525607,0.9974079,1.0298935
46,"Rt",0.44638475,0.51638675,0.5820133,0.68872475,0.7869035,0.886474,0.9520748,0.99580825,1.02880225
47,"Rt",0.43772005,0.51495835,0.5754452,0.684023,0.7814595,0.884514,0.9507642,0.9943212,1.02803225
48,"Rt",0.4315919,0.51344395,0.5700461,0.677957,0.7775215,0.88105575,0.9501685,0.9930632,1.02583025
49,"Rt",0.42819995,0.5068451,0.564891,0.673341,0.7737175,0.8805115,0.9496024,0.99199955,1.02372725
50,"Rt",0.425289075,0.49978845,0.5603233,0.6704115,0.771218,0.880174,0.9473428,0.9928096,1.02126325
51,"Rt",0.42295595,0.49287365,0.554602,0.66659525,0.768238,0.87650525,0.9496821,0.9947414,1.0223565
52,"Rt",0.419860025,0.49028085,0.5490603,0.66255275,0.765298,0.872337,0.9471165,0.9941408,1.02736825
53,"Rt",0.42398265,0.4879381,0.543077,0.65875125,0.7669755,0.87076725,0.9508597,0.99204775,1.036449
54,"Rt",0.426259375,0.4831583,0.5377091,0.6597535,0.7659115,0.86941825,0.952739,0.9986136,1.0509785
55,"Rt",0.423784325,0.4809466,0.533357,0.657276,0.7649765,0.868941,0.9560714,1.002284,1.0534715
56,"Rt",0.420327325,0.4712346,0.5276771,0.656589,0.7653775,0.87166725,0.9669582,1.0137225,1.06341575
57,"Rt",0.415964325,0.4634039,0.5220793,0.65406025,0.762669,0.87348575,0.9686916,1.023106,1.07993925
58,"Rt",0.40983965,0.4600945,0.5161146,0.651281,0.7627705,0.87527925,0.9744058,1.042629,1.097315
59,"Rt",0.4111321,0.45682215,0.5253281,0.647141,0.7646785,0.874955,0.97148,1.057797,1.11117175
60,"Rt",0.409222475,0.45301925,0.5193822,0.6450015,0.768168,0.8789945,0.9751661,1.0778635,1.13210425
61,"Rt",0.40077995,0.45283925,0.5103904,0.64354775,0.768112,0.879177,0.9794138,1.0883825,1.1575765
62,"Rt",0.391262325,0.45291885,0.5025472,0.6403255,0.7667475,0.8796565,0.9919903,1.103619,1.1854415
63,"Rt",0.38438725,0.45101965,0.5018635,0.63754575,0.7672625,0.8861155,0.9924259,1.1188165,1.19571325
64,"Rt",0.3796999,0.44569235,0.500271,0.635975,0.7661785,0.895343,1.00725,1.134454,1.217683
65,"Rt",0.373972775,0.4413118,0.4984626,0.63714675,0.7676505,0.897789,1.02704,1.1503155,1.25465425
66,"Rt",0.366983875,0.43881035,0.501873,0.6375865,0.76865,0.89955025,1.041681,1.176541,1.2949235
67,"Rt",0.3666006,0.4386037,0.4963966,0.6353205,0.7741225,0.90427075,1.053662,1.1899075,1.31686
68,"Rt",0.3633392,0.43769965,0.492266,0.6339275,0.775587,0.90632925,1.071307,1.208363,1.3758775
69,"Rt",0.36025345,0.43642635,0.4881722,0.6336275,0.7771805,0.915694,1.091013,1.219965,1.40263375
70,"Rt",0.357025625,0.4325408,0.4849721,0.631748,0.7826415,0.9265915,1.113512,1.2542455,1.44386325
71,"Rt",0.3539753,0.4282236,0.4845897,0.6300935,0.783842,0.9318595,1.144841,1.2808105,1.47051925
72,"Rt",0.350997275,0.4219225,0.4843324,0.63053625,0.784795,0.936459,1.175544,1.333102,1.51621575
73,"Rt",0.348090925,0.418999,0.4867154,0.62854225,0.7961735,0.946446,1.203874,1.3620245,1.543047
74,"Rt",0.3452159,0.41777585,0.4898325,0.629668,0.799075,0.961464,1.217576,1.380823,1.561611
75,"Rt",0.342396925,0.412713,0.5003078,0.6340405,0.8047715,0.973193,1.244948,1.4081975,1.604418
76,"Rt",0.3396403,0.40936835,0.4990334,0.63432525,0.808359,0.9838985,1.268107,1.4416145,1.657739
77,"Rt",0.343536725,0.4148461,0.4976055,0.634546,0.8078985,1.001155,1.303668,1.474975,1.6786965
78,"Rt",0.3399804,0.41475745,0.5010669,0.6341685,0.81344,1.01048,1.325099,1.5139775,1.7260765
79,"Rt",0.3362217,0.41928175,0.5026695,0.63944275,0.819827,1.023065,1.361209,1.5434215,1.7637075
80,"Rt",0.335011,0.41757,0.5085166,0.63942025,0.8222775,1.0357975,1.378977,1.579849,1.81835875
81,"Rt",0.341280675,0.41599005,0.5240874,0.64031375,0.825953,1.0590475,1.418904,1.6081455,1.89328275
82,"Rt",0.34072755,0.413776,0.5222043,0.6423245,0.8364395,1.0781175,1.442677,1.637666,1.94197225
83,"Rt",0.340081275,0.4118132,0.5260839,0.64166875,0.839671,1.0932025,1.46826,1.677417,1.9906235
84,"Rt",0.34193675,0.4111168,0.5254399,0.641861,0.841836,1.11541,1.495888,1.7069805,2.039237
85,"Rt",0.343821,0.41034375,0.5288069,0.6462935,0.847738,1.12965,1.53791,1.735694,2.0771815
86,"Rt",0.345241475,0.40976295,0.526756,0.647478,0.85085,1.1337325,1.56645,1.7707225,2.11459425
87,"Rt",0.346439675,0.41938755,0.5265213,0.65138225,0.85668,1.14686,1.585661,1.815392,2.166641
88,"Rt",0.346920325,0.42893345,0.5273447,0.65289,0.858684,1.1589,1.605022,1.861622,2.19689375
89,"Rt",0.346772175,0.4289333,0.5291149,0.6605875,0.863496,1.1787975,1.632479,1.892517,2.19455675
90,"Rt",0.3447383,0.42909775,0.5295467,0.67147925,0.8702175,1.195655,1.651913,1.9395755,2.20292925
91,"Rt",0.3438058,0.4293417,0.5292842,0.67648075,0.8789745,1.20695,1.695325,1.9566245,2.25812575
92,"Rt",0.343936275,0.43271845,0.5387558,0.68839,0.8811605,1.2223575,1.710947,1.997673,2.28852075
93,"Rt",0.344034625,0.4307483,0.5401981,0.6940975,0.890774,1.2472525,1.707246,2.022756,2.3857215
94,"Rt",0.34402185,0.43340875,0.544253,0.69974475,0.8996725,1.265315,1.745908,2.0640795,2.46607
95,"Rt",0.346371,0.43579115,0.5438171,0.7044875,0.912175,1.284945,1.758776,2.1052385,2.49801275
96,"Rt",0.351684875,0.4345964,0.5439326,0.71333675,0.922844,1.3016825,1.758414,2.1425355,2.5454555
97,"Rt",0.352351875,0.4385488,0.5458959,0.723009,0.935055,1.3062975,1.755388,2.179853,2.57097475
98,"Rt",0.351573325,0.4389836,0.5426835,0.729635,0.9503665,1.32697,1.775896,2.182506,2.56867975
99,"Rt",0.350941375,0.4381779,0.5594725,0.7302805,0.953964,1.3398725,1.789219,2.191569,2.57320275
100,"Rt",0.35035955,0.4475565,0.559324,0.73118775,0.9655325,1.3469,1.807176,2.203583,2.62106175
101,"Rt",0.34979975,0.45134665,0.5601433,0.741142,0.973818,1.393345,1.828991,2.2295705,2.6914555
102,"Rt",0.348914825,0.44930885,0.5594177,0.75246,0.9812285,1.4079875,1.842861,2.256177,2.75108625
103,"Rt",0.3504645,0.4662195,0.5609443,0.76239675,0.9973175,1.425065,1.886867,2.2795065,2.78337025
104,"Rt",0.35551595,0.4630317,0.5612309,0.76868025,1.006255,1.4490425,1.928747,2.3136225,2.79917925
105,"Rt",0.3593608,0.4599655,0.5736267,0.774498,1.021315,1.4604075,1.954013,2.328605,2.81438975
106,"Rt",0.36491355,0.4572753,0.577922,0.7797135,1.02582,1.465825,1.976605,2.3495035,2.82554
107,"Rt",0.3691176,0.4627336,0.581115,0.78964375,1.03183,1.48743,1.991153,2.3844585,2.818615
108,"Rt",0.373361825,0.4695419,0.5826001,0.79767425,1.04543,1.5065525,1.990545,2.3817795,2.82182475
109,"Rt",0.387319175,0.47270975,0.5878861,0.80284,1.061935,1.5108575,2.007326,2.379224,2.83778125
110,"Rt",0.391858975,0.4829965,0.5912857,0.805624,1.069745,1.523015,2.007122,2.3768015,2.8645665
111,"Rt",0.39650605,0.4895428,0.5961282,0.81142,1.085425,1.5267425,2.004108,2.408043,2.88187825
112,"Rt",0.40078195,0.49629315,0.6028869,0.81574125,1.098355,1.53456,2.000616,2.4078215,2.89488725
113,"Rt",0.405103675,0.5032038,0.6132373,0.82173525,1.10736,1.5351475,2.01793,2.401421,2.8942175
114,"Rt",0.40600215,0.5101458,0.6166931,0.83933725,1.11848,1.5386275,2.025619,2.4080475,2.89357625
115,"Rt",0.403881175,0.51803245,0.6204344,0.84064625,1.129425,1.5528175,2.039024,2.434235,2.90869325
116,"Rt",0.417790525,0.52520705,0.6260561,0.8412905,1.134925,1.5592775,2.065607,2.436009,2.918148
117,"Rt",0.4184379,0.5319463,0.6367077,0.860847,1.148655,1.55825,2.081375,2.435809,2.913265
118,"Rt",0.418953675,0.5390799,0.6399855,0.864346,1.159875,1.5572825,2.100194,2.435613,2.90839625
119,"Rt",0.417975975,0.55254425,0.6428145,0.8695615,1.168855,1.56212,2.106051,2.444019,2.92388125
120,"Rt",0.417093625,0.55355765,0.6469106,0.87348225,1.18173,1.57793,2.113011,2.481401,2.95397125
121,"Rt",0.4163042,0.5554882,0.6550166,0.87594375,1.18811,1.5923675,2.130694,2.482504,2.95342
122,"Rt",0.422341875,0.55799735,0.6611889,0.87590075,1.1934,1.6044075,2.131298,2.5149955,2.94693625
123,"Rt",0.424871575,0.5670219,0.6625951,0.87750075,1.1973,1.6120225,2.13937,2.517641,2.9346985
124,"Rt",0.427501575,0.57085465,0.6649053,0.88263275,1.19628,1.59732,2.029007,2.328208,2.58214325
125,"Rt",0.434315,0.57258395,0.6674943,0.88550875,1.20378,1.6054025,2.031235,2.327843,2.5881045
126,"Rt",0.440526975,0.5736244,0.6701401,0.89519475,1.211375,1.6101375,2.047973,2.331482,2.584638
127,"Rt",0.4463354,0.57642495,0.6741414,0.9033985,1.222545,1.6203475,2.063406,2.3312655,2.58120525
128,"Rt",0.4468064,0.58299855,0.6757096,0.9038585,1.2247,1.6313425,2.077713,2.3286095,2.59493525
129,"Rt",0.44728715,0.5886498,0.6773745,0.907193,1.233565,1.6418525,2.089,2.326581,2.6140985
130,"Rt",0.4477756,0.5885556,0.6808964,0.90802,1.24304,1.6576025,2.082763,2.3253035,2.6338865
131,"Rt",0.44924715,0.58883245,0.6839899,0.9107915,1.253625,1.66531,2.076026,2.3433685,2.63987225
132,"Rt",0.4520169,0.59120905,0.6867159,0.91711175,1.260105,1.66843,2.085318,2.3429565,2.639715
133,"Rt",0.4547943,0.59120315,0.68893,0.91656675,1.26487,1.6733275,2.093178,2.3421935,2.6395625
134,"Rt",0.457578825,0.58967295,0.6899283,0.91597525,1.26998,1.674615,2.116023,2.3430295,2.63942525
135,"Rt",0.460369525,0.590768,0.689987,0.9181655,1.272425,1.674535,2.113348,2.341144,2.639288
136,"Rt",0.4631674,0.59737975,0.6891817,0.921196,1.278295,1.6744575,2.110765,2.343787,2.639166
137,"Rt",0.4659714,0.6044886,0.689657,0.931571,1.28095,1.6781425,2.116081,2.344657,2.639044
138,"Rt",0.4687821,0.6119542,0.6898448,0.93213325,1.28328,1.68325,2.116565,2.3817885,2.638932
139,"Rt",0.47159945,0.6185515,0.6924825,0.93379825,1.28328,1.683265,2.126708,2.3849965,2.6531085
140,"Rt",0.47442345,0.6210939,0.6925448,0.93476925,1.284275,1.6861925,2.128227,2.4113305,2.66933275
141,"Rt",0.47715285,0.6165245,0.69308,0.932518,1.288415,1.6928275,2.129839,2.406229,2.6663125
142,"Rt",0.479836975,0.61588935,0.6922888,0.9351905,1.290135,1.6968325,2.129691,2.401213,2.66146425
143,"Rt",0.48252745,0.6154535,0.69175,0.93689775,1.29355,1.7073725,2.142444,2.3962825,2.6680465
144,"Rt",0.4852247,0.61544305,0.6928484,0.93693,1.292455,1.706015,2.142435,2.3914375,2.66774225
145,"Rt",0.4879283,0.6154345,0.6944362,0.939132,1.295595,1.7148875,2.142435,2.386678,2.6764095
146,"Rt",0.490638675,0.61542595,0.6956954,0.9400915,1.296845,1.71884,2.142426,2.3820135,2.67699725
147,"Rt",0.49335535,0.61541835,0.6955615,0.941846,1.29894,1.7208075,2.142426,2.377425,2.692707
148,"Rt",0.49590115,0.61541075,0.6965353,0.94652425,1.30174,1.7287575,2.146164,2.3921595,2.692384
149,"Rt",0.49650575,0.61552885,0.6991501,0.94727175,1.30597,1.74657,2.147668,2.4143345,2.6920705
150,"Rt",0.4971214,0.61572375,0.70031,0.94851325,1.30694,1.75284,2.147388,2.4143035,2.691776
151,"Rt",0.4940953,0.6159194,0.7038382,0.9545145,1.30674,1.7631625,2.147362,2.4140535,2.6914905
152,"Rt",0.490093075,0.6161159,0.7041838,0.957228,1.313215,1.7779125,2.147337,2.410352,2.6912245
153,"Rt",0.488925525,0.6163141,0.705184,0.957621,1.316725,1.7835725,2.147313,2.405773,2.69097275
154,"Rt",0.491130025,0.616514,0.7035715,0.95559,1.31506,1.78357,2.14729,2.4012795,2.69073525
155,"Rt",0.493351825,0.6180593,0.70411,0.95359725,1.31338,1.7844,2.147268,2.3968715,2.70595925
156,"Rt",0.4955894,0.6219598,0.7039866,0.951642,1.315425,1.7843975,2.147248,2.3959785,2.70652625
157,"Rt",0.497798725,0.62255335,0.7033442,0.9533295,1.321805,1.7873625,2.147229,2.414207,2.706458
158,"Rt",0.4999866,0.6225532,0.7027207,0.9524445,1.32451,1.7873775,2.14721,2.4141945,2.706385
159,"Rt",0.502189225,0.62255305,0.7021132,0.9503355,1.325355,1.7866075,2.147193,2.4179195,2.706322
160,"Rt",0.503802875,0.6225529,0.7016126,0.950264,1.32535,1.78693,2.147176,2.4180395,2.706259
161,"Rt",0.50451685,0.62255275,0.7011786,0.9501385,1.32535,1.7906875,2.14716,2.4178305,2.70620125
162,"Rt",0.504995725,0.62255265,0.6975013,0.95009575,1.32524,1.7927825,2.147145,2.4176215,2.70614875
163,"Rt",0.5051586,0.62255255,0.6941163,0.95259,1.32448,1.7926575,2.147131,2.4174315,2.70609625
164,"Rt",0.50459655,0.62255245,0.6940588,0.96101125,1.323745,1.7925375,2.159223,2.4172415,2.706049
165,"Rt",0.50404905,0.62255235,0.6940031,0.96975425,1.32303,1.8007625,2.159099,2.4170705,2.70600175
166,"Rt",0.503517575,0.62255225,0.6939502,0.97615575,1.32234,1.8010775,2.158966,2.4168995,2.70595975
167,"Rt",0.503001175,0.6225522,0.6939,0.976896,1.32322,1.8010625,2.158852,2.416738,2.70591775
168,"Rt",0.50249875,0.6225521,0.6946279,0.976896,1.325325,1.8010475,2.15853,2.4165765,2.70587575
169,"Rt",0.50201135,0.62255205,0.6954612,0.976896,1.325325,1.8010325,2.157247,2.416434,2.705839
170,"Rt",0.50153745,0.622552,0.6947802,0.976896,1.326675,1.8010175,2.155051,2.4162915,2.7058075
171,"Rt",0.501076525,0.62186035,0.6938117,0.97689575,1.326675,1.80101,2.15289,2.416149,2.705776
172,"Rt",0.5006291,0.6164954,0.6938029,0.97689575,1.32667,1.8011675,2.151099,2.4160255,2.7057445
173,"Rt",0.500194125,0.6165432,0.6937951,0.97689575,1.32667,1.8048175,2.158254,2.415902,2.705713
174,"Rt",0.499771125,0.61928285,0.6937867,0.97689575,1.32788,1.8048175,2.162191,2.4302975,2.70568675
175,"Rt",0.499360575,0.6180364,0.6937794,0.97689575,1.32749,1.8048175,2.163899,2.4302975,2.7056605
176,"Rt",0.498961475,0.61682795,0.6933962,0.97679825,1.327115,1.8048175,2.164388,2.4302975,2.70563425
177,"Rt",0.4985743,0.61654935,0.6933655,0.97667675,1.32675,1.8048175,2.164293,2.4302975,2.705608
178,"Rt",0.498197575,0.61648855,0.6933366,0.9767665,1.32666,1.8048175,2.164208,2.4302975,2.70558225
179,"Rt",0.49783125,0.6164296,0.6933087,0.97798725,1.32666,1.8048175,2.164131,2.430254,2.70556125
180,"Rt",0.497476325,0.61637335,0.6932816,0.97750375,1.32666,1.8048175,2.164046,2.4275205,2.70554025
181,"Rt",0.4971308,0.61631785,0.6932563,0.9770655,1.32885,1.8048175,2.16397,2.423711,2.70551925
182,"Rt",0.49679515,0.61626495,0.6932329,0.97728325,1.329305,1.8048175,2.163903,2.4199965,2.7055035
183,"Rt",0.496469425,0.6162127,0.6932094,0.9782615,1.3293,1.8048175,2.163828,2.416377,2.70548775
184,"Rt",0.496152525,0.616163,0.6931878,0.9782305,1.3293,1.8048175,2.163771,2.414857,2.71345725
185,"Rt",0.495845025,0.6161148,0.693167,0.978204,1.331775,1.806465,2.163704,2.4148095,2.7172965
