"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
46,"Rt",0.745832325,0.7644023,0.7887084,0.82269775,0.861416,0.9158395,1.055098,1.0956125,1.10076525
47,"Rt",0.742658675,0.7603005,0.7843731,0.81893725,0.858373,0.90862175,1.040654,1.078313,1.08426425
48,"Rt",0.73929555,0.7548526,0.7809927,0.81436525,0.8541505,0.90559375,1.027068,1.0600735,1.071236
49,"Rt",0.735715025,0.7505355,0.7763099,0.81008125,0.850886,0.89938875,1.012244,1.043561,1.05742175
50,"Rt",0.73195195,0.74607215,0.7701129,0.80677225,0.8465335,0.8958885,0.9972727,1.029614,1.0406155
51,"Rt",0.7273018,0.7412282,0.7660794,0.802088,0.842365,0.88999,0.9868317,1.0159465,1.0269595
52,"Rt",0.721828225,0.7363206,0.7611523,0.7972195,0.8379165,0.88528825,0.9717564,1.001638,1.01352625
53,"Rt",0.71736985,0.7339751,0.7567519,0.79212575,0.834359,0.87949275,0.9623912,0.9895099,0.99961305
54,"Rt",0.71329225,0.73043095,0.7516947,0.788376,0.8297185,0.875523,0.9534644,0.97788065,0.9878372
55,"Rt",0.708377725,0.72598315,0.7475485,0.78401,0.8252645,0.8695635,0.9420726,0.96610755,0.976757375
56,"Rt",0.702415725,0.7239079,0.7414089,0.7778085,0.820242,0.864135,0.9331558,0.9579887,0.9670958
57,"Rt",0.698492175,0.7175723,0.7407756,0.77388575,0.815419,0.85931125,0.9263331,0.94790965,0.958546675
58,"Rt",0.698167575,0.71165205,0.7358952,0.7706305,0.811192,0.85484475,0.9200884,0.93986,0.9521142
59,"Rt",0.693064475,0.7049591,0.7334962,0.76610775,0.806191,0.84950625,0.9112168,0.93194815,0.94546605
60,"Rt",0.686469025,0.70414985,0.7271922,0.760962,0.801294,0.84559775,0.9035081,0.92441195,0.93896095
61,"Rt",0.681437925,0.7011982,0.7235593,0.75815925,0.7985985,0.84195575,0.8980809,0.91619995,0.933117925
62,"Rt",0.67936605,0.6943201,0.7184148,0.75345175,0.795282,0.837379,0.8915253,0.91066145,0.9291369
63,"Rt",0.67927185,0.6941622,0.7174744,0.75177325,0.7910385,0.83434075,0.8865502,0.90537495,0.92488865
64,"Rt",0.6726045,0.69388675,0.7131615,0.748608,0.789636,0.83030625,0.8829014,0.90156545,0.919314175
65,"Rt",0.670005225,0.69242335,0.7103372,0.74755575,0.7863135,0.82591225,0.8770879,0.89879685,0.91589465
66,"Rt",0.671552775,0.69334825,0.7071668,0.7443845,0.7829975,0.82432075,0.8717133,0.8961402,0.914278075
67,"Rt",0.672545825,0.6891383,0.7034864,0.74211575,0.7813855,0.82290275,0.8700016,0.89314075,0.911908125
68,"Rt",0.6677584,0.6836993,0.7025396,0.740421,0.779965,0.8219285,0.8659758,0.8910234,0.90982
69,"Rt",0.66296705,0.6823293,0.7003353,0.73833675,0.7781415,0.8191305,0.8636316,0.88842095,0.907507175
70,"Rt",0.659312975,0.67709035,0.699191,0.737556,0.776585,0.81844925,0.8649099,0.8874756,0.904909275
71,"Rt",0.655817175,0.67586425,0.6999069,0.73529925,0.777289,0.81744625,0.8633183,0.88770355,0.905323525
72,"Rt",0.650254225,0.67686355,0.6985423,0.73305375,0.777078,0.8177005,0.8614577,0.89001225,0.90523335
73,"Rt",0.652487925,0.67705665,0.6970842,0.730044,0.7757995,0.81872475,0.8625087,0.8884555,0.9047537
74,"Rt",0.650854825,0.6762397,0.6969285,0.72901475,0.7738195,0.8185505,0.8618966,0.8884985,0.90491775
75,"Rt",0.6551492,0.67397835,0.6965481,0.7265775,0.77332,0.81951575,0.8611713,0.88908445,0.9046106
76,"Rt",0.660729,0.67367245,0.6954073,0.72658525,0.773684,0.81894025,0.8618692,0.8915821,0.904632575
77,"Rt",0.66368015,0.6752396,0.6957269,0.72673375,0.7730775,0.8186975,0.8652783,0.89155075,0.906895225
78,"Rt",0.66547245,0.6771167,0.6937653,0.7293495,0.7729675,0.81884175,0.8684163,0.8903402,0.908420425
79,"Rt",0.665007675,0.676066,0.6952022,0.729244,0.774187,0.821055,0.8689869,0.89010265,0.9095028
80,"Rt",0.660130575,0.674886,0.6961251,0.73128125,0.7763665,0.822795,0.8694841,0.8898433,0.9106563
81,"Rt",0.65695495,0.6745825,0.6933726,0.731343,0.777095,0.82506575,0.8716056,0.89144365,0.911914625
82,"Rt",0.6571649,0.6736848,0.6967195,0.7328535,0.7770085,0.828669,0.8740381,0.89579385,0.913267875
83,"Rt",0.662988725,0.67296745,0.6994365,0.734508,0.779764,0.82992425,0.8751684,0.90010905,0.9142198
84,"Rt",0.662505525,0.67407935,0.7020704,0.73701225,0.780312,0.83093525,0.8777811,0.903408,0.9169811
85,"Rt",0.6641824,0.67509465,0.7006686,0.73884975,0.7815185,0.832117,0.8790324,0.90777735,0.9195173
86,"Rt",0.663021925,0.67574675,0.7021109,0.739349,0.7853885,0.83397975,0.8819098,0.9083555,0.9236027
87,"Rt",0.660462925,0.6748549,0.70256,0.741314,0.7874535,0.836836,0.8846681,0.9088159,0.929116
88,"Rt",0.65899785,0.6771995,0.7037812,0.7443705,0.789776,0.8405435,0.8868164,0.90958555,0.9344626
89,"Rt",0.657852725,0.6757071,0.7039497,0.747377,0.7943475,0.8438365,0.8899389,0.91182545,0.938997725
90,"Rt",0.656742475,0.67514395,0.703995,0.74979025,0.7967865,0.84686025,0.8926047,0.91371895,0.944907225
91,"Rt",0.65578745,0.67676735,0.7047388,0.75041775,0.7993695,0.85070825,0.8961463,0.9158023,0.950697475
92,"Rt",0.65215985,0.6784749,0.7046821,0.7512815,0.801821,0.85616,0.8997966,0.91811895,0.95777605
93,"Rt",0.651155925,0.67666825,0.7063272,0.75206175,0.803151,0.85979425,0.9032016,0.9239426,0.961099225
94,"Rt",0.652908475,0.6755912,0.7074004,0.754545,0.806981,0.86398275,0.9082281,0.9296089,0.96464665
95,"Rt",0.6511159,0.6736988,0.7073891,0.756422,0.810231,0.867972,0.9115402,0.93588405,0.967972675
96,"Rt",0.65125495,0.6719424,0.7090014,0.7585515,0.81326,0.872172,0.9162236,0.9431629,0.974171625
97,"Rt",0.65188115,0.6718045,0.711209,0.758802,0.8155875,0.87695675,0.9214948,0.94875035,0.981758475
98,"Rt",0.652688375,0.67164825,0.7117008,0.76011075,0.8191695,0.88041475,0.9257701,0.9588335,0.992216875
99,"Rt",0.650026025,0.6725917,0.711712,0.76270275,0.823295,0.885037,0.9326961,0.9644338,1.00258025
100,"Rt",0.6502262,0.67433155,0.712456,0.76311425,0.8261205,0.88969125,0.937007,0.96845055,1.0107115
101,"Rt",0.64950495,0.673366,0.7126045,0.7646315,0.827755,0.89179225,0.9452737,0.9759901,1.015555
102,"Rt",0.648577575,0.67426275,0.7131483,0.765549,0.82978,0.895822,0.9516392,0.9829029,1.02238525
103,"Rt",0.647417875,0.6757062,0.7124346,0.76776025,0.8325845,0.9010045,0.9573083,0.98986265,1.0293065
104,"Rt",0.6458229,0.67750535,0.714399,0.76949975,0.83714,0.90407375,0.9640369,1.0004,1.03631825
105,"Rt",0.64256335,0.6780648,0.7135237,0.770488,0.840873,0.90914075,0.9678259,1.004489,1.0438925
106,"Rt",0.64224795,0.6797073,0.7132622,0.772037,0.844472,0.9126095,0.9700212,1.0169985,1.0517535
107,"Rt",0.6432454,0.68095795,0.7140267,0.77245875,0.8469425,0.91558375,0.9739225,1.0294175,1.060575
108,"Rt",0.6411424,0.68123455,0.7136069,0.77426675,0.8496355,0.918437,0.9755001,1.0358115,1.071652
109,"Rt",0.638967525,0.68155895,0.7127573,0.775573,0.8507215,0.9232,0.9764234,1.046742,1.07940375
110,"Rt",0.6350275,0.6821606,0.712598,0.777306,0.854651,0.926084,0.9815436,1.056536,1.08571725
111,"Rt",0.63164235,0.6800662,0.7130586,0.77642225,0.856778,0.930109,0.9863724,1.065324,1.09818425
112,"Rt",0.628338925,0.67688685,0.7101911,0.77744675,0.859484,0.93268175,0.9900291,1.0739605,1.10640625
113,"Rt",0.625932575,0.67392035,0.7113889,0.77702,0.8617925,0.935989,0.9928081,1.075104,1.115028
114,"Rt",0.62388025,0.67440575,0.7090482,0.77740775,0.8625545,0.938124,0.9993235,1.083239,1.12770375
115,"Rt",0.62196085,0.67676965,0.7087216,0.77573375,0.862445,0.940203,1.000975,1.0902595,1.14045525
116,"Rt",0.6201668,0.6744679,0.7074008,0.77443925,0.8625735,0.9402055,1.006273,1.0972615,1.1524555
117,"Rt",0.61849,0.67176375,0.7054873,0.77373975,0.8631915,0.9442135,1.005691,1.1036235,1.15807375
118,"Rt",0.61624135,0.66921935,0.704692,0.773117,0.8670505,0.945872,1.006864,1.106324,1.16413225
119,"Rt",0.614038425,0.6670913,0.7042851,0.772615,0.867214,0.9480945,1.013065,1.1089825,1.17359775
120,"Rt",0.611307975,0.665838,0.7037095,0.7721465,0.8672665,0.94997575,1.017001,1.1092475,1.1794125
121,"Rt",0.607934225,0.6646667,0.703261,0.77171075,0.866781,0.95376975,1.019493,1.1090945,1.18485225
122,"Rt",0.6055105,0.66357425,0.7027019,0.771254,0.866619,0.95391175,1.026104,1.1139695,1.184509
123,"Rt",0.6043427,0.66255455,0.7011578,0.77035425,0.865581,0.9573755,1.033776,1.1164195,1.1891085
124,"Rt",0.603252675,0.6616025,0.6990345,0.76896825,0.8650205,0.9569665,1.035575,1.123152,1.1940765
125,"Rt",0.618893175,0.67590125,0.7136797,0.781869,0.8806405,0.96482575,1.06071,1.1470715,1.23436775
126,"Rt",0.63205025,0.68930335,0.7324849,0.79377025,0.89059,0.9787425,1.086153,1.1775255,1.27036025
127,"Rt",0.642408125,0.7002542,0.7449525,0.80561675,0.898404,0.99520575,1.11619,1.197352,1.29286725
128,"Rt",0.65456655,0.7100751,0.7518937,0.818564,0.9118,1.0163625,1.135122,1.225975,1.306688
129,"Rt",0.666986025,0.72071955,0.7656954,0.830591,0.9184415,1.033295,1.156518,1.252804,1.3310135
130,"Rt",0.67823995,0.73088605,0.7729653,0.839863,0.929519,1.04981,1.173351,1.2659315,1.359898
131,"Rt",0.6840717,0.7337354,0.7803246,0.848354,0.946472,1.068525,1.189941,1.291305,1.38859425
132,"Rt",0.69040495,0.74301025,0.7879672,0.854429,0.9570595,1.080685,1.210251,1.3080235,1.416879
133,"Rt",0.696221175,0.74847655,0.7922703,0.86088325,0.96474,1.0968825,1.232275,1.3285105,1.4301995
134,"Rt",0.693594975,0.7471955,0.7937555,0.86881025,0.9818355,1.1147225,1.25091,1.3589975,1.45334525
135,"Rt",0.694715925,0.7535003,0.7986145,0.877451,0.988379,1.1314525,1.273125,1.3890875,1.48340625
136,"Rt",0.702925775,0.75548435,0.799359,0.882419,1.000437,1.14794,1.299127,1.4128195,1.4994695
137,"Rt",0.7109875,0.75723145,0.79631,0.8893745,1.012935,1.1629875,1.323978,1.4369485,1.526485
138,"Rt",0.718859525,0.7579171,0.7942322,0.896503,1.026185,1.180475,1.347482,1.454029,1.5531925
139,"Rt",0.718333725,0.7574669,0.7942017,0.89606025,1.025935,1.1800225,1.346959,1.4535405,1.55288875
140,"Rt",0.7177622,0.75704905,0.7936808,0.8954975,1.0257,1.1796175,1.346466,1.453082,1.5526055
141,"Rt",0.717277025,0.7566598,0.7928389,0.89528,1.025475,1.1793875,1.346011,1.452653,1.55234175
142,"Rt",0.716826425,0.7562991,0.7921241,0.8951505,1.0252,1.179135,1.345586,1.452264,1.552098
143,"Rt",0.7164084,0.75596315,0.7920259,0.8949635,1.025045,1.1787525,1.345198,1.451895,1.55187425
144,"Rt",0.7160199,0.75565095,0.7919341,0.89463075,1.0249,1.1783925,1.34483,1.451556,1.55165525
145,"Rt",0.7156595,0.7553607,0.7918493,0.893933,1.02476,1.17817,1.344491,1.451237,1.5514615
146,"Rt",0.715324625,0.75513455,0.7917702,0.89363925,1.02464,1.1779375,1.344172,1.450938,1.55127725
147,"Rt",0.715014325,0.7551128,0.7917564,0.89357825,1.02452,1.1776975,1.343881,1.450659,1.5511035
148,"Rt",0.71472655,0.75509295,0.7917441,0.89352225,1.024415,1.1774725,1.343569,1.450409,1.55094925
149,"Rt",0.714458875,0.75507495,0.7917327,0.893476,1.024315,1.177265,1.343273,1.45017,1.55080025
150,"Rt",0.714210725,0.75497675,0.7917223,0.89335925,1.024225,1.17707,1.342989,1.449946,1.55066075
151,"Rt",0.713980625,0.75463365,0.7917128,0.89315875,1.024135,1.1768875,1.342736,1.449715,1.55053175
152,"Rt",0.7137671,0.75431525,0.7917043,0.89301125,1.024055,1.1767225,1.342496,1.449505,1.55041225
153,"Rt",0.7135681,0.7542113,0.7914474,0.8928965,1.023985,1.17656,1.342269,1.4493065,1.55030275
154,"Rt",0.71338415,0.7541949,0.79106,0.892834,1.02391,1.1764175,1.342063,1.449129,1.5501985
155,"Rt",0.71321325,0.7541795,0.7906987,0.8927765,1.023845,1.17628,1.341878,1.448953,1.55010425
156,"Rt",0.713054925,0.753977,0.7903627,0.89272225,1.02379,1.17615,1.341695,1.448798,1.55001475
157,"Rt",0.7129076,0.75363095,0.7900492,0.8926605,1.023735,1.17603,1.341534,1.448654,1.54993525
158,"Rt",0.712771325,0.7533106,0.7897574,0.89253975,1.02368,1.1759225,1.341374,1.4485115,1.54985575
159,"Rt",0.712644575,0.7530166,0.7894853,0.89242775,1.02363,1.1758225,1.341235,1.4483895,1.549781
160,"Rt",0.712526875,0.75288325,0.7892322,0.89232375,1.02359,1.175725,1.341099,1.4482685,1.5497115
161,"Rt",0.71241775,0.7528735,0.7890459,0.89222675,1.02355,1.1756375,1.340973,1.448158,1.54962575
162,"Rt",0.7123161,0.75286625,0.7890197,0.8921365,1.02351,1.1755525,1.340858,1.448058,1.54943975
163,"Rt",0.7122225,0.7528593,0.7889961,0.8920525,1.023475,1.1754775,1.340753,1.447969,1.54926425
164,"Rt",0.71213495,0.75285265,0.7889732,0.8919745,1.023435,1.17541,1.34066,1.4478805,1.54909925
165,"Rt",0.712053925,0.7528035,0.7889526,0.8919015,1.023405,1.175335,1.340567,1.447793,1.5489495
166,"Rt",0.711979425,0.7527119,0.7889325,0.8918345,1.023375,1.17528,1.340453,1.447716,1.548805
167,"Rt",0.71190945,0.75262715,0.7889146,0.8917715,1.023325,1.1752175,1.340284,1.447649,1.548671
168,"Rt",0.711845,0.7525483,0.7888978,0.8917125,1.023275,1.1751625,1.340134,1.447583,1.548547
169,"Rt",0.71178455,0.75247535,0.7888935,0.89165825,1.02323,1.1751175,1.339993,1.447527,1.5484335
170,"Rt",0.71172915,0.75240735,0.7888922,0.8916075,1.02319,1.1750725,1.339852,1.447462,1.54832525
171,"Rt",0.711677275,0.75234335,0.7888909,0.89156025,1.023155,1.17503,1.33973,1.4474165,1.548227
172,"Rt",0.711628925,0.7522842,0.7888897,0.89151625,1.023115,1.1749875,1.339618,1.4473625,1.54812925
173,"Rt",0.711584575,0.75223,0.7888893,0.891476,1.023085,1.174945,1.339514,1.447318,1.54804675
174,"Rt",0.711543275,0.7521788,0.7888881,0.891438,1.023055,1.1749125,1.339411,1.447274,1.547969
175,"Rt",0.711504975,0.75213055,0.7888869,0.89140225,1.023025,1.17488,1.339317,1.44724,1.54789175
176,"Rt",0.711469675,0.75208715,0.7888867,0.89137,1.023,1.1748475,1.339233,1.4472065,1.5478245
177,"Rt",0.711436425,0.7520458,0.7888855,0.891339,1.022975,1.1748225,1.339149,1.4471635,1.54775775
178,"Rt",0.71140565,0.7520074,0.7888853,0.891311,1.022955,1.1747925,1.339074,1.44714,1.54769575
179,"Rt",0.7113774,0.7519719,0.7888842,0.891284,1.02293,1.17477,1.339008,1.4471075,1.547641
180,"Rt",0.7113512,0.75193845,0.788884,0.89125975,1.02291,1.1747475,1.338942,1.4470845,1.54759775
181,"Rt",0.711326475,0.7519079,0.7888838,0.89123675,1.022895,1.1747275,1.338877,1.4470525,1.54754925
182,"Rt",0.7113038,0.7518793,0.7888827,0.89121575,1.02288,1.174705,1.33882,1.4470305,1.5475055
183,"Rt",0.7112826,0.75185275,0.7888826,0.89119575,1.02286,1.1746925,1.338773,1.4470085,1.547467
184,"Rt",0.711262925,0.7518281,0.7888824,0.89117675,1.02285,1.1746725,1.338726,1.4469865,1.547428
185,"Rt",0.71124525,0.7518045,0.7888814,0.89115975,1.022835,1.17466,1.33868,1.4469745,1.54739425
