"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.928705925,0.9618373,1.00144,1.0393175,1.078545,1.1147575,1.145776,1.161131,1.18511075
48,"Rt",0.92060985,0.953149,0.9900297,1.027665,1.065065,1.1013525,1.13083,1.1442395,1.1712995
49,"Rt",0.917017025,0.94540415,0.9769525,1.016005,1.052455,1.0875325,1.117002,1.132597,1.15742625
50,"Rt",0.90439375,0.93620985,0.9703621,1.00402,1.04067,1.072825,1.101693,1.1213475,1.14254
51,"Rt",0.89446595,0.92683655,0.9622388,0.99374275,1.028715,1.06114,1.088037,1.110145,1.13182825
52,"Rt",0.883640725,0.919472,0.9514719,0.98403925,1.01897,1.0506725,1.075535,1.10124,1.12122275
53,"Rt",0.869210075,0.91227385,0.9386098,0.9733495,1.009345,1.0411725,1.066508,1.090319,1.111039
54,"Rt",0.855262225,0.90244435,0.9302977,0.96520775,1.000595,1.0303075,1.056367,1.0808075,1.10070375
55,"Rt",0.847196925,0.88895915,0.9202777,0.9566585,0.9907625,1.0212675,1.048971,1.0719515,1.09285825
56,"Rt",0.838951975,0.88234045,0.9095818,0.948959,0.982491,1.0141475,1.041069,1.06341,1.08713025
57,"Rt",0.830726925,0.8742963,0.9001451,0.94180775,0.974834,1.00594,1.035138,1.0567975,1.077721
58,"Rt",0.82198525,0.85995435,0.8886733,0.93548925,0.9678995,0.999256,1.027189,1.049626,1.06823975
59,"Rt",0.8172904,0.85902785,0.8814636,0.929192,0.961195,0.993132,1.021471,1.046135,1.06106325
60,"Rt",0.81404465,0.84979275,0.87254,0.92287525,0.9556035,0.9865205,1.015291,1.039197,1.0611465
61,"Rt",0.811459325,0.8391008,0.8683071,0.9169865,0.95139,0.98249,1.011349,1.0343935,1.05865275
62,"Rt",0.806629125,0.8351342,0.8647873,0.91146925,0.9468125,0.9773185,1.007865,1.029454,1.052746
63,"Rt",0.80446185,0.8301375,0.8602258,0.90708175,0.9427685,0.9730655,1.004713,1.0243725,1.04702775
64,"Rt",0.802857325,0.82946085,0.8561408,0.90295025,0.9384175,0.96974675,1.001048,1.02184,1.04451625
65,"Rt",0.801381525,0.82563735,0.8499182,0.899567,0.9335915,0.96757,0.9969274,1.0182385,1.0409975
66,"Rt",0.80012315,0.8217038,0.845095,0.89649275,0.931272,0.964526,0.9931765,1.015534,1.03874175
67,"Rt",0.799524675,0.8195101,0.8418739,0.89248775,0.9280065,0.961807,0.990486,1.014102,1.03693675
68,"Rt",0.797729325,0.81835865,0.8411649,0.890077,0.925504,0.95968875,0.9880315,1.0119955,1.0353065
69,"Rt",0.797182475,0.814322,0.8370459,0.88715,0.924997,0.95677225,0.9860987,1.0104695,1.0354455
70,"Rt",0.7964169,0.81413025,0.8343934,0.88494375,0.9231515,0.95581975,0.9882697,1.008533,1.037819
71,"Rt",0.795371825,0.8122421,0.8329765,0.883709,0.9216955,0.95474025,0.9894677,1.007097,1.03640225
72,"Rt",0.793516,0.80983985,0.8308133,0.8818265,0.9199705,0.95439925,0.9860933,1.006144,1.0351065
73,"Rt",0.79273335,0.80781125,0.8311743,0.882024,0.9186105,0.95379825,0.9853529,1.008066,1.03393175
74,"Rt",0.7942046,0.80787145,0.8304329,0.88043325,0.917497,0.95290475,0.9855826,1.00751,1.034074
75,"Rt",0.793660175,0.80878555,0.8290817,0.8795915,0.916142,0.9508175,0.9856438,1.00708,1.03520425
76,"Rt",0.792499875,0.81078305,0.830307,0.8782315,0.9157885,0.95027025,0.9847135,1.009111,1.0366885
77,"Rt",0.794389,0.80849055,0.8308917,0.8779505,0.9153605,0.95200175,0.9835859,1.011675,1.037476
78,"Rt",0.7936061,0.81124745,0.8305352,0.87754775,0.915401,0.95368475,0.9828802,1.0129495,1.037737
79,"Rt",0.79086185,0.81302595,0.8308888,0.87781725,0.915551,0.954883,0.9815869,1.0121915,1.03812925
80,"Rt",0.7883775,0.81297275,0.8323291,0.8789905,0.916751,0.955502,0.9825502,1.011546,1.038591
81,"Rt",0.78706715,0.8120583,0.8343267,0.88082825,0.9173155,0.9563075,0.9832782,1.0109535,1.0391175
82,"Rt",0.78761595,0.8119847,0.8339619,0.880693,0.9173725,0.956405,0.9845045,1.0116975,1.039756
83,"Rt",0.789055825,0.81262675,0.8351525,0.88019425,0.917779,0.95690175,0.9856379,1.012786,1.04052525
84,"Rt",0.790554325,0.81306065,0.8368628,0.87977825,0.9195905,0.9580885,0.9863172,1.0141705,1.0413445
85,"Rt",0.791109125,0.81156575,0.8370921,0.8802915,0.920482,0.95742225,0.9873491,1.015534,1.04221425
86,"Rt",0.793028325,0.8114453,0.8369087,0.8816465,0.9228055,0.9602995,0.9888488,1.016924,1.043124
87,"Rt",0.79339935,0.8109922,0.8374759,0.88458125,0.924168,0.96101675,0.9904829,1.0183465,1.0454275
88,"Rt",0.7933125,0.81195965,0.8378416,0.88649475,0.926173,0.962568,0.992724,1.0197595,1.0479415
89,"Rt",0.79357485,0.81059515,0.8382621,0.8866985,0.927111,0.96388625,0.9951393,1.0202315,1.0504865
90,"Rt",0.793653825,0.81463965,0.837152,0.88635275,0.928088,0.9654885,0.9973959,1.019854,1.0523905
91,"Rt",0.794822525,0.8176576,0.8380668,0.88703575,0.9286365,0.966722,0.9995959,1.023567,1.05417375
92,"Rt",0.7958955,0.81884495,0.8396306,0.88903125,0.930561,0.96813,1.002717,1.025879,1.05599375
93,"Rt",0.796094975,0.8195273,0.8402656,0.8906275,0.9314575,0.9694125,1.003911,1.0266125,1.0578505
94,"Rt",0.795596425,0.8207818,0.8414474,0.89077475,0.932489,0.9714625,1.006082,1.0290265,1.05974875
95,"Rt",0.7943989,0.8216702,0.8411715,0.89034875,0.9331535,0.97332975,1.008218,1.0316595,1.06175675
96,"Rt",0.795326025,0.81951415,0.8409127,0.88966575,0.9344295,0.97466625,1.010562,1.03249,1.063806
97,"Rt",0.79812895,0.82241285,0.8425149,0.88957525,0.935044,0.97579825,1.012905,1.037789,1.0685405
98,"Rt",0.8001179,0.82212135,0.8446219,0.89022525,0.936478,0.977234,1.014945,1.039754,1.0688155
99,"Rt",0.799772875,0.82093105,0.8447068,0.89186875,0.938375,0.978482,1.017107,1.043389,1.072095
100,"Rt",0.799477975,0.81985515,0.8440857,0.8924905,0.939593,0.9803095,1.01922,1.0470725,1.075413
101,"Rt",0.799227225,0.8208384,0.8451412,0.8939075,0.9401225,0.9821245,1.020757,1.0488675,1.07842125
102,"Rt",0.799302975,0.82214905,0.8451341,0.895364,0.941369,0.9837415,1.023495,1.054929,1.0805845
103,"Rt",0.80100165,0.82154065,0.8449191,0.896808,0.9424385,0.985394,1.02596,1.056059,1.0848135
104,"Rt",0.801355575,0.8209762,0.8480026,0.89712,0.9437095,0.98643925,1.029362,1.062386,1.088217
105,"Rt",0.80108505,0.82046715,0.8490505,0.89755375,0.944244,0.98830275,1.03243,1.0652855,1.09296825
106,"Rt",0.8008668,0.82011155,0.848529,0.89778075,0.943954,0.98955975,1.035542,1.067171,1.100974
107,"Rt",0.800697875,0.8199299,0.8480713,0.8975795,0.9452465,0.99265575,1.040539,1.0670635,1.1098535
108,"Rt",0.800536725,0.82075495,0.847893,0.89922425,0.944886,0.9939845,1.044257,1.067346,1.1164005
109,"Rt",0.800283025,0.82130305,0.8483669,0.89954525,0.945297,0.9966505,1.046539,1.074172,1.120321
110,"Rt",0.799830075,0.82092915,0.8478159,0.89955075,0.9451255,0.99676025,1.0482,1.0794035,1.12820325
111,"Rt",0.7992684,0.82058575,0.8479059,0.899424,0.945312,0.99730575,1.051685,1.0834895,1.132704
112,"Rt",0.7987081,0.82026715,0.8477951,0.899334,0.945159,0.99874,1.054383,1.0855115,1.1331695
113,"Rt",0.7981894,0.8198163,0.8474637,0.8994145,0.9450665,0.99967775,1.054766,1.0887855,1.135956
114,"Rt",0.79770935,0.8192882,0.8471576,0.89947625,0.9452845,1.0020325,1.057889,1.090077,1.1414
115,"Rt",0.797264475,0.8187967,0.8468749,0.89938075,0.9477765,1.0039275,1.060793,1.096574,1.14810275
116,"Rt",0.7968523,0.8183389,0.8467244,0.89931675,0.9491345,1.0047975,1.063736,1.097826,1.1548155
117,"Rt",0.796470875,0.81791465,0.8466127,0.899195,0.9507435,1.0054425,1.064087,1.098191,1.1602895
118,"Rt",0.79611815,0.81752015,0.8465194,0.899137,0.9510695,1.0057425,1.064847,1.098878,1.164747
119,"Rt",0.795791225,0.81715745,0.8464333,0.8990065,0.951879,1.006245,1.066198,1.099995,1.17279125
120,"Rt",0.795488575,0.8168211,0.8463534,0.898888,0.952164,1.0066075,1.066311,1.1038345,1.18102925
121,"Rt",0.79520825,0.81650715,0.8462804,0.89869875,0.9533825,1.00827,1.067842,1.107454,1.1855145
122,"Rt",0.794948725,0.8162166,0.8462133,0.89851775,0.953525,1.0105675,1.07031,1.1110735,1.18857125
123,"Rt",0.794735825,0.81594555,0.8461512,0.8983915,0.9534805,1.010485,1.072082,1.114897,1.19512075
124,"Rt",0.794574225,0.815694,0.8460948,0.89828825,0.9534405,1.01063,1.074221,1.117441,1.202255
125,"Rt",0.79444935,0.81549695,0.8460422,0.898194,0.953557,1.0113425,1.07412,1.119754,1.207354
126,"Rt",0.7943405,0.8153794,0.8459943,0.8981055,0.9534895,1.0113125,1.07402,1.119953,1.209953
127,"Rt",0.794239325,0.8152712,0.8459591,0.8980245,0.953445,1.0115675,1.073929,1.1230315,1.21218625
128,"Rt",0.794097375,0.8151694,0.8459572,0.8979715,0.9537565,1.0127,1.073839,1.1271945,1.212093
129,"Rt",0.793953075,0.8150759,0.8459583,0.897925,0.9537245,1.0131275,1.073757,1.1306445,1.21347125
130,"Rt",0.793819725,0.8149878,0.8459616,0.8978815,0.954417,1.0131275,1.074298,1.1312145,1.21352625
131,"Rt",0.79369585,0.8149069,0.8459669,0.8978415,0.954718,1.0131025,1.074483,1.131326,1.21349725
132,"Rt",0.793580925,0.8148313,0.8461048,0.897805,0.95469,1.01308,1.076029,1.131222,1.21347825
133,"Rt",0.79347495,0.81476095,0.8463654,0.8977715,0.9546565,1.0130575,1.077095,1.131152,1.213454
134,"Rt",0.793375925,0.81469585,0.8466289,0.89774,0.9546255,1.0130375,1.077191,1.1310745,1.21342975
135,"Rt",0.7932849,0.81463495,0.8466757,0.897712,0.954597,1.0130175,1.077105,1.1310165,1.2134155
136,"Rt",0.7932003,0.8145783,0.8466515,0.89768575,0.954571,1.013,1.077029,1.130958,1.21339125
137,"Rt",0.793122175,0.8145258,0.8466302,0.8976615,0.9545475,1.0129825,1.077754,1.1309475,1.213377
138,"Rt",0.79304905,0.8144775,0.8466099,0.89763925,0.954525,1.0129675,1.079098,1.1309465,1.2133675
139,"Rt",0.792981875,0.8144323,0.8465915,0.89761875,0.9545045,1.012955,1.079451,1.130936,1.213348
140,"Rt",0.792919175,0.8143903,0.8465741,0.89759625,0.954486,1.01294,1.079746,1.130935,1.2133385
141,"Rt",0.79286095,0.8143505,0.8465586,0.89755825,0.954469,1.0129275,1.082473,1.1309345,1.213329
142,"Rt",0.792807725,0.81431475,0.8465441,0.89752375,0.9544535,1.0129175,1.085811,1.130924,1.21331475
143,"Rt",0.792757925,0.81428015,0.8465315,0.89749075,0.954439,1.0129075,1.088435,1.1309235,1.21330475
144,"Rt",0.792712175,0.8142491,0.8465199,0.897461,0.9544255,1.0128975,1.088433,1.130923,1.21329525
145,"Rt",0.792669375,0.81422135,0.8465083,0.897433,0.9544135,1.0128875,1.088432,1.1309225,1.21328575
146,"Rt",0.792629575,0.8141947,0.8464986,0.8974075,0.954402,1.01288,1.08843,1.1309125,1.213281
147,"Rt",0.79259325,0.8141701,0.8464889,0.8973845,0.954392,1.0128725,1.088421,1.130912,1.2132715
148,"Rt",0.792558925,0.8141466,0.8464811,0.89736225,0.954382,1.012865,1.088411,1.1309115,1.21326675
149,"Rt",0.79252755,0.8141251,0.8464734,0.8973425,0.954374,1.0128575,1.088402,1.130911,1.21325675
150,"Rt",0.7924987,0.8141056,0.8464657,0.8973235,0.9543655,1.0128525,1.088393,1.130911,1.213252
151,"Rt",0.792471325,0.81408715,0.8464589,0.89730625,0.9543585,1.012845,1.088384,1.1309105,1.21324725
152,"Rt",0.79244595,0.81406975,0.8464531,0.8972905,0.9543515,1.01284,1.088384,1.1309005,1.2132425
153,"Rt",0.79242305,0.81405435,0.8464482,0.89727575,0.954345,1.012835,1.088375,1.1309005,1.21323775
154,"Rt",0.792401675,0.81403905,0.8464424,0.8972625,0.9543395,1.01283,1.088366,1.1309,1.213233
155,"Rt",0.79238125,0.8140257,0.8464385,0.89725025,0.954334,1.0128275,1.088366,1.1309,1.21322825
156,"Rt",0.79236335,0.81401335,0.8464337,0.897238,0.954329,1.0128225,1.088357,1.1308995,1.2132235
157,"Rt",0.792345925,0.8140011,0.8464298,0.89722725,0.9543245,1.01282,1.088357,1.1308995,1.2132235
158,"Rt",0.792330025,0.81398985,0.8464268,0.89721725,0.954321,1.012815,1.088348,1.1308995,1.21321875
159,"Rt",0.792315075,0.8139796,0.846423,0.89720825,0.9543165,1.0128125,1.088348,1.130899,1.213214
160,"Rt",0.79230165,0.8139704,0.8464201,0.897202,0.9543135,1.01281,1.088339,1.130899,1.213214
161,"Rt",0.7922887,0.8139612,0.8464172,0.8971975,0.9543105,1.0128075,1.088339,1.130899,1.21320925
162,"Rt",0.792277275,0.813953,0.8464152,0.89719375,0.9543075,1.012805,1.08833,1.1308985,1.21320925
163,"Rt",0.792266325,0.8139458,0.8464124,0.89719025,0.9543045,1.0128025,1.08833,1.1308985,1.21320925
164,"Rt",0.792256375,0.81393865,0.8464104,0.89718675,0.954302,1.0128,1.08833,1.1308985,1.2132045
165,"Rt",0.7922469,0.81393155,0.8464085,0.8971835,0.9543,1.0127975,1.08833,1.1308985,1.2132045
166,"Rt",0.792238425,0.8139254,0.8464065,0.8971805,0.9542975,1.012795,1.088321,1.1308985,1.21319975
167,"Rt",0.792230475,0.81392025,0.8464055,0.8971775,0.954296,1.012795,1.088321,1.130898,1.21319975
168,"Rt",0.792223,0.81391415,0.8464036,0.89717475,0.954294,1.0127925,1.088321,1.130898,1.21319975
169,"Rt",0.79221605,0.81391,0.8464026,0.89717275,0.9542925,1.01279,1.08832,1.130898,1.21319975
170,"Rt",0.792209575,0.81390495,0.8464007,0.89717075,0.954291,1.01279,1.08832,1.130898,1.213195
171,"Rt",0.7922041,0.8139008,0.8463997,0.897169,0.9542895,1.0127875,1.088311,1.130898,1.213195
172,"Rt",0.792198625,0.81389675,0.8463987,0.8971665,0.9542885,1.0127875,1.088311,1.130898,1.213195
173,"Rt",0.79219315,0.8138927,0.8463978,0.89716475,0.9542875,1.012785,1.088311,1.130898,1.213195
174,"Rt",0.792188675,0.8138896,0.8463968,0.89716325,0.954286,1.012785,1.088311,1.130898,1.21319025
175,"Rt",0.7921842,0.8138865,0.8463959,0.89716225,0.954285,1.012785,1.088311,1.130898,1.21319025
176,"Rt",0.7921802,0.81388345,0.8463958,0.897161,0.9542845,1.0127825,1.088311,1.130888,1.21319025
177,"Rt",0.792176725,0.8138804,0.8463948,0.8971595,0.9542835,1.0127825,1.088311,1.130888,1.21319025
178,"Rt",0.79217325,0.81387835,0.8463939,0.897158,0.9542825,1.0127825,1.088311,1.130888,1.21319025
179,"Rt",0.792169775,0.81387625,0.8463939,0.8971575,0.954282,1.01278,1.088311,1.130888,1.21319025
180,"Rt",0.792166775,0.81387325,0.8463929,0.89715625,0.9542815,1.01278,1.088302,1.130888,1.21319025
181,"Rt",0.7921643,0.8138712,0.8463929,0.89715575,0.9542805,1.01278,1.088302,1.130888,1.2131855
182,"Rt",0.7921613,0.8138692,0.8463919,0.8971545,0.95428,1.01278,1.088302,1.130888,1.2131855
183,"Rt",0.7921593,0.8138681,0.8463919,0.89715425,0.9542795,1.0127775,1.088302,1.130888,1.2131855
184,"Rt",0.792156825,0.8138661,0.846391,0.897153,0.954279,1.0127775,1.088302,1.130888,1.2131855
185,"Rt",0.792154825,0.81386505,0.846391,0.89715275,0.954279,1.0127775,1.088302,1.130888,1.2131855
