"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"Rt",0.912732525,0.94704705,0.9846058,1.0736475,1.182925,1.2735475,1.326466,1.3694135,1.40855175
44,"Rt",0.90723205,0.93843225,0.9762009,1.058355,1.166015,1.25172,1.305857,1.348203,1.38583075
45,"Rt",0.9014934,0.9306649,0.9674697,1.045135,1.15177,1.2325125,1.28703,1.327235,1.36240925
46,"Rt",0.892392525,0.9224169,0.9576155,1.03376,1.135935,1.2163975,1.268088,1.306662,1.34011225
47,"Rt",0.8840773,0.91344805,0.9485625,1.02337,1.119295,1.19698,1.24893,1.2913345,1.3183665
48,"Rt",0.875123975,0.90295545,0.9376004,1.011215,1.104185,1.1783125,1.2311,1.2704605,1.29938525
49,"Rt",0.8683053,0.89002585,0.9246929,0.99988575,1.088285,1.1608875,1.212223,1.2498225,1.28109675
50,"Rt",0.860846975,0.87741805,0.9168148,0.9891485,1.07459,1.1433,1.194514,1.235239,1.26304975
51,"Rt",0.851280025,0.8644198,0.904994,0.979369,1.05954,1.1276975,1.177233,1.2197235,1.24258625
52,"Rt",0.8421817,0.8590978,0.893942,0.966954,1.04616,1.110575,1.160229,1.2022495,1.222418
53,"Rt",0.831714375,0.85398555,0.883971,0.9527185,1.031565,1.0956875,1.142952,1.1867785,1.20382925
54,"Rt",0.821708975,0.84290105,0.8723667,0.93789525,1.01787,1.08182,1.126785,1.171854,1.1872495
55,"Rt",0.8108204,0.83219035,0.8620954,0.92728325,1.004845,1.0679225,1.109143,1.1553855,1.170555
56,"Rt",0.797941175,0.82047675,0.8518303,0.91436275,0.9904055,1.0537775,1.092227,1.1393265,1.15407925
57,"Rt",0.785000675,0.8092931,0.8406204,0.90300125,0.9760895,1.039645,1.076851,1.1249235,1.139711
58,"Rt",0.772344775,0.79866095,0.8285766,0.89070425,0.96374,1.0262625,1.063283,1.1075935,1.1233625
59,"Rt",0.761807775,0.78695705,0.8176521,0.88176075,0.950834,1.0127975,1.052089,1.0914745,1.10902
60,"Rt",0.75155875,0.77588155,0.809821,0.8713485,0.938402,1.00059,1.040994,1.0765015,1.096176
61,"Rt",0.7403367,0.77098745,0.8000044,0.86198275,0.9278325,0.98797,1.027693,1.060731,1.0814895
62,"Rt",0.7292699,0.76226545,0.7915958,0.8553285,0.918093,0.977249,1.015197,1.049172,1.06918875
63,"Rt",0.722730175,0.75721755,0.7853498,0.84742175,0.908863,0.96764025,1.006474,1.0359775,1.05763125
64,"Rt",0.72149965,0.7492207,0.7780288,0.8395735,0.899649,0.9578355,0.9946913,1.024932,1.04666875
65,"Rt",0.7137035,0.73965245,0.7740409,0.8308765,0.890316,0.94748075,0.9846541,1.0128765,1.0336965
66,"Rt",0.7082231,0.73189015,0.7697311,0.82478825,0.88334,0.938532,0.9754228,1.0033735,1.02119075
67,"Rt",0.6988914,0.72601555,0.7649036,0.8181935,0.8765175,0.93057475,0.967854,0.99439,1.011221
68,"Rt",0.694870125,0.72194495,0.7624449,0.809367,0.870275,0.92315725,0.9593227,0.9856123,1.00357325
69,"Rt",0.693179,0.7189346,0.7570064,0.80436475,0.8648545,0.915564,0.9525237,0.97600595,0.995086325
70,"Rt",0.6919746,0.7151695,0.7548265,0.79685625,0.858514,0.9085615,0.9461169,0.9679679,0.9880467
71,"Rt",0.690500225,0.71715315,0.7532487,0.792811,0.8534465,0.9026975,0.9398348,0.9608699,0.980592025
72,"Rt",0.688608425,0.7183756,0.7516896,0.79016375,0.849614,0.89654725,0.9338896,0.9539463,0.9734294
73,"Rt",0.685877325,0.71922085,0.7461232,0.79034,0.8474905,0.89105675,0.9303538,0.94805765,0.9653043
74,"Rt",0.69363185,0.71202035,0.7407307,0.786231,0.846736,0.88661225,0.9257996,0.94251855,0.957204725
75,"Rt",0.6923475,0.71571,0.7424732,0.786483,0.844495,0.882506,0.9203342,0.93723445,0.94771155
76,"Rt",0.6874917,0.7191743,0.7431183,0.78524175,0.8402515,0.8799815,0.9152406,0.93100555,0.948165725
77,"Rt",0.689721475,0.71554505,0.7440221,0.785544,0.839532,0.87584875,0.910586,0.92895235,0.94813985
78,"Rt",0.69372875,0.71772705,0.7460398,0.78472275,0.835276,0.874544,0.9096875,0.9273873,0.946064075
79,"Rt",0.69372225,0.7141365,0.7464137,0.784609,0.833375,0.87344125,0.9093149,0.92649585,0.939074175
80,"Rt",0.694665525,0.71760795,0.7450771,0.78491875,0.8322745,0.8730045,0.908353,0.92576865,0.93880605
81,"Rt",0.689861,0.71547455,0.7439856,0.788698,0.8324065,0.87238025,0.9067607,0.92492205,0.936720975
82,"Rt",0.688073125,0.7159654,0.743224,0.7901175,0.8321535,0.8713135,0.9069809,0.92458185,0.940112225
83,"Rt",0.689894375,0.7174969,0.7409418,0.79043775,0.832013,0.87163575,0.9070602,0.9255834,0.94366815
84,"Rt",0.687695875,0.7157114,0.741709,0.788922,0.8349475,0.8703285,0.9078475,0.928806,0.947807675
85,"Rt",0.68654065,0.712701,0.7416051,0.788765,0.8354295,0.87245825,0.90935,0.93130085,0.94988635
86,"Rt",0.6796977,0.7107256,0.7406582,0.78787,0.836715,0.87527375,0.9107921,0.932434,0.95340935
87,"Rt",0.6721054,0.7107032,0.738487,0.7869165,0.837182,0.8771235,0.9144098,0.93624555,0.960971875
88,"Rt",0.66986745,0.71092135,0.7378522,0.7860525,0.837819,0.8808235,0.9187744,0.93769635,0.96296395
89,"Rt",0.670932925,0.7070909,0.7359144,0.7863885,0.8386695,0.88300175,0.9210407,0.9433984,0.96542775
90,"Rt",0.664993775,0.70384595,0.7333202,0.78591775,0.8397615,0.88608125,0.9237029,0.9476316,0.969655275
91,"Rt",0.6618891,0.7006422,0.730774,0.78451475,0.840773,0.889289,0.9284279,0.9517902,0.97806015
92,"Rt",0.662065375,0.69754795,0.7258321,0.786331,0.842524,0.893559,0.9340512,0.9560349,0.984043475
93,"Rt",0.661467225,0.694821,0.7249178,0.7868985,0.8441445,0.898786,0.9399863,0.96286725,0.994394325
94,"Rt",0.658332475,0.69224345,0.7214849,0.78490975,0.846979,0.90348525,0.9485751,0.9687094,1.00672175
95,"Rt",0.657472375,0.6897237,0.7202462,0.7854335,0.847957,0.90786725,0.9556053,0.97595965,1.0151485
96,"Rt",0.65747965,0.68659515,0.7191383,0.786195,0.847547,0.91182875,0.9608935,0.981623,1.02344675
97,"Rt",0.657418775,0.6832857,0.7181998,0.78768775,0.8511955,0.91370975,0.9659039,0.98621135,1.03385775
98,"Rt",0.655841975,0.6810814,0.7151099,0.78779775,0.8527395,0.91586475,0.9734887,0.99586985,1.043016
99,"Rt",0.6490963,0.6782815,0.7113979,0.78744775,0.854155,0.92122475,0.9763912,1.0040275,1.0478335
100,"Rt",0.640418375,0.67563395,0.711691,0.78775,0.856837,0.923231,0.9823288,1.011896,1.05331225
101,"Rt",0.6324627,0.67275745,0.7105895,0.78662325,0.858918,0.925441,0.9852516,1.023994,1.0595
102,"Rt",0.62869265,0.6691436,0.7068405,0.784167,0.86203,0.9305195,0.9952358,1.0323355,1.07212625
103,"Rt",0.6250884,0.66757545,0.7032401,0.78583275,0.8645315,0.9350075,1.005205,1.0365265,1.08574025
104,"Rt",0.6216458,0.66439095,0.702013,0.7871635,0.8668405,0.941099,1.010618,1.044805,1.0944545
105,"Rt",0.618203725,0.6598132,0.6984691,0.78749275,0.8688575,0.94456625,1.018702,1.0522575,1.1052605
106,"Rt",0.614899175,0.65640195,0.6961526,0.78581275,0.870236,0.94839825,1.022837,1.054843,1.1161455
107,"Rt",0.6117427,0.65499385,0.6927426,0.785553,0.87197,0.95205975,1.03263,1.063663,1.12708475
108,"Rt",0.60503415,0.6544421,0.6931466,0.784843,0.872027,0.958094,1.037675,1.0732075,1.1380735
109,"Rt",0.5978506,0.64820195,0.6944406,0.784149,0.872678,0.96329,1.045438,1.084138,1.1492685
110,"Rt",0.593979825,0.64474375,0.6943054,0.7853155,0.873717,0.96681775,1.047994,1.092248,1.16208
111,"Rt",0.5906731,0.6405312,0.6925553,0.78651925,0.8738145,0.97081925,1.052905,1.101814,1.17181475
112,"Rt",0.58750255,0.63809965,0.6892716,0.78667175,0.873237,0.97276525,1.059065,1.113985,1.17715925
113,"Rt",0.584463175,0.635705,0.6860236,0.78672025,0.87656,0.97399625,1.066353,1.1263875,1.17815775
114,"Rt",0.58039975,0.63338785,0.6830149,0.78698025,0.879667,0.977449,1.072331,1.1321345,1.1856665
115,"Rt",0.577182025,0.631183,0.6803276,0.78614575,0.881593,0.9767505,1.074019,1.1371395,1.195021
116,"Rt",0.572969475,0.6290873,0.6793361,0.78415075,0.882612,0.98118725,1.07549,1.1409195,1.2045585
117,"Rt",0.5680232,0.62709565,0.6775538,0.78230675,0.886233,0.9827275,1.078351,1.142084,1.21343675
118,"Rt",0.563863675,0.62520595,0.6747566,0.781819,0.886094,0.98601375,1.078114,1.1434455,1.21754625
119,"Rt",0.559821825,0.6234131,0.6722445,0.78105375,0.886199,0.98905175,1.078615,1.1504615,1.2167085
120,"Rt",0.5560265,0.61939035,0.6724428,0.77982575,0.88628,0.99218175,1.083456,1.160948,1.2176785
121,"Rt",0.5524632,0.61353635,0.6716605,0.77863875,0.887037,0.99182225,1.090716,1.1691205,1.224463
122,"Rt",0.550714425,0.60794855,0.6692784,0.7774005,0.8860875,0.99196375,1.091296,1.172996,1.234086
123,"Rt",0.549208,0.60258005,0.6670407,0.77636275,0.8868435,0.99163925,1.098691,1.1801455,1.23912
124,"Rt",0.54755185,0.60005295,0.6649385,0.7751665,0.886692,0.99133725,1.098575,1.184394,1.244088
125,"Rt",0.54342535,0.59779295,0.662956,0.7740695,0.88616,0.99144775,1.100158,1.1896135,1.2517565
126,"Rt",0.53938725,0.595701,0.6610566,0.773155,0.885662,0.991716,1.100352,1.188496,1.2640465
127,"Rt",0.53545365,0.59370135,0.6592955,0.77168075,0.885414,0.99133625,1.100583,1.1923815,1.27102675
128,"Rt",0.53162255,0.5917909,0.6578203,0.7710915,0.885311,0.993482,1.099997,1.196446,1.27451175
129,"Rt",0.528122475,0.59041125,0.6567571,0.77033075,0.8857415,0.99269275,1.100289,1.196271,1.2742935
130,"Rt",0.525548975,0.589445,0.6562951,0.76987375,0.8845145,0.990927,1.10677,1.195335,1.27722025
131,"Rt",0.523068975,0.587338,0.6558605,0.76946275,0.883767,0.990829,1.105601,1.196167,1.27738125
132,"Rt",0.52067905,0.5847832,0.6549463,0.76907475,0.883483,0.990739,1.103879,1.196081,1.27716425
133,"Rt",0.5183761,0.5831485,0.6532023,0.7687085,0.8824685,0.9906565,1.102258,1.1970315,1.27707275
134,"Rt",0.516157225,0.58158395,0.6528331,0.768312,0.8824425,0.99273375,1.10072,1.196814,1.27700175
135,"Rt",0.514020375,0.58008745,0.6519231,0.76730025,0.8818655,0.992837,1.101083,1.196616,1.27693075
136,"Rt",0.511962025,0.5786561,0.6514008,0.7664115,0.8814825,0.99275825,1.111357,1.196848,1.27686975
137,"Rt",0.5099797,0.5772869,0.6511077,0.765634,0.8813755,0.9926855,1.11297,1.1970225,1.276814
138,"Rt",0.508070925,0.57597595,0.6508314,0.765214,0.8812755,0.99261875,1.112593,1.1969065,1.27675825
139,"Rt",0.506232175,0.5747231,0.6492714,0.764932,0.881071,0.99255725,1.112291,1.1967905,1.2767125
140,"Rt",0.504461925,0.5735245,0.6481783,0.764683,0.8808055,0.9925015,1.112005,1.1966795,1.27666725
141,"Rt",0.502749625,0.57237805,0.647613,0.76451175,0.8805565,0.99244975,1.111741,1.1965775,1.278348
142,"Rt",0.500527975,0.57133325,0.6471309,0.76435025,0.8803225,0.99234975,1.111321,1.1964855,1.280587
143,"Rt",0.4983853,0.5703847,0.6461999,0.764247,0.8801035,0.992196,1.11085,1.196394,1.2805365
144,"Rt",0.496418875,0.5694797,0.6453095,0.764182,0.8798975,0.992051,1.110408,1.196312,1.28049125
145,"Rt",0.494523175,0.5686153,0.6446073,0.7641215,0.8797045,0.99191475,1.109993,1.1962405,1.28045075
146,"Rt",0.492694675,0.5677906,0.6444094,0.76406575,0.879524,0.9917855,1.109597,1.196169,1.28041025
147,"Rt",0.49093085,0.5670026,0.6442225,0.76401375,0.879354,0.9916105,1.10923,1.1960975,1.280375
148,"Rt",0.489230125,0.56625135,0.6440457,0.76396525,0.8791945,0.99132075,1.108881,1.196036,1.28033975
149,"Rt",0.48759055,0.5655339,0.6438779,0.76392025,0.8790455,0.9910445,1.10856,1.1959845,1.28030925
150,"Rt",0.4860095,0.56484835,0.6437207,0.763878,0.8787025,0.990783,1.108258,1.195933,1.280284
151,"Rt",0.484485075,0.5641956,0.6433706,0.763839,0.878369,0.99053475,1.107975,1.195882,1.28025875
152,"Rt",0.483015175,0.56357185,0.6426465,0.7638025,0.8780525,0.99029825,1.107711,1.1958405,1.2802335
153,"Rt",0.481597275,0.56297605,0.6419334,0.7637695,0.8777535,0.990074,1.107456,1.195809,1.28021825
154,"Rt",0.4802309,0.56240825,0.6412419,0.76373775,0.8774695,0.9898885,1.10722,1.1957965,1.280193
155,"Rt",0.478913475,0.5618665,0.6405843,0.7637085,0.877201,0.9898765,1.107002,1.195784,1.28017775
156,"Rt",0.477642525,0.56134885,0.6399607,0.763681,0.876947,0.989865,1.106795,1.195772,1.2801625
157,"Rt",0.47641805,0.5608553,0.6393675,0.76365625,0.876706,0.98985425,1.106596,1.19576,1.2801425
158,"Rt",0.475237475,0.5603839,0.6388053,0.76363225,0.876478,0.98984475,1.106416,1.1957485,1.2801325
159,"Rt",0.47409885,0.5599347,0.6382715,0.7636105,0.876262,0.989836,1.106246,1.1957365,1.280122
160,"Rt",0.473001125,0.5595057,0.6377641,0.7635905,0.8760935,0.98982775,1.106085,1.195725,1.280112
161,"Rt",0.471942775,0.55909595,0.6372832,0.7635715,0.875925,0.98982025,1.105934,1.1957235,1.28009675
162,"Rt",0.47092285,0.5587055,0.6368259,0.7635535,0.875765,0.98981375,1.105792,1.195712,1.28008675
163,"Rt",0.4699393,0.5583333,0.6363922,0.7635375,0.875613,0.9898075,1.105659,1.1957105,1.2800815
164,"Rt",0.4689906,0.5579775,0.6359812,0.763522,0.8754695,0.989802,1.105536,1.195699,1.2800715
165,"Rt",0.468076275,0.55763805,0.6355909,0.76350775,0.8753335,0.98979675,1.105422,1.195698,1.28006625
166,"Rt",0.467195325,0.557314,0.6353124,0.7634945,0.875205,0.9897915,1.105308,1.195687,1.28005625
167,"Rt",0.4663447,0.5570053,0.6351249,0.7634825,0.875083,0.98978725,1.105213,1.1956855,1.28005625
168,"Rt",0.46552545,0.55671105,0.6349465,0.76347075,0.874967,0.989783,1.105118,1.1956845,1.28004625
169,"Rt",0.464736,0.5564293,0.6347375,0.7633665,0.8748575,0.98977975,1.105023,1.195674,1.280041
170,"Rt",0.463973925,0.556161,0.6344312,0.76326325,0.8747535,0.9897765,1.104938,1.1956725,1.28003575
171,"Rt",0.46323965,0.5559052,0.63414,0.76316525,0.8746555,0.98977325,1.104862,1.1956715,1.280031
172,"Rt",0.4625317,0.5556609,0.6338621,0.763073,0.874562,0.98977025,1.104786,1.1956615,1.28002575
173,"Rt",0.461849075,0.5554282,0.6335983,0.7629855,0.8744735,0.98976725,1.104719,1.1956605,1.28002575
174,"Rt",0.461190825,0.555206,0.6333466,0.7629035,0.87439,0.989765,1.104652,1.1956595,1.2800205
175,"Rt",0.460556325,0.55499345,0.6331076,0.7628255,0.8743105,0.98976275,1.104586,1.195659,1.28001575
176,"Rt",0.4599442,0.5547914,0.6329,0.76275125,0.8742355,0.98976075,1.104529,1.195658,1.28001575
177,"Rt",0.45935435,0.55465295,0.6327016,0.76268125,0.874164,0.98975875,1.104472,1.195648,1.2800105
178,"Rt",0.45878535,0.55461675,0.6325132,0.76261575,0.8740965,0.9897575,1.104424,1.1956475,1.2800105
179,"Rt",0.45823715,0.55458285,0.63235,0.76255325,0.8740325,0.9897555,1.104377,1.1956465,1.2800105
180,"Rt",0.45770775,0.5545513,0.6323079,0.762494,0.873972,0.98975425,1.104329,1.195646,1.28000525
181,"Rt",0.4571982,0.5545211,0.6322685,0.762438,0.8739275,0.98975325,1.104291,1.1956455,1.2800005
182,"Rt",0.45670645,0.5544932,0.6322308,0.76238525,0.8739175,0.98975225,1.104252,1.195645,1.2800005
183,"Rt",0.4562315,0.5544666,0.6322026,0.7623355,0.873907,0.98975025,1.104214,1.1956445,1.2800005
184,"Rt",0.4557744,0.55444125,0.6321796,0.762288,0.873898,0.98974925,1.104176,1.195644,1.2800005
185,"Rt",0.4553331,0.55441725,0.632157,0.7622145,0.873889,0.989749,1.104148,1.195644,1.27999525
