"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
15,"Rt",1.6160655,1.7219475,1.822452,2.0252825,2.28644,2.6365,2.9148,3.0863075,3.22981725
16,"Rt",1.53870375,1.6332705,1.732474,1.951515,2.19339,2.5231825,2.783556,2.9547905,3.128878
17,"Rt",1.47475225,1.5612485,1.632305,1.860895,2.096325,2.40806,2.655019,2.830186,2.9974295
18,"Rt",1.3889475,1.4851865,1.554587,1.76616,1.98746,2.2906175,2.531332,2.679244,2.8711155
19,"Rt",1.2937855,1.386038,1.474204,1.6711125,1.894645,2.1774475,2.427352,2.569645,2.73750175
20,"Rt",1.20617475,1.2944055,1.396014,1.568955,1.8131,2.067945,2.310009,2.478055,2.58822475
21,"Rt",1.14056025,1.2156635,1.314738,1.478425,1.72428,1.97699,2.197315,2.351557,2.45814125
22,"Rt",1.09415125,1.1407295,1.226138,1.402115,1.640875,1.8916475,2.116636,2.243767,2.3565075
23,"Rt",1.036237,1.0948795,1.15473,1.3331575,1.572065,1.8060675,2.021789,2.165177,2.267391
24,"Rt",0.984051225,1.043785,1.104095,1.28524,1.510655,1.720095,1.942767,2.078139,2.18596975
25,"Rt",0.9350239,0.99831895,1.060732,1.2467275,1.459415,1.66394,1.874369,1.9968455,2.1106805
26,"Rt",0.908012625,0.95623805,1.031631,1.2029325,1.40924,1.61148,1.808194,1.9188815,2.03090275
27,"Rt",0.87150425,0.92323985,1.001653,1.164765,1.36661,1.5500975,1.744728,1.84955,1.9467785
28,"Rt",0.833215125,0.8998379,0.9816156,1.13888,1.32175,1.49629,1.669735,1.7767595,1.86656575
29,"Rt",0.808857775,0.8823138,0.963565,1.1058725,1.28413,1.453465,1.607171,1.70706,1.786865
30,"Rt",0.7804991,0.8678755,0.9506392,1.077305,1.253555,1.4074675,1.548543,1.641922,1.707943
31,"Rt",0.758477,0.84887035,0.9339368,1.058525,1.2163,1.36063,1.494441,1.5760955,1.635317
32,"Rt",0.736581575,0.82834735,0.9132786,1.03804,1.18546,1.311535,1.443328,1.5110475,1.557369
33,"Rt",0.722537025,0.81905565,0.901443,1.0124375,1.153665,1.267565,1.392373,1.4553535,1.48322775
34,"Rt",0.71329815,0.80511615,0.8822772,0.99314175,1.11621,1.2227625,1.332734,1.3862885,1.42484125
35,"Rt",0.6996321,0.79545935,0.8617589,0.96783875,1.07808,1.1815075,1.279901,1.3341285,1.3676955
36,"Rt",0.685453925,0.7706765,0.8400308,0.94331475,1.043505,1.1378675,1.227296,1.2767125,1.31746775
37,"Rt",0.670345975,0.75710405,0.8156591,0.91604925,1.01111,1.097325,1.180683,1.230157,1.26849225
38,"Rt",0.65061155,0.7344829,0.796468,0.89004925,0.977066,1.05871,1.144785,1.1874585,1.2134025
39,"Rt",0.6299467,0.71385215,0.7752702,0.86545675,0.9459915,1.0226775,1.10072,1.1391625,1.17590975
40,"Rt",0.606894075,0.67603625,0.7529398,0.8371885,0.9105765,0.992984,1.067362,1.1039505,1.13097625
41,"Rt",0.59158085,0.65870355,0.7292166,0.813668,0.88337,0.96345225,1.039292,1.070767,1.09502625
42,"Rt",0.566307775,0.63409065,0.7027799,0.788522,0.8547805,0.932956,1.007142,1.038638,1.067113
43,"Rt",0.5428331,0.6055265,0.6807479,0.76108675,0.830896,0.9097095,0.9784363,1.0115185,1.045983
44,"Rt",0.5241306,0.57843875,0.6569857,0.738404,0.811708,0.88531075,0.9537614,0.98654975,1.02552575
45,"Rt",0.501224325,0.56311265,0.640193,0.71997575,0.791767,0.86549675,0.9322986,0.96838745,1.0088685
46,"Rt",0.484481875,0.5541375,0.6214297,0.7036885,0.7718435,0.84616075,0.9121559,0.95064275,0.9917515
47,"Rt",0.473850125,0.53804905,0.6015088,0.6890085,0.756504,0.83084475,0.8927892,0.93065635,0.978049275
48,"Rt",0.4614104,0.53631695,0.5784245,0.67316825,0.7448865,0.8142325,0.8795019,0.9134637,0.961230075
49,"Rt",0.4602212,0.5224265,0.5648237,0.65905025,0.7356755,0.80353125,0.8680362,0.9001745,0.948732225
50,"Rt",0.464927375,0.5119418,0.5565029,0.65144575,0.7274675,0.79346025,0.857809,0.89095915,0.94158105
51,"Rt",0.457962025,0.49740195,0.5498608,0.64167175,0.719989,0.784141,0.8485759,0.8875311,0.934590625
52,"Rt",0.451683525,0.4890501,0.5464871,0.634919,0.714152,0.7794455,0.8409883,0.8786796,0.919653975
53,"Rt",0.45042775,0.4888857,0.544725,0.6267075,0.711648,0.77568525,0.8367331,0.8712797,0.911602125
54,"Rt",0.441213425,0.48031895,0.5428463,0.624114,0.705993,0.7723725,0.8321913,0.8718494,0.90832425
55,"Rt",0.4384916,0.4816208,0.5404299,0.62101425,0.70397,0.76768375,0.830787,0.86860405,0.906549
56,"Rt",0.441640675,0.4872077,0.5393968,0.61753625,0.702458,0.7661615,0.8275648,0.86390105,0.905181825
57,"Rt",0.4369056,0.48551545,0.5388034,0.61570175,0.7033515,0.76654725,0.826789,0.86256495,0.900114675
58,"Rt",0.433166125,0.4824281,0.541337,0.615983,0.7033575,0.7669925,0.8252444,0.8616664,0.89546555
59,"Rt",0.430725425,0.48306745,0.541929,0.616721,0.7042905,0.77058475,0.8252149,0.85667035,0.8916933
60,"Rt",0.434222875,0.4916338,0.5446511,0.6163825,0.7057915,0.77445675,0.8272797,0.8596917,0.890345275
61,"Rt",0.439110375,0.49719265,0.547796,0.619504,0.7064365,0.779991,0.8290748,0.86596605,0.8902002
62,"Rt",0.43710495,0.50446725,0.5477505,0.62361925,0.7081665,0.78219525,0.830894,0.86477515,0.8963962
63,"Rt",0.435582375,0.5075284,0.5507019,0.62799925,0.7115835,0.786568,0.8320186,0.86575945,0.90195525
64,"Rt",0.434491,0.50951455,0.5560916,0.6308695,0.716403,0.78807675,0.8376744,0.8705013,0.903339225
65,"Rt",0.4339645,0.51390205,0.5657892,0.6365875,0.7189395,0.791787,0.8455273,0.87379915,0.905866925
66,"Rt",0.43660705,0.52210985,0.5735112,0.644223,0.7225495,0.7957255,0.8470181,0.8814625,0.90744725
67,"Rt",0.439498225,0.52310205,0.5805987,0.6512015,0.726769,0.80027625,0.8532203,0.88792995,0.911511875
68,"Rt",0.442648,0.5260728,0.5840375,0.655426,0.7333095,0.80535925,0.8593837,0.89364565,0.915120075
69,"Rt",0.44610695,0.52862815,0.588624,0.66543725,0.739083,0.80905825,0.866201,0.89765885,0.921853825
70,"Rt",0.44689605,0.53094305,0.5968333,0.6680695,0.743751,0.81416775,0.8728386,0.9009859,0.9254332
71,"Rt",0.4492776,0.53338405,0.6009331,0.67320475,0.750341,0.81884675,0.8797393,0.90934685,0.9311922
72,"Rt",0.452370475,0.5358744,0.6054868,0.67879825,0.7569135,0.8243155,0.8827355,0.91317835,0.936049275
73,"Rt",0.453318325,0.53827435,0.6120465,0.68364075,0.762381,0.8276475,0.8903919,0.92180005,0.94422765
74,"Rt",0.45443415,0.54061195,0.6175845,0.6869345,0.767193,0.83249225,0.8945414,0.9253155,0.95010235
75,"Rt",0.456651125,0.5421912,0.6209445,0.692522,0.7718335,0.83831375,0.9004682,0.9347748,0.955065
76,"Rt",0.459277875,0.54312085,0.6223543,0.6986145,0.7779885,0.846846,0.9067676,0.93809255,0.96299495
77,"Rt",0.46167395,0.54350965,0.6237854,0.70500875,0.7830805,0.85339275,0.9153553,0.9412991,0.9631826
78,"Rt",0.4641418,0.5449124,0.6255711,0.71142425,0.788951,0.858586,0.9192687,0.94929555,0.971797125
79,"Rt",0.4666728,0.5453452,0.6282381,0.7149075,0.794667,0.862143,0.9255515,0.9566265,0.97806125
80,"Rt",0.469481775,0.54577935,0.6300077,0.718411,0.800013,0.86774525,0.9315246,0.95956365,0.98309515
81,"Rt",0.47375465,0.54936315,0.6317983,0.722663,0.806125,0.872638,0.9360178,0.96176965,0.991131925
82,"Rt",0.478271875,0.5511011,0.6336733,0.72789175,0.811896,0.87810475,0.9391225,0.96737435,1.00324725
83,"Rt",0.48181965,0.5528588,0.637575,0.73348375,0.8160045,0.8833665,0.9437831,0.9761006,1.0105515
84,"Rt",0.4848323,0.55463405,0.641383,0.7384605,0.821347,0.8887675,0.9482832,0.9849703,1.023671
85,"Rt",0.486491575,0.55685315,0.6437957,0.74257075,0.8259215,0.8952535,0.9532491,0.9897825,1.03382425
86,"Rt",0.48808625,0.55925395,0.6504748,0.74685475,0.8304635,0.901535,0.9563593,0.992147099999999,1.04509575
87,"Rt",0.489645175,0.56167325,0.653604,0.7512135,0.835329,0.9045415,0.9615892,1.0052195,1.05663625
88,"Rt",0.49124415,0.56299575,0.6549489,0.754814,0.841214,0.91127675,0.9674189,1.010814,1.0623305
89,"Rt",0.49349425,0.5635091,0.6567963,0.75812275,0.845717,0.9186895,0.9734212,1.016726,1.06403275
90,"Rt",0.495129125,0.5652207,0.6586514,0.76074,0.850142,0.9231845,0.9757197,1.021595,1.0640845
91,"Rt",0.496767475,0.56693805,0.6615753,0.7638775,0.8533675,0.928977,0.9835087,1.024671,1.07047125
92,"Rt",0.4984073,0.56865925,0.6639055,0.76665375,0.858258,0.9340575,0.9910801,1.034247,1.078162
93,"Rt",0.5000496,0.57049275,0.6654434,0.770047,0.861784,0.94089975,0.9998675,1.045201,1.08917525
94,"Rt",0.501693375,0.57240935,0.6675404,0.77363825,0.8629955,0.944138,1.005593,1.0520955,1.097927
95,"Rt",0.50333815,0.57433805,0.6709825,0.77626275,0.86658,0.946334,1.012965,1.0583315,1.104073
96,"Rt",0.5049844,0.57654955,0.6737326,0.77929525,0.8687835,0.94985725,1.021283,1.0654815,1.1091705
97,"Rt",0.506632125,0.5802651,0.6763477,0.77996175,0.870454,0.951888,1.02532,1.0678885,1.114641
98,"Rt",0.508280375,0.58399215,0.6769846,0.781187,0.8710405,0.95347,1.033213,1.0705575,1.121908
99,"Rt",0.509703475,0.5877288,0.6781268,0.7836945,0.871851,0.95549125,1.033484,1.0781295,1.13080425
100,"Rt",0.51075085,0.5914731,0.679346,0.78704375,0.873435,0.9591115,1.037205,1.0816165,1.135185
101,"Rt",0.511798275,0.595226,0.679223,0.789052,0.8768645,0.96180825,1.038356,1.0886375,1.13999625
102,"Rt",0.512778825,0.59898465,0.6793915,0.7893965,0.879127,0.963314,1.047772,1.094624,1.14544
103,"Rt",0.513726925,0.60167935,0.6801965,0.78979875,0.880011,0.96422,1.05257,1.0997055,1.14736175
104,"Rt",0.5146755,0.601943,0.6801956,0.7911995,0.881027,0.96642925,1.055105,1.105225,1.15846825
105,"Rt",0.51599215,0.6019711,0.6801947,0.7924895,0.8818955,0.96762875,1.058444,1.107022,1.168078
106,"Rt",0.5184942,0.6020534,0.6801938,0.7936875,0.882052,0.9699055,1.05985,1.107073,1.177693
107,"Rt",0.52070375,0.60213855,0.6802136,0.79686675,0.882047,0.9731395,1.060691,1.1070725,1.187298
108,"Rt",0.5224991,0.6023538,0.6822224,0.7968495,0.882257,0.97538875,1.063067,1.1070725,1.191094
109,"Rt",0.5235981,0.60573315,0.6830266,0.79721575,0.882427,0.978847,1.063702,1.1070725,1.19471725
110,"Rt",0.523588825,0.607289,0.6834217,0.7980125,0.882725,0.98160075,1.064135,1.111224,1.1958705
111,"Rt",0.52358265,0.6072888,0.6834216,0.79843725,0.8834955,0.98485325,1.064207,1.112196,1.19571275
112,"Rt",0.5235769,0.6072877,0.6834216,0.7995125,0.883495,0.986483,1.065451,1.1180335,1.195698
113,"Rt",0.5235721,0.60728755,0.6834206,0.799512,0.885204,0.9881635,1.065451,1.120829,1.1956875
114,"Rt",0.523567825,0.60728745,0.6834206,0.80013825,0.886102,0.98816275,1.065576,1.122241,1.19568225
115,"Rt",0.5235645,0.6072873,0.6834206,0.80055525,0.8861005,0.988759,1.066113,1.1222375,1.195677
116,"Rt",0.523561125,0.6074703,0.6834308,0.8005545,0.887153,0.98957075,1.066113,1.1235575,1.19567175
117,"Rt",0.523558275,0.6099399,0.6840727,0.8005535,0.8871515,0.98957075,1.068919,1.124301,1.1956665
118,"Rt",0.5235559,0.61048235,0.6840727,0.80055275,0.887576,0.98957075,1.069667,1.124301,1.1956665
119,"Rt",0.523554,0.61047755,0.6840727,0.800552,0.8882905,0.98957075,1.07024,1.1285795,1.19566125
120,"Rt",0.523551575,0.6104728,0.6840727,0.80055125,0.8889675,0.99224075,1.070423,1.1289605,1.1979835
121,"Rt",0.52355015,0.610469,0.6840727,0.8005505,0.8889675,0.99575475,1.070423,1.12896,1.2015705
122,"Rt",0.523548725,0.61046615,0.6840727,0.8005505,0.8900365,0.9957545,1.070423,1.12896,1.201256
123,"Rt",0.523547775,0.6104633,0.6840727,0.80054975,0.891771,0.9957545,1.070423,1.1295295,1.2012245
124,"Rt",0.523546825,0.61046045,0.6834204,0.7997895,0.891771,0.99567875,1.070423,1.1289595,1.20336625
125,"Rt",0.523545875,0.61045855,0.6834204,0.800549,0.892847,0.99575425,1.071206,1.128959,1.20652
126,"Rt",0.523544925,0.61045665,0.6834204,0.80054875,0.893369,0.99575425,1.073549,1.128959,1.20652
127,"Rt",0.52354445,0.61045475,0.6834204,0.80054875,0.893369,0.99575425,1.073587,1.128949,1.20652
128,"Rt",0.523543975,0.6104538,0.6834204,0.80054875,0.893369,0.99575425,1.073587,1.134611,1.20652
129,"Rt",0.524321475,0.6104519,0.6834204,0.800548,0.893369,0.99575425,1.074685,1.1378275,1.20652
130,"Rt",0.525194475,0.61045095,0.6834204,0.800548,0.893369,0.99575425,1.075287,1.13793,1.20652
131,"Rt",0.526067475,0.61045,0.6834204,0.800548,0.893369,0.99575425,1.075287,1.1379205,1.20652
132,"Rt",0.526218,0.61044905,0.6834204,0.800548,0.893369,0.995754,1.075287,1.1379205,1.20652
133,"Rt",0.526217475,0.61044905,0.6834204,0.800548,0.893369,0.995754,1.075287,1.1379205,1.20652
134,"Rt",0.526217475,0.6104481,0.6834204,0.800548,0.893369,0.995754,1.075287,1.1379205,1.20652
135,"Rt",0.52621695,0.61044715,0.6834204,0.8006255,0.893369,0.995754,1.075287,1.1379205,1.20652
136,"Rt",0.52621695,0.61044715,0.6834204,0.80232475,0.893369,0.995754,1.075287,1.137911,1.20652
137,"Rt",0.52621695,0.6104462,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.137911,1.20652
138,"Rt",0.526216425,0.6104462,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.137911,1.20652
139,"Rt",0.526216425,0.6104462,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.137911,1.20652
140,"Rt",0.526216425,0.61044525,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.137911,1.20652
141,"Rt",0.526216425,0.61044525,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.137911,1.20652
142,"Rt",0.5262159,0.61044525,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.137911,1.20652
143,"Rt",0.5262159,0.61044525,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1418155,1.20652
144,"Rt",0.5262159,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
145,"Rt",0.5262159,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
146,"Rt",0.5262159,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
147,"Rt",0.5262159,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
148,"Rt",0.5262159,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
149,"Rt",0.5262159,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
150,"Rt",0.5262159,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
151,"Rt",0.526215375,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
152,"Rt",0.526215375,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
153,"Rt",0.5262149,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
154,"Rt",0.5262149,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
155,"Rt",0.5262149,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
156,"Rt",0.5262149,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
157,"Rt",0.5262149,0.6104443,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
158,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
159,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
160,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
161,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
162,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
163,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
164,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
165,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
166,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
167,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
168,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
169,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
170,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
171,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
172,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
173,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
174,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
175,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
176,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
177,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
178,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
179,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
180,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
181,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
182,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
183,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
184,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
185,"Rt",0.5262149,0.61044335,0.6834204,0.8023245,0.893369,0.995754,1.075287,1.1429455,1.20652
