"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
214,"Refft",0.31604115,0.43013235,0.5862029,0.7737275,0.895791,0.95330075,1.017565,1.044777,1.0892205
215,"Refft",0.3161662,0.4306483,0.5868464,0.77468175,0.8965265,0.95096375,1.01461,1.0430105,1.0874815
1,"Rt",2.4203785,2.5431285,2.753966,3.1099825,3.419255,3.7449575,4.070799,4.222882,4.32281125
2,"Rt",2.418036,2.538785,2.750098,3.10627,3.414055,3.7406725,4.06671,4.2157315,4.3168625
3,"Rt",2.416254,2.534094,2.745741,3.100975,3.408315,3.73554,4.058943,4.2066805,4.31031525
4,"Rt",2.4140355,2.5308995,2.740308,3.09486,3.402845,3.72411,4.054979,4.20146,4.30323575
5,"Rt",2.411064,2.527454,2.729315,3.08826,3.39314,3.713675,4.045157,4.1883195,4.29488125
6,"Rt",2.40673225,2.521843,2.711796,3.0763825,3.38272,3.70436,4.03308,4.167558,4.27841425
7,"Rt",2.4001265,2.512498,2.696475,3.0480125,3.358985,3.6821425,4.011716,4.1488915,4.25807975
8,"Rt",2.3899955,2.4981045,2.683354,3.0227175,3.32838,3.65649,3.982826,4.1187395,4.23265025
9,"Rt",2.37468625,2.476197,2.653138,2.98174,3.297335,3.6153425,3.940362,4.07628,4.19101425
10,"Rt",2.345776,2.441715,2.60527,2.93749,3.246865,3.5615375,3.876226,4.0325305,4.150145
11,"Rt",2.31452825,2.396512,2.537314,2.859825,3.179715,3.492385,3.815402,3.953561,4.08452175
12,"Rt",2.255124,2.3381665,2.459961,2.7615775,3.090205,3.3857025,3.70875,3.8295115,3.9925125
13,"Rt",2.16701225,2.2655335,2.370302,2.6507675,2.973825,3.2477825,3.582024,3.727601,3.8478065
14,"Rt",2.05434225,2.164502,2.273177,2.513495,2.821715,3.094905,3.405433,3.5559455,3.7054545
15,"Rt",1.92658875,2.0320175,2.126642,2.3595175,2.63993,2.89887,3.223088,3.367618,3.51108275
16,"Rt",1.810058,1.855584,1.960326,2.18822,2.448465,2.694165,3.001316,3.183371,3.2884225
17,"Rt",1.6323645,1.6988505,1.780627,1.9943225,2.224835,2.469745,2.765446,2.937332,3.078672
18,"Rt",1.43303775,1.507851,1.594278,1.785555,1.99019,2.24474,2.492419,2.6597855,2.8197135
19,"Rt",1.25532175,1.3295345,1.442897,1.587165,1.783975,2.0071325,2.21699,2.393204,2.5770655
20,"Rt",1.1383495,1.177958,1.254405,1.4043475,1.598305,1.79533,1.968384,2.128473,2.289908
21,"Rt",1.0394875,1.080823,1.138584,1.2646575,1.43556,1.61617,1.754201,1.911806,2.016033
22,"Rt",0.972946125,1.009566,1.053416,1.16762,1.302765,1.4489775,1.583132,1.6783905,1.7743925
23,"Rt",0.926119825,0.9605514,1.001116,1.0835875,1.20104,1.3249,1.428376,1.5133795,1.60730075
24,"Rt",0.881371325,0.9228441,0.9606434,1.024935,1.127145,1.2234975,1.316402,1.398013,1.46309225
25,"Rt",0.858041275,0.89894205,0.9270263,0.9933245,1.072415,1.158235,1.244159,1.2957975,1.35133975
26,"Rt",0.83798925,0.8686819,0.9077086,0.968845,1.036455,1.1168425,1.187684,1.2243625,1.26229525
27,"Rt",0.815595375,0.8432818,0.894762,0.94543175,1.0178,1.0904425,1.14774,1.1737585,1.207665
28,"Rt",0.79922395,0.8372143,0.8806623,0.92943725,1.00051,1.061315,1.112642,1.145539,1.17189575
29,"Rt",0.78744145,0.81980115,0.8692025,0.91936925,0.987314,1.0382375,1.094978,1.122189,1.14488525
30,"Rt",0.77908275,0.8121316,0.8631727,0.912358,0.9744955,1.0248975,1.078602,1.100964,1.121476
31,"Rt",0.76976165,0.8049598,0.8555179,0.9024945,0.9609725,1.009735,1.062756,1.0834855,1.101512
32,"Rt",0.760907575,0.80011725,0.8476366,0.8940135,0.9494475,0.9974985,1.04776,1.0656115,1.07959925
33,"Rt",0.753602,0.795703,0.8420288,0.8865175,0.9394485,0.9861705,1.034592,1.0508815,1.06121025
34,"Rt",0.7457889,0.79091455,0.8348622,0.87955925,0.931394,0.97666925,1.019511,1.034612,1.04632725
35,"Rt",0.738309375,0.7839636,0.826866,0.8710745,0.9224035,0.96804675,1.005501,1.0198735,1.033589
36,"Rt",0.731018875,0.7743919,0.8205839,0.8632685,0.9139925,0.9587805,0.9926817,1.0060055,1.02413175
37,"Rt",0.7229988,0.76703955,0.8155819,0.85556375,0.9064955,0.94907125,0.981037,0.99432015,1.01552375
38,"Rt",0.714144825,0.75981675,0.8065137,0.84758925,0.8999245,0.940303,0.9703571,0.98472775,1.0029865
39,"Rt",0.70607345,0.75298355,0.7970273,0.8398785,0.892586,0.930717,0.9604563,0.97655185,0.993058
40,"Rt",0.6978749,0.74605495,0.7898668,0.8343765,0.885504,0.92334225,0.9506332,0.9697473,0.98495205
41,"Rt",0.68948615,0.7390571,0.7821102,0.82565275,0.8782795,0.91677175,0.9448212,0.96304775,0.9773237
42,"Rt",0.679550025,0.730098,0.7749128,0.8188795,0.871602,0.90994725,0.9369462,0.95700355,0.969215775
43,"Rt",0.67172735,0.7208843,0.7677725,0.8127795,0.8641345,0.9036435,0.9290526,0.9524735,0.964856
44,"Rt",0.670384475,0.7118257,0.7598426,0.80665875,0.856933,0.89720875,0.9218729,0.946034,0.95818455
45,"Rt",0.668731475,0.70359815,0.7516299,0.80026275,0.851424,0.89213875,0.9164258,0.94159765,0.952624025
46,"Rt",0.664970475,0.69624845,0.7430456,0.793997,0.84595,0.8874385,0.9121746,0.936617,0.948331825
47,"Rt",0.66027535,0.6891199,0.7365448,0.78938325,0.8408715,0.88257575,0.9074206,0.93045905,0.9432663
48,"Rt",0.6556962,0.68263045,0.7301335,0.78400525,0.8371305,0.87748925,0.9051956,0.92731525,0.940834875
49,"Rt",0.6518274,0.6788496,0.7257016,0.77950975,0.8317515,0.8724555,0.9011526,0.9231297,0.938723
50,"Rt",0.64766145,0.67681345,0.7212615,0.774439,0.8267465,0.8683745,0.8990107,0.91766625,0.93462275
51,"Rt",0.64129205,0.67180345,0.7142915,0.769492,0.821619,0.86351925,0.8977023,0.9142145,0.930562075
52,"Rt",0.63865975,0.6703813,0.7095158,0.7644305,0.8167485,0.86040175,0.8945455,0.91213495,0.927669225
53,"Rt",0.6323283,0.67262675,0.7037682,0.7599695,0.81399,0.857503,0.891458,0.91030725,0.92594835
54,"Rt",0.63022105,0.66928645,0.7015652,0.7566485,0.8106305,0.8547875,0.8887688,0.90964,0.9227933
55,"Rt",0.62823375,0.66605525,0.6985305,0.75329825,0.80815,0.85341625,0.8869441,0.9081807,0.9207654
56,"Rt",0.627609075,0.6605872,0.6969247,0.74954375,0.804728,0.852415,0.8857848,0.9067678,0.919091475
57,"Rt",0.631387775,0.65567065,0.6999938,0.74650575,0.804083,0.85073875,0.8851592,0.9054918,0.917606975
58,"Rt",0.627072375,0.6501151,0.6973352,0.74430025,0.802242,0.848268,0.8851735,0.90426035,0.916270425
59,"Rt",0.623044775,0.65103325,0.6947863,0.74188175,0.8005365,0.84601625,0.8832437,0.90331845,0.915122725
60,"Rt",0.61924865,0.65144515,0.6942855,0.74179975,0.798491,0.84504,0.8822046,0.9025523,0.916440025
61,"Rt",0.619476325,0.6511499,0.6964956,0.74227775,0.7970865,0.84353375,0.8815496,0.9018201,0.9164532
62,"Rt",0.6192621,0.65155195,0.6964771,0.741891,0.7976665,0.84207525,0.881507,0.90208285,0.91523115
63,"Rt",0.6206424,0.647876,0.6956107,0.74114275,0.795541,0.841916,0.8812666,0.9015373,0.915733
64,"Rt",0.6195395,0.6486818,0.6960275,0.7428465,0.7954105,0.84125175,0.8810975,0.90142785,0.9170335
65,"Rt",0.62489695,0.65342895,0.6981916,0.74523425,0.7966655,0.84256525,0.8804672,0.9013344,0.919915175
66,"Rt",0.627305,0.657191,0.6970371,0.7480675,0.797355,0.84475325,0.8809993,0.90182685,0.921678975
67,"Rt",0.6347059,0.66086135,0.6992058,0.748766,0.797503,0.84437525,0.8824557,0.90309755,0.9236273
68,"Rt",0.6365712,0.66449345,0.7033951,0.75105725,0.797463,0.8455045,0.8825215,0.9043649,0.9238477
69,"Rt",0.644579325,0.66548905,0.705165,0.75366925,0.800698,0.84639875,0.8857551,0.90472675,0.9235129
70,"Rt",0.652779175,0.67143755,0.7061088,0.75671025,0.805033,0.84816225,0.8864862,0.90421435,0.92382645
71,"Rt",0.6540276,0.67386305,0.7088103,0.7578825,0.807033,0.85154175,0.8900481,0.90598285,0.925780675
72,"Rt",0.66039145,0.6818656,0.7127791,0.7605265,0.8106515,0.8526315,0.8910613,0.9075121,0.925674175
73,"Rt",0.665725625,0.69142075,0.7192752,0.76323225,0.8144605,0.8559975,0.891651,0.9084455,0.9310058
74,"Rt",0.6753552,0.6966569,0.7221053,0.76655675,0.8191835,0.85740375,0.8949039,0.9139979,0.93293085
75,"Rt",0.688155,0.7048831,0.7229649,0.77085775,0.8225415,0.861892,0.8982386,0.91946625,0.93475085
76,"Rt",0.690175775,0.71368735,0.7304843,0.7751635,0.827268,0.8653165,0.9019769,0.9244464,0.937119275
77,"Rt",0.6935814,0.7186682,0.7399187,0.78235075,0.8299935,0.8690875,0.9050137,0.92622415,0.939872625
78,"Rt",0.704000225,0.72532425,0.7499765,0.7891055,0.836905,0.8745325,0.9093791,0.93027755,0.94528755
79,"Rt",0.7078018,0.72564655,0.7563314,0.79379125,0.8429285,0.88010475,0.9145869,0.9371312,0.9508149
80,"Rt",0.709226925,0.73228245,0.7647755,0.79841875,0.8494145,0.8867515,0.921152,0.94241955,0.95705565
81,"Rt",0.714954925,0.7417495,0.7694397,0.806402,0.8537835,0.893061,0.9273182,0.9476569,0.962230125
82,"Rt",0.718791675,0.75064805,0.7753172,0.81774825,0.861773,0.89982125,0.9351512,0.95343215,0.96918395
83,"Rt",0.71925795,0.75121975,0.7864011,0.82553475,0.871072,0.90659875,0.9421222,0.95842375,0.977284525
84,"Rt",0.729195575,0.75620315,0.7954849,0.8330045,0.8789745,0.91326775,0.9497506,0.96388125,0.98455805
85,"Rt",0.7355075,0.7664576,0.7995192,0.84231025,0.8881935,0.92195175,0.956163,0.97068105,0.990386725
86,"Rt",0.745434575,0.7664644,0.8109322,0.8519245,0.895999,0.928784,0.9637424,0.97763205,0.99725805
87,"Rt",0.753746525,0.7772043,0.823948,0.8606075,0.905578,0.936814,0.971172,0.9845736,1.00417025
88,"Rt",0.758513825,0.78977085,0.8345631,0.87204075,0.913518,0.94508525,0.9803658,0.99348355,1.0119225
89,"Rt",0.770216525,0.79971915,0.8460086,0.883138,0.9240775,0.95379125,0.9880201,1.0024115,1.01967
90,"Rt",0.78123725,0.81276095,0.8589838,0.89529,0.9328095,0.9617755,0.9943416,1.011425,1.0284845
91,"Rt",0.7925538,0.8272428,0.8691386,0.90687725,0.943871,0.969707,1.001789,1.022063,1.03622425
92,"Rt",0.8088347,0.84255485,0.87645,0.91831575,0.953283,0.9791945,1.011069,1.030397,1.045035
93,"Rt",0.8245569,0.85494825,0.8916126,0.929337,0.9630185,0.99028575,1.01914,1.0395105,1.0532195
94,"Rt",0.841301425,0.871491,0.9033982,0.940616,0.972731,1.000375,1.027884,1.047309,1.06146725
95,"Rt",0.85660505,0.8896177,0.9158089,0.9524305,0.983058,1.01034,1.038255,1.0559815,1.06856975
96,"Rt",0.871560525,0.9042857,0.9280137,0.9624065,0.9915735,1.0200125,1.048597,1.065117,1.0808835
97,"Rt",0.888740475,0.91921455,0.9416482,0.9735595,1.000935,1.0291475,1.059708,1.0742015,1.092282
98,"Rt",0.904497475,0.93395925,0.9537421,0.98420575,1.013145,1.0387425,1.068347,1.083676,1.10062975
99,"Rt",0.9200516,0.9445018,0.967037,0.99519025,1.02278,1.0500575,1.07922,1.0928075,1.11094875
100,"Rt",0.9335452,0.95435255,0.9778377,1.004455,1.033095,1.05982,1.090826,1.101213,1.12391075
101,"Rt",0.945838575,0.97127705,0.9899294,1.01434,1.043975,1.0708875,1.101116,1.112713,1.13871025
102,"Rt",0.959416875,0.9829099,1.002422,1.023535,1.05293,1.082365,1.11048,1.1252145,1.1474875
103,"Rt",0.9760949,0.9939272,1.014178,1.03291,1.06263,1.094645,1.122932,1.1388055,1.162495
104,"Rt",0.990241975,1.003011,1.025624,1.04345,1.072895,1.1058525,1.132608,1.15076,1.17084025
105,"Rt",1.0006955,1.013156,1.033287,1.053875,1.08339,1.116065,1.144735,1.163421,1.18756325
106,"Rt",1.01427325,1.0250315,1.040628,1.0642425,1.09306,1.1269225,1.156911,1.1768645,1.20393575
107,"Rt",1.025631,1.036188,1.050492,1.074135,1.10457,1.137265,1.166686,1.193966,1.21837725
108,"Rt",1.033412,1.0459635,1.058437,1.0834025,1.11512,1.14768,1.182118,1.209068,1.23349175
109,"Rt",1.0415035,1.052614,1.068044,1.091885,1.12597,1.16053,1.195535,1.2247925,1.24384825
110,"Rt",1.0514345,1.0609555,1.074734,1.10185,1.13655,1.17217,1.206272,1.236741,1.25571275
111,"Rt",1.06048425,1.069271,1.081605,1.112025,1.14697,1.184345,1.219859,1.24742,1.2691495
112,"Rt",1.06540525,1.076062,1.090114,1.12157,1.15709,1.19704,1.232665,1.2614465,1.284952
113,"Rt",1.07141725,1.081696,1.096869,1.131265,1.165805,1.2093625,1.244138,1.275606,1.30331725
114,"Rt",1.078006,1.089153,1.104337,1.1406025,1.176175,1.220625,1.251747,1.290279,1.32283725
115,"Rt",1.08084475,1.094535,1.11221,1.149325,1.186295,1.23268,1.266254,1.3057955,1.33909925
116,"Rt",1.089372,1.1002205,1.118406,1.1575,1.197735,1.243515,1.28577,1.320161,1.35026075
117,"Rt",1.092538,1.106177,1.124287,1.1656875,1.208085,1.25335,1.296212,1.334909,1.366835
118,"Rt",1.0952095,1.112992,1.130617,1.174225,1.218185,1.265925,1.307521,1.3488925,1.3834145
119,"Rt",1.09888325,1.117819,1.137413,1.182575,1.227205,1.2773775,1.322037,1.366679,1.38952975
120,"Rt",1.1027685,1.123799,1.144415,1.18895,1.23646,1.287805,1.334688,1.3809245,1.39991025
121,"Rt",1.1072575,1.1259115,1.149314,1.19544,1.245995,1.298685,1.350662,1.391527,1.41289225
122,"Rt",1.1102835,1.1316455,1.155291,1.20177,1.254615,1.3099075,1.361049,1.4031405,1.43350675
123,"Rt",1.11333375,1.134021,1.159809,1.2085225,1.26389,1.31879,1.375066,1.410668,1.45412125
124,"Rt",1.115598,1.13657,1.165674,1.21425,1.274155,1.32941,1.38678,1.428514,1.4656185
125,"Rt",1.117127,1.142947,1.169758,1.219475,1.281705,1.3401925,1.397486,1.4433485,1.477525
126,"Rt",1.11875475,1.1431525,1.170256,1.2240925,1.29123,1.3505975,1.409359,1.456043,1.48896725
127,"Rt",1.12101575,1.144622,1.174576,1.23022,1.29973,1.3600775,1.422026,1.468255,1.5057465
128,"Rt",1.121581,1.1455815,1.176892,1.235745,1.30634,1.369965,1.434094,1.483046,1.52125525
129,"Rt",1.1239435,1.149251,1.178719,1.2407725,1.311855,1.3787825,1.447471,1.489902,1.53371625
130,"Rt",1.126654,1.150238,1.182922,1.2424,1.31605,1.3908975,1.463623,1.5071845,1.54720325
131,"Rt",1.126654,1.153208,1.185382,1.244865,1.321405,1.3989925,1.473369,1.522604,1.56192375
132,"Rt",1.126654,1.15565,1.186445,1.247385,1.327735,1.40603,1.48159,1.531297,1.56959025
133,"Rt",1.126654,1.1561245,1.187271,1.2499625,1.333865,1.413845,1.487927,1.5384355,1.5844525
134,"Rt",1.126654,1.1561145,1.187406,1.25488,1.33919,1.42099,1.499819,1.5496425,1.6017795
135,"Rt",1.12664925,1.156187,1.187785,1.25703,1.34393,1.42639,1.511513,1.565095,1.61887475
136,"Rt",1.12664925,1.1576555,1.18778,1.26109,1.34838,1.433245,1.522759,1.573073,1.6319675
137,"Rt",1.12664925,1.157646,1.187777,1.2635325,1.352065,1.439915,1.52755,1.5819635,1.641783
138,"Rt",1.12664925,1.1576455,1.188244,1.2641625,1.35595,1.44269,1.536653,1.595126,1.65237525
139,"Rt",1.12664925,1.1576455,1.191484,1.26452,1.357535,1.4499025,1.543264,1.6110735,1.6687085
140,"Rt",1.12664925,1.157645,1.191223,1.2681725,1.359135,1.45994,1.551954,1.619256,1.67719275
141,"Rt",1.12664925,1.157645,1.191211,1.2714775,1.36012,1.4668425,1.559755,1.621498,1.68476475
142,"Rt",1.12664925,1.157645,1.192685,1.272835,1.36218,1.4733825,1.571136,1.629023,1.690863
143,"Rt",1.12664925,1.1576445,1.19246,1.272835,1.36248,1.473435,1.581617,1.633971,1.701628
144,"Rt",1.12664925,1.1576445,1.192397,1.272835,1.364505,1.47449,1.581534,1.642593,1.717223
145,"Rt",1.12664925,1.1576445,1.192388,1.272835,1.365975,1.4762825,1.59131,1.654939,1.72761025
146,"Rt",1.12664925,1.157635,1.192388,1.272835,1.365975,1.47665,1.596258,1.663584,1.73709175
147,"Rt",1.12664925,1.1576345,1.192379,1.272975,1.369375,1.4783475,1.599012,1.674374,1.74766875
148,"Rt",1.12664925,1.1576345,1.192379,1.274555,1.37065,1.4797225,1.606531,1.68505,1.759501
149,"Rt",1.1266445,1.1576345,1.19237,1.2757025,1.371255,1.48054,1.615547,1.695194,1.75864225
150,"Rt",1.1266445,1.1576345,1.19237,1.2757025,1.371245,1.482575,1.617923,1.6995685,1.75851425
151,"Rt",1.1266445,1.1576345,1.192361,1.27697,1.37155,1.482655,1.618519,1.7055545,1.76415925
152,"Rt",1.1266445,1.1576345,1.192361,1.27787,1.37154,1.48485,1.618792,1.7153155,1.77168775
153,"Rt",1.1266445,1.157634,1.192361,1.27787,1.37153,1.4869375,1.61939,1.714895,1.77921625
154,"Rt",1.1266445,1.157634,1.192352,1.27787,1.37152,1.487905,1.623028,1.7147905,1.78995475
155,"Rt",1.1266445,1.157634,1.192352,1.27787,1.371515,1.4879025,1.623612,1.714781,1.79694675
156,"Rt",1.093833,1.125399,1.165135,1.256625,1.35996,1.4819075,1.62065,1.697552,1.79911775
157,"Rt",1.0539595,1.0936775,1.138682,1.2358425,1.34762,1.4688725,1.611939,1.7009385,1.804529
158,"Rt",0.99515115,1.062296,1.105443,1.210315,1.333085,1.4595075,1.598332,1.7009825,1.79819
159,"Rt",0.9454189,1.0295615,1.075194,1.18379,1.31771,1.4516025,1.59338,1.710154,1.797227
160,"Rt",0.88718585,0.9902203,1.039139,1.1553175,1.30626,1.4461125,1.593055,1.7171475,1.799131
161,"Rt",0.833792775,0.93430115,0.9960253,1.12383,1.2895,1.43288,1.593666,1.7261655,1.81026675
162,"Rt",0.773313425,0.8789973,0.9571651,1.09675,1.281035,1.42397,1.592107,1.7241005,1.8093465
163,"Rt",0.704005675,0.8184093,0.9109971,1.05724,1.26021,1.4249675,1.594229,1.731498,1.811779
164,"Rt",0.6352741,0.7678424,0.8605452,1.0364725,1.24849,1.4183425,1.590692,1.7316535,1.81387375
165,"Rt",0.5751311,0.71976725,0.8166259,1.008555,1.234225,1.408005,1.59472,1.7239475,1.8124665
166,"Rt",0.514767775,0.65867405,0.7782494,0.96874575,1.22338,1.403025,1.600082,1.718892,1.809664
167,"Rt",0.452084675,0.5877116,0.7384912,0.9338305,1.20853,1.39904,1.598181,1.7114365,1.802818
168,"Rt",0.38937115,0.52032305,0.6750158,0.9078355,1.182605,1.3874975,1.586749,1.7026715,1.7911295
169,"Rt",0.326965425,0.46313525,0.6287107,0.86849225,1.1602,1.38183,1.581221,1.7131865,1.79244875
170,"Rt",0.326965425,0.46313515,0.6287107,0.86848675,1.160195,1.3818225,1.58122,1.7131865,1.79243875
171,"Rt",0.326965425,0.4631351,0.6287107,0.8684815,1.160195,1.3818225,1.581211,1.7131865,1.79243875
172,"Rt",0.326965425,0.463135,0.6287107,0.868477,1.16019,1.381815,1.581211,1.7131865,1.79243875
173,"Rt",0.326965425,0.46313495,0.6287107,0.8684725,1.16019,1.381815,1.581211,1.7131865,1.79243875
174,"Rt",0.326965425,0.4631349,0.6287107,0.86846875,1.16019,1.381815,1.581211,1.7131865,1.7924335
175,"Rt",0.326965425,0.46313485,0.6287098,0.868465,1.160185,1.3818075,1.581202,1.7131865,1.7924335
176,"Rt",0.326965425,0.46313385,0.6287098,0.86846125,1.160185,1.3818075,1.581202,1.7131865,1.7924335
177,"Rt",0.326965425,0.4631338,0.6287098,0.86845825,1.160185,1.3818075,1.581202,1.7131865,1.7924335
178,"Rt",0.326965425,0.46313375,0.6287098,0.86845525,1.160185,1.3818,1.581202,1.7131865,1.7924335
179,"Rt",0.326965425,0.4631337,0.6287098,0.86845225,1.16018,1.3818,1.581202,1.7131865,1.79242825
180,"Rt",0.326965425,0.4631337,0.6287098,0.86844975,1.16018,1.3818,1.581202,1.7131865,1.79242825
181,"Rt",0.326965425,0.46313365,0.6287098,0.86844675,1.16018,1.3818,1.581202,1.7131865,1.79242825
182,"Rt",0.326965425,0.46313365,0.6287098,0.8684445,1.16018,1.3818,1.581193,1.7131865,1.79242825
183,"Rt",0.326965425,0.4631336,0.6287098,0.86844225,1.16018,1.3818,1.581193,1.7131865,1.79242825
184,"Rt",0.326965425,0.4631336,0.6287098,0.86844075,1.160175,1.3817925,1.581192,1.7131865,1.7924235
185,"Rt",0.326965425,0.46313355,0.6287098,0.8684385,1.160175,1.3817925,1.581192,1.7131865,1.7924235
186,"Rt",0.326965425,0.46313355,0.6287098,0.868437,1.160175,1.3817925,1.581192,1.7131865,1.79241825
187,"Rt",0.326965425,0.4631335,0.6287098,0.8684355,1.160175,1.3817925,1.581192,1.7131865,1.79241825
188,"Rt",0.326965425,0.4631335,0.6287098,0.868434,1.160175,1.3817925,1.581192,1.7131865,1.79241825
189,"Rt",0.326965425,0.4631335,0.6287098,0.8684325,1.160175,1.3817925,1.581192,1.7131865,1.79241825
190,"Rt",0.326965425,0.46313345,0.6287098,0.868431,1.160175,1.3817925,1.581192,1.7131865,1.79241825
191,"Rt",0.326965425,0.46313345,0.6287098,0.86843025,1.160175,1.3817925,1.581192,1.7131865,1.79241825
192,"Rt",0.326965425,0.46313345,0.6287098,0.86842875,1.16017,1.381785,1.581192,1.7131865,1.79241825
193,"Rt",0.326965425,0.46313345,0.6287089,0.868428,1.16017,1.381785,1.581192,1.7131865,1.79241825
194,"Rt",0.326965425,0.46313345,0.6287089,0.86842725,1.16017,1.381785,1.581192,1.7131865,1.79241825
195,"Rt",0.326965425,0.4631334,0.6287089,0.8684265,1.16017,1.381785,1.581192,1.7131865,1.79241825
196,"Rt",0.326965425,0.4631334,0.6287089,0.868425,1.16017,1.381785,1.581192,1.7131865,1.79241825
197,"Rt",0.326965425,0.4631334,0.6287089,0.86842425,1.16017,1.381785,1.581192,1.7131865,1.79241825
198,"Rt",0.326965425,0.4631334,0.6287089,0.8684235,1.16017,1.381785,1.581192,1.7131865,1.79241825
199,"Rt",0.326965425,0.4631334,0.6287089,0.8684235,1.16017,1.381785,1.581192,1.7131865,1.79241825
200,"Rt",0.326965425,0.4631334,0.6287089,0.86842275,1.16017,1.381785,1.581183,1.7131865,1.79241825
201,"Rt",0.326965425,0.4631334,0.6287089,0.868422,1.16017,1.381785,1.581183,1.7131865,1.79241825
202,"Rt",0.326965425,0.4631334,0.6287089,0.86842125,1.16017,1.381785,1.581183,1.7131865,1.79241825
203,"Rt",0.326965425,0.46313335,0.6287089,0.86842125,1.16017,1.381785,1.581183,1.7131865,1.79241825
204,"Rt",0.326965425,0.46313335,0.6287089,0.8684205,1.16017,1.381785,1.581183,1.7131865,1.79241825
205,"Rt",0.326965425,0.46313335,0.6287089,0.86841975,1.16017,1.381785,1.581183,1.7131865,1.79241825
206,"Rt",0.326965425,0.46313335,0.6287089,0.86841975,1.16017,1.381785,1.581183,1.7131865,1.79241825
207,"Rt",0.326965425,0.46313335,0.6287089,0.868419,1.16017,1.381785,1.581183,1.7131865,1.79241825
208,"Rt",0.326965425,0.46313335,0.6287089,0.868419,1.16017,1.381785,1.581183,1.7131865,1.792413
209,"Rt",0.326965425,0.46313335,0.6287089,0.86841825,1.16017,1.381785,1.581183,1.7131865,1.792413
210,"Rt",0.326965425,0.46313335,0.6287089,0.86841825,1.16017,1.381785,1.581183,1.7131865,1.792413
211,"Rt",0.326965425,0.46313335,0.6287089,0.86841825,1.16017,1.381785,1.581183,1.7131865,1.792413
212,"Rt",0.326965425,0.46313335,0.6287089,0.8684175,1.16017,1.381785,1.581183,1.7131865,1.792413
213,"Rt",0.326965425,0.46313335,0.6287089,0.8684175,1.16017,1.381785,1.581183,1.7131865,1.792413
214,"Rt",0.326965425,0.46313335,0.6287089,0.8684175,1.16017,1.381785,1.581183,1.7131865,1.792413
