"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"Refft",1.05199175,1.0915715,1.137857,1.2166425,1.30803,1.370785,1.434229,1.4759655,1.4920065
195,"Refft",1.033043,1.0688095,1.112135,1.1989575,1.29162,1.3562925,1.419515,1.4594255,1.47799675
196,"Refft",1.0132995,1.0472865,1.088921,1.18058,1.2721,1.3398125,1.403605,1.4427495,1.4624595
197,"Refft",0.9936859,1.0239575,1.069663,1.1610475,1.25785,1.3262825,1.389944,1.4273925,1.45111175
198,"Refft",0.9745915,1.007124,1.051093,1.1390025,1.239085,1.3119,1.375483,1.41511,1.4368355
199,"Refft",0.956893825,0.99021845,1.032784,1.1201275,1.223365,1.295415,1.361913,1.3996205,1.42502275
200,"Refft",0.94303985,0.9742966,1.01398,1.09942,1.204395,1.2796825,1.349084,1.3862045,1.410164
201,"Refft",0.9268793,0.9590889,0.9961223,1.0795475,1.188025,1.25986,1.332695,1.3689475,1.39464925
202,"Refft",0.9123557,0.9421244,0.9788038,1.0605875,1.170445,1.2450575,1.320475,1.3597105,1.38262025
203,"Refft",0.900205,0.9279477,0.9648224,1.0431925,1.15252,1.2291825,1.305787,1.347855,1.37017625
204,"Refft",0.889265025,0.9161053,0.9508518,1.0270025,1.13808,1.214915,1.292734,1.334331,1.35557625
205,"Refft",0.879189175,0.90635065,0.9374719,1.013085,1.121825,1.2018825,1.280031,1.3203685,1.342058
206,"Refft",0.870322575,0.89868065,0.9242084,1.00099025,1.106455,1.1871275,1.263306,1.3088955,1.329872
207,"Refft",0.8645521,0.8862085,0.9146503,0.9877615,1.090605,1.170695,1.251172,1.300272,1.3181405
208,"Refft",0.8563742,0.87821505,0.9070844,0.976558,1.078625,1.1582125,1.239335,1.289669,1.30634625
209,"Refft",0.84809185,0.86892095,0.8968073,0.9644025,1.06521,1.14564,1.223833,1.2767345,1.2953075
210,"Refft",0.840894675,0.8603146,0.8876921,0.95295175,1.05039,1.1335375,1.213843,1.2644455,1.2842005
211,"Refft",0.834857,0.8541971,0.8797483,0.93869125,1.034925,1.1206625,1.201636,1.2500245,1.274466
212,"Refft",0.82870405,0.8481683,0.8731284,0.930622,1.02192,1.1083325,1.188984,1.2353125,1.26471825
213,"Refft",0.821502825,0.84133625,0.8676468,0.92277275,1.00935,1.09605,1.173849,1.227305,1.250566
214,"Refft",0.81381135,0.83586295,0.8628799,0.9139905,0.998933,1.083715,1.157305,1.2167335,1.23885475
215,"Refft",0.8088294,0.82974815,0.8574723,0.9071825,0.9884435,1.07022,1.149095,1.2038245,1.2298025
1,"Rt",2.8824785,2.9736125,3.140828,3.39968,3.750625,4.0413375,4.266463,4.3454555,4.43373175
2,"Rt",2.88105125,2.972189,3.139551,3.397535,3.74869,4.0397275,4.265188,4.3437935,4.43219575
3,"Rt",2.87949975,2.9706185,3.13814,3.395385,3.74659,4.0378525,4.263797,4.3411595,4.42983575
4,"Rt",2.87766,2.9686935,3.136473,3.39095,3.74415,4.0348925,4.262176,4.338326,4.42625525
5,"Rt",2.87467775,2.9659775,3.13331,3.3859375,3.74043,4.0298325,4.253993,4.3353995,4.420342
6,"Rt",2.86940675,2.9616375,3.125683,3.37901,3.731395,4.022555,4.25044,4.3281725,4.408896
7,"Rt",2.85818825,2.954822,3.116169,3.36833,3.722205,4.005215,4.240193,4.3146855,4.39080575
8,"Rt",2.8325175,2.941672,3.100119,3.3477125,3.69912,3.98153,4.217894,4.293344,4.35883825
9,"Rt",2.7816715,2.911405,3.075628,3.31755,3.657435,3.9490475,4.175364,4.263696,4.32134475
10,"Rt",2.728686,2.868663,3.038546,3.2769725,3.600465,3.892255,4.112896,4.2200925,4.27382225
11,"Rt",2.6682365,2.8216995,2.983087,3.2097475,3.524725,3.80706,4.041542,4.13392,4.19236675
12,"Rt",2.60839575,2.7628435,2.905613,3.120935,3.40645,3.6923,3.946421,4.029481,4.08481975
13,"Rt",2.53315825,2.652398,2.767369,2.9999975,3.24643,3.5460925,3.779824,3.888405,3.95331775
14,"Rt",2.420039,2.484284,2.617208,2.831345,3.06614,3.347675,3.595287,3.70395,3.79362925
15,"Rt",2.216703,2.317286,2.43103,2.6102875,2.860235,3.1225075,3.342419,3.471152,3.5908855
16,"Rt",2.02400125,2.1128505,2.19488,2.36743,2.616005,2.8479525,3.059335,3.1996395,3.31410825
17,"Rt",1.772608,1.855306,1.928903,2.1100475,2.33796,2.55882,2.754522,2.883219,2.958852
18,"Rt",1.48551225,1.591641,1.677703,1.8564875,2.05913,2.2658925,2.425615,2.531077,2.6102995
19,"Rt",1.25248525,1.3182905,1.428939,1.5923475,1.78946,1.9726375,2.116602,2.193025,2.25991525
20,"Rt",1.06733825,1.12366,1.218698,1.362945,1.534055,1.69859,1.829062,1.876659,1.9105475
21,"Rt",0.943988125,0.97682205,1.0423,1.16663,1.310475,1.4592825,1.551673,1.611637,1.63603475
22,"Rt",0.857562275,0.8830578,0.9336029,1.0225125,1.13266,1.2538625,1.341328,1.3896835,1.42130875
23,"Rt",0.80225335,0.83136205,0.8591229,0.924419,1.01089,1.1082,1.176759,1.221609,1.2584365
24,"Rt",0.779042,0.8003738,0.8200427,0.867468,0.9307245,0.998705,1.054364,1.101836,1.12858675
25,"Rt",0.757885675,0.77213955,0.7895553,0.833476,0.88296,0.93859775,0.976133,1.0180675,1.03372725
26,"Rt",0.73430585,0.75262775,0.7750066,0.813762,0.850096,0.89632125,0.9379217,0.9572698,0.969410275
27,"Rt",0.7269707,0.74487415,0.763887,0.797086,0.834564,0.876412,0.9107602,0.92795,0.94161555
28,"Rt",0.71916465,0.7397281,0.755275,0.78903275,0.8266235,0.865582,0.8958578,0.91690825,0.93396735
29,"Rt",0.715521225,0.7288946,0.7486056,0.782378,0.819682,0.85784225,0.8910804,0.91083695,0.925937025
30,"Rt",0.71239855,0.72241405,0.7436626,0.777953,0.8147115,0.853149,0.8855571,0.90654985,0.92225505
31,"Rt",0.7094308,0.71915295,0.7404528,0.77460925,0.811252,0.84971325,0.8821385,0.9020768,0.91910025
32,"Rt",0.7057215,0.71639545,0.737371,0.77114975,0.8086335,0.84537,0.8788589,0.89857645,0.9148605
33,"Rt",0.702406725,0.71404315,0.7341665,0.7685455,0.8052635,0.84180475,0.8748947,0.8948771,0.910547625
34,"Rt",0.69968085,0.7115541,0.730884,0.76520125,0.801921,0.837798,0.8712122,0.8907912,0.90633605
35,"Rt",0.69679415,0.7089471,0.7283618,0.7614805,0.798902,0.833962,0.8676852,0.8862249,0.902182475
36,"Rt",0.69379435,0.706161,0.7244576,0.757917,0.7956015,0.82910975,0.8639763,0.88211245,0.89693665
37,"Rt",0.69057085,0.7029002,0.7212931,0.75394575,0.792089,0.8253955,0.8600839,0.87856385,0.891561825
38,"Rt",0.68721045,0.69766305,0.7180507,0.749797,0.7882945,0.82163075,0.8565638,0.8742054,0.887165875
39,"Rt",0.68329435,0.69394535,0.7140234,0.74595725,0.784767,0.81681125,0.8531859,0.86963105,0.88233775
40,"Rt",0.67868195,0.69039155,0.7098321,0.7418225,0.781261,0.8125325,0.8474786,0.86451055,0.877310825
41,"Rt",0.6740322,0.6867524,0.7050743,0.73727375,0.7771845,0.80899875,0.8429649,0.8596783,0.87158285
42,"Rt",0.66910975,0.68352195,0.7004523,0.733063,0.7729775,0.80417075,0.8387563,0.85480845,0.865765525
43,"Rt",0.66394595,0.68030725,0.6963281,0.72869625,0.7689815,0.79890925,0.8339485,0.8497824,0.8604713
44,"Rt",0.658337025,0.6754971,0.6922808,0.724781,0.7638805,0.79436725,0.8286962,0.84397475,0.854719225
45,"Rt",0.6526333,0.67107615,0.6885041,0.71998325,0.758844,0.78933275,0.8229134,0.83834475,0.84959265
46,"Rt",0.64723285,0.66639105,0.6832392,0.7153975,0.7542315,0.78441125,0.8179638,0.8334399,0.844865075
47,"Rt",0.6418005,0.66155185,0.6784687,0.7110405,0.7496985,0.7792155,0.8127322,0.828655,0.8403898
48,"Rt",0.6360268,0.6568945,0.6736144,0.70468075,0.7450765,0.7745245,0.8076805,0.8223091,0.835787525
49,"Rt",0.631450825,0.6515878,0.6675231,0.6993145,0.7401995,0.76955725,0.8030394,0.81747275,0.829383875
50,"Rt",0.626850775,0.64565705,0.6628533,0.6943495,0.735093,0.7638145,0.7968859,0.81183265,0.823653275
51,"Rt",0.6216935,0.6398551,0.6581275,0.68909975,0.729543,0.758766,0.7915236,0.80652455,0.817054225
52,"Rt",0.616203575,0.63396035,0.6531756,0.683603,0.7244125,0.75431175,0.7864059,0.80124705,0.8122042
53,"Rt",0.61062115,0.6284651,0.6475118,0.67848975,0.7188285,0.749532,0.7801235,0.7948516,0.80680445
54,"Rt",0.604755875,0.62370715,0.6427973,0.673324,0.7126765,0.7446405,0.7758106,0.7890042,0.800895475
55,"Rt",0.599486025,0.6170814,0.6370349,0.66834325,0.707689,0.73978325,0.7704045,0.78529915,0.795393025
56,"Rt",0.5939331,0.61052355,0.6302745,0.663539,0.701637,0.73477525,0.7648509,0.7797632,0.790725025
57,"Rt",0.5877016,0.6049123,0.6239873,0.6586145,0.695228,0.72931925,0.7598327,0.77454695,0.786007725
58,"Rt",0.581615575,0.59871415,0.6180934,0.6538615,0.68939,0.72389925,0.7544417,0.77054835,0.780825675
59,"Rt",0.5785484,0.5930086,0.6138274,0.6491445,0.6846455,0.7185815,0.748258,0.76578765,0.77583995
60,"Rt",0.57256485,0.58875735,0.6090216,0.643456,0.678673,0.71344925,0.7434169,0.76161015,0.770546125
61,"Rt",0.566438725,0.5827538,0.6037564,0.63851825,0.6736215,0.70771,0.7386341,0.7575148,0.76625255
62,"Rt",0.561441375,0.57844695,0.5980096,0.63461625,0.6692235,0.7028035,0.7352926,0.7523332,0.7610631
63,"Rt",0.556751025,0.57387635,0.5918416,0.629858,0.6650475,0.697727,0.7307845,0.747433,0.757110025
64,"Rt",0.5519765,0.5688286,0.58743,0.62493125,0.660631,0.693863,0.726439,0.74316235,0.75410825
65,"Rt",0.54718875,0.56290545,0.5838453,0.6203535,0.6574155,0.689516,0.7226183,0.73902865,0.75098585
66,"Rt",0.5421385,0.55753615,0.5792207,0.616259,0.653727,0.685785,0.7194845,0.7348936,0.74689625
67,"Rt",0.5373526,0.5524789,0.5740574,0.61158775,0.6498815,0.68343925,0.7164675,0.73074925,0.743444775
68,"Rt",0.532748425,0.5498115,0.5696715,0.60739825,0.647113,0.68082375,0.7158754,0.7276413,0.7413262
69,"Rt",0.533300925,0.54753825,0.5659815,0.6036485,0.6451285,0.67859525,0.7140051,0.727408,0.7389982
70,"Rt",0.53007605,0.54554715,0.5680404,0.60061825,0.6430055,0.679413,0.7120289,0.7272138,0.739377025
71,"Rt",0.526184625,0.543565,0.5658282,0.60179625,0.6442135,0.67961625,0.7101069,0.73034525,0.740118525
72,"Rt",0.522410675,0.54025265,0.5636803,0.598833,0.644154,0.6779505,0.7121674,0.73049965,0.743593225
73,"Rt",0.518306175,0.5396895,0.5616394,0.601695,0.6451105,0.6833855,0.7169047,0.73554685,0.747040675
74,"Rt",0.518835975,0.53728425,0.5645455,0.60364775,0.6456515,0.68931275,0.7206082,0.73691615,0.753955475
75,"Rt",0.524318925,0.54274235,0.5659862,0.606392,0.6494395,0.6923085,0.7257889,0.7441888,0.7625368
76,"Rt",0.526625975,0.548526,0.569258,0.6093715,0.654805,0.69726675,0.7320134,0.7526963,0.7701216
77,"Rt",0.528220225,0.55282175,0.5730908,0.61235225,0.6616525,0.7058555,0.7408016,0.7617553,0.776901525
78,"Rt",0.53732065,0.55787905,0.5799285,0.6204665,0.6715495,0.7133295,0.7497439,0.7711379,0.783913025
79,"Rt",0.543831975,0.56053,0.5873292,0.6280395,0.681631,0.723164,0.7592409,0.7799888,0.7910375
80,"Rt",0.5537823,0.56698785,0.5956346,0.63659675,0.691718,0.73420025,0.7691863,0.7891229,0.800052025
81,"Rt",0.558692575,0.5792316,0.6030182,0.64889275,0.703435,0.745499,0.7787743,0.79842275,0.8098159
82,"Rt",0.565437525,0.5909848,0.6138793,0.6633915,0.716455,0.756983,0.7896656,0.80746715,0.81890195
83,"Rt",0.583740225,0.6050839,0.6318638,0.67772125,0.729007,0.768556,0.8008107,0.8170533,0.8284933
84,"Rt",0.59869825,0.62434605,0.6505939,0.69326575,0.742189,0.78076875,0.8112695,0.82644015,0.836977875
85,"Rt",0.616648125,0.6421562,0.6673356,0.709331,0.755739,0.7926265,0.8226224,0.8374775,0.847028275
86,"Rt",0.6355912,0.6605851,0.6853509,0.724997,0.77083,0.804447,0.8337045,0.84898415,0.8561962
87,"Rt",0.655590225,0.6797744,0.7035325,0.740553,0.784338,0.81709125,0.8458605,0.8590333,0.865833725
88,"Rt",0.672850325,0.7004683,0.7209611,0.75712325,0.7976115,0.8286795,0.8563695,0.8691681,0.877659575
89,"Rt",0.68889165,0.7175071,0.7380403,0.7715865,0.812533,0.8406095,0.8679139,0.88045435,0.888504825
90,"Rt",0.7058718,0.7348302,0.7558864,0.78927775,0.8259075,0.852197,0.8794871,0.8918463,0.899356575
91,"Rt",0.72365655,0.75332165,0.773207,0.80544125,0.839657,0.86537575,0.89092,0.9032655,0.909937025
92,"Rt",0.740107025,0.77196855,0.7907662,0.82050425,0.854043,0.877583,0.902963,0.91523285,0.923619925
93,"Rt",0.75905005,0.7905693,0.8075507,0.8379465,0.867354,0.8906805,0.9146134,0.9260419,0.9373186
94,"Rt",0.7814374,0.80699685,0.8231506,0.852849,0.880981,0.9044145,0.9266211,0.9376682,0.94822655
95,"Rt",0.80207635,0.8230079,0.8397492,0.86859975,0.8961485,0.91662925,0.940705,0.9493244,0.96271855
96,"Rt",0.8227136,0.84135965,0.8574877,0.8836435,0.909945,0.93017075,0.9527209,0.9624049,0.97707495
97,"Rt",0.8405511,0.85713775,0.8731711,0.8975555,0.9240955,0.94501675,0.9664434,0.97569925,0.9913274
98,"Rt",0.8580706,0.87203645,0.8876567,0.91231,0.937971,0.95867625,0.9803284,0.99247915,1.004333
99,"Rt",0.8771003,0.8881362,0.9031788,0.9273735,0.952319,0.972695,0.9937241,1.0077835,1.01703775
100,"Rt",0.89232465,0.9029975,0.9214651,0.9418405,0.966416,0.98634,1.00774,1.024178,1.032734
101,"Rt",0.904999425,0.9201016,0.9363572,0.956121,0.9800545,1.0014325,1.021299,1.0377835,1.05183975
102,"Rt",0.921281425,0.93975605,0.950471,0.97069625,0.9947365,1.0160375,1.036566,1.0526005,1.06896675
103,"Rt",0.936768325,0.95381905,0.964632,0.9857045,1.009125,1.031175,1.051939,1.0678595,1.087508
104,"Rt",0.953915975,0.96739875,0.9804531,1.0008375,1.02297,1.0458575,1.066692,1.0817725,1.10681725
105,"Rt",0.96862685,0.98206165,0.9956085,1.015405,1.036205,1.06142,1.082044,1.101142,1.126193
106,"Rt",0.98562855,0.9969629,1.009519,1.0291275,1.049935,1.0769525,1.099655,1.1189185,1.146288
107,"Rt",0.99821565,1.0091425,1.022384,1.0430425,1.06341,1.0916875,1.115811,1.135522,1.16632725
108,"Rt",1.0143895,1.0229445,1.03605,1.056295,1.07833,1.106825,1.133754,1.153492,1.18322625
109,"Rt",1.0275605,1.039394,1.048428,1.0703775,1.09346,1.1209575,1.15083,1.171482,1.20032725
110,"Rt",1.0399845,1.052682,1.063333,1.0851175,1.1082,1.13611,1.169142,1.189266,1.217731
111,"Rt",1.052927,1.066607,1.076035,1.098905,1.12295,1.1528625,1.187207,1.207693,1.2370105
112,"Rt",1.0650465,1.078978,1.088355,1.1117375,1.13722,1.168635,1.205244,1.225952,1.255934
113,"Rt",1.076789,1.0907585,1.101532,1.12549,1.15186,1.184945,1.225082,1.2437055,1.27493
114,"Rt",1.090297,1.103539,1.115771,1.13949,1.16702,1.2004775,1.24264,1.2623935,1.290786
115,"Rt",1.10355375,1.11482,1.128169,1.1534025,1.18275,1.2165675,1.261179,1.2816635,1.31060525
116,"Rt",1.1157085,1.126291,1.140627,1.1666925,1.19648,1.23171,1.280382,1.3001915,1.32828675
117,"Rt",1.12686925,1.137945,1.154478,1.1796275,1.211155,1.2473925,1.295761,1.3196055,1.3473115
118,"Rt",1.13780425,1.148431,1.16666,1.19447,1.22587,1.2637375,1.314782,1.3377435,1.363724
119,"Rt",1.1490005,1.1598985,1.179143,1.2072325,1.240455,1.279125,1.333701,1.3569905,1.381522
120,"Rt",1.1602365,1.1716615,1.192016,1.2199325,1.254795,1.2954925,1.349911,1.37562,1.39933475
121,"Rt",1.1714655,1.1834445,1.203244,1.2327,1.268745,1.3118725,1.365932,1.395608,1.4151935
122,"Rt",1.18405575,1.1952375,1.214029,1.245875,1.282975,1.32961,1.382511,1.4133555,1.42706125
123,"Rt",1.19560175,1.2045845,1.224079,1.258305,1.298085,1.3435575,1.399228,1.4262905,1.44492675
124,"Rt",1.20411975,1.2140295,1.233688,1.2691525,1.3123,1.3590075,1.415067,1.4413815,1.462599
125,"Rt",1.2147865,1.2221685,1.243686,1.28216,1.326805,1.3744175,1.428194,1.4584725,1.479902
126,"Rt",1.21863175,1.2306365,1.252459,1.2941875,1.337115,1.389735,1.44449,1.474677,1.499043
127,"Rt",1.22132025,1.2366975,1.260531,1.30509,1.350175,1.4039275,1.45868,1.492194,1.516856
128,"Rt",1.22246525,1.242129,1.265364,1.312685,1.362625,1.4152725,1.473477,1.5126945,1.5348355
129,"Rt",1.22817225,1.2477755,1.269922,1.3216375,1.37424,1.424725,1.487173,1.5335435,1.55113875
130,"Rt",1.22796825,1.2477475,1.275567,1.32738,1.386025,1.438855,1.504897,1.5463875,1.566426
131,"Rt",1.22778475,1.254786,1.281251,1.3353375,1.394915,1.4493,1.514211,1.5562025,1.582777
132,"Rt",1.22761125,1.254602,1.287486,1.3408375,1.4019,1.46291,1.531334,1.5707455,1.60187
133,"Rt",1.22744825,1.254455,1.288513,1.34672,1.407385,1.4728325,1.543928,1.584772,1.613503
134,"Rt",1.2273005,1.2543325,1.290117,1.349875,1.414715,1.4853625,1.555896,1.6000525,1.631716
135,"Rt",1.22716275,1.2542115,1.291723,1.3521375,1.420885,1.492515,1.561251,1.609558,1.649668
136,"Rt",1.2270355,1.254101,1.291664,1.35484,1.423385,1.5043425,1.574665,1.6236745,1.67016025
137,"Rt",1.22691825,1.254001,1.291607,1.3561125,1.426875,1.51401,1.578461,1.634383,1.6870225
138,"Rt",1.226811,1.253902,1.29156,1.3561775,1.43047,1.52102,1.590969,1.647054,1.70648225
139,"Rt",1.226709,1.2538135,1.291513,1.3561075,1.430855,1.5264525,1.605213,1.6640405,1.7162885
140,"Rt",1.22661225,1.2537355,1.291467,1.3561675,1.4342,1.532105,1.612841,1.6814905,1.72981775
141,"Rt",1.2265255,1.253658,1.291431,1.3561075,1.43442,1.538655,1.623693,1.699254,1.744306
142,"Rt",1.226444,1.2535815,1.291386,1.35604,1.434535,1.5402025,1.628804,1.710256,1.74852025
143,"Rt",1.2263725,1.253515,1.291351,1.35599,1.434745,1.54068,1.629686,1.7123585,1.755083
144,"Rt",1.226301,1.253459,1.291326,1.35594,1.434645,1.54081,1.638048,1.712317,1.76239575
145,"Rt",1.22623475,1.2534035,1.291292,1.3559025,1.434555,1.5410075,1.646582,1.718361,1.779928
146,"Rt",1.2261785,1.2533485,1.291267,1.3558825,1.43447,1.5409025,1.649105,1.73311,1.79871525
147,"Rt",1.2261175,1.2532935,1.291244,1.355855,1.434395,1.540875,1.650021,1.741466,1.805947
148,"Rt",1.2260665,1.253249,1.29122,1.3558225,1.43432,1.5408475,1.652681,1.7424255,1.8053005
149,"Rt",1.2260255,1.253205,1.291197,1.355745,1.43425,1.540815,1.652656,1.745023,1.80520475
150,"Rt",1.22597975,1.253171,1.291174,1.3556675,1.43419,1.54079,1.652622,1.749838,1.80904575
151,"Rt",1.22593875,1.2531275,1.291161,1.3556125,1.434125,1.5407675,1.652597,1.7497775,1.8189305
152,"Rt",1.22589825,1.2530945,1.291139,1.3555725,1.43407,1.540745,1.652582,1.749727,1.820041
153,"Rt",1.2258625,1.253061,1.291126,1.3555325,1.43402,1.5407225,1.652559,1.749686,1.821694
154,"Rt",1.22583675,1.253038,1.291113,1.3554825,1.43397,1.5407025,1.652535,1.749636,1.821397
155,"Rt",1.22580625,1.2530055,1.291101,1.3554375,1.43393,1.5406925,1.652521,1.7495955,1.8213565
156,"Rt",1.25712725,1.2780115,1.322254,1.38921,1.4686,1.5764775,1.689802,1.781843,1.86140775
157,"Rt",1.28850325,1.309027,1.349956,1.4216375,1.506935,1.6154125,1.732326,1.8212485,1.901592
158,"Rt",1.3188285,1.337329,1.379218,1.4513925,1.541675,1.65383,1.775629,1.860764,1.9417815
159,"Rt",1.34707325,1.3683635,1.414835,1.4821275,1.576825,1.6918175,1.81337,1.9000815,1.98196575
160,"Rt",1.373425,1.39935,1.444559,1.5109725,1.6113,1.72514,1.853792,1.9388405,2.02215
161,"Rt",1.3963425,1.4263145,1.471743,1.54297,1.64535,1.76303,1.891932,1.9752115,2.062957
162,"Rt",1.42069325,1.4578185,1.502021,1.5764375,1.678055,1.7996425,1.929371,2.014132,2.104989
163,"Rt",1.44801375,1.487162,1.526792,1.60782,1.71252,1.83495,1.969515,2.0577645,2.147031
164,"Rt",1.47429975,1.5143485,1.554148,1.639335,1.74826,1.8711525,2.010222,2.0975325,2.18906775
165,"Rt",1.4991495,1.5419705,1.582868,1.6695775,1.78322,1.9069575,2.050712,2.13707,2.23110975
166,"Rt",1.52132975,1.567241,1.609016,1.6989,1.81703,1.94764,2.084901,2.176344,2.2731465
167,"Rt",1.542801,1.592112,1.635044,1.728125,1.851635,1.9846,2.121646,2.212882,2.313246
168,"Rt",1.56421475,1.613617,1.664038,1.7602475,1.886895,2.0208625,2.15754,2.2531885,2.351457
169,"Rt",1.58912125,1.6351955,1.693416,1.792715,1.921645,2.05654,2.196358,2.295092,2.39002
170,"Rt",1.589106,1.6351955,1.693405,1.7927025,1.92164,2.05653,2.196338,2.2950825,2.39001525
171,"Rt",1.58909075,1.635186,1.693395,1.79269,1.92163,2.0565225,2.196328,2.295073,2.39000525
172,"Rt",1.5890755,1.6351855,1.693394,1.7926775,1.921625,2.0565125,2.196317,2.295063,2.38999575
173,"Rt",1.58906025,1.635176,1.693384,1.792665,1.921615,2.056505,2.196307,2.2950535,2.38998575
174,"Rt",1.589055,1.635176,1.693383,1.79266,1.92161,2.0564975,2.196297,2.295044,2.38998575
175,"Rt",1.58903975,1.6351665,1.693373,1.7926475,1.921605,2.0564875,2.196287,2.295044,2.38997575
176,"Rt",1.58902975,1.635166,1.693372,1.7926375,1.9216,2.05648,2.196276,2.295034,2.389971
177,"Rt",1.58901975,1.6351565,1.693371,1.7926325,1.92159,2.05648,2.196266,2.2950245,2.38996625
178,"Rt",1.58900925,1.6351565,1.693361,1.7926225,1.92159,2.05647,2.196257,2.2950245,2.38995625
179,"Rt",1.58899925,1.6351565,1.693361,1.79262,1.921585,2.0564625,2.196256,2.295015,2.38995625
180,"Rt",1.588994,1.635147,1.69336,1.79261,1.921575,2.0564625,2.196246,2.295015,2.3899515
181,"Rt",1.588984,1.6351465,1.693351,1.7926075,1.921575,2.056455,2.196236,2.2950055,2.38994625
182,"Rt",1.58897875,1.6351465,1.69335,1.792605,1.921575,2.0564525,2.196236,2.295005,2.3899415
183,"Rt",1.58896875,1.6351465,1.693349,1.792595,1.92157,2.0564525,2.196226,2.2949955,2.3899415
184,"Rt",1.58896875,1.635137,1.69334,1.7925925,1.921565,2.056445,2.196225,2.2949955,2.38993675
185,"Rt",1.5889635,1.635137,1.69334,1.79259,1.92156,2.056445,2.196216,2.2949955,2.38993675
186,"Rt",1.5889535,1.635137,1.693339,1.79258,1.92156,2.0564375,2.196215,2.294986,2.38992675
187,"Rt",1.5889535,1.635137,1.693339,1.7925775,1.92156,2.0564375,2.196215,2.294986,2.38992675
188,"Rt",1.58894825,1.635137,1.693338,1.7925775,1.921555,2.0564375,2.196205,2.294986,2.38992675
189,"Rt",1.58893825,1.635137,1.693338,1.792575,1.92155,2.056435,2.196205,2.2949765,2.389922
190,"Rt",1.58893825,1.6351275,1.693329,1.792575,1.92155,2.0564275,2.196205,2.2949765,2.389922
191,"Rt",1.588933,1.6351275,1.693328,1.792565,1.92155,2.0564275,2.196195,2.2949765,2.389922
192,"Rt",1.588933,1.635127,1.693328,1.792565,1.921545,2.0564275,2.196195,2.2949765,2.389922
193,"Rt",1.588933,1.635127,1.693328,1.7925625,1.921545,2.0564275,2.196195,2.2949765,2.38991725
194,"Rt",1.588923,1.635127,1.693328,1.7925625,1.921545,2.0564275,2.196194,2.294967,2.38991725
195,"Rt",1.588923,1.635127,1.693327,1.79256,1.921545,2.05642,2.196185,2.294967,2.389912
196,"Rt",1.588923,1.635127,1.693327,1.79256,1.921545,2.05642,2.196185,2.294967,2.389912
