"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
210,"Refft",0.02519786,0.25229395,0.4088812,0.6568065,0.781309,0.8509525,0.9013541,0.93317565,0.945472
211,"Refft",0.0240225,0.2514363,0.4089357,0.65745625,0.781475,0.851214,0.901711,0.93279865,0.94475955
212,"Refft",0.0228793875,0.2505893,0.4090384,0.65808075,0.78207,0.85146,0.9006726,0.93218635,0.943507925
213,"Refft",0.0217676125,0.2497512,0.4091367,0.6586825,0.782672,0.85180825,0.9006993,0.93155045,0.9424412
214,"Refft",0.0206864175,0.2489239,0.4092256,0.6593385,0.783261,0.8521555,0.9000511,0.93065565,0.940742975
215,"Refft",0.0196351925,0.24810745,0.4093044,0.6600585,0.783838,0.85250325,0.9003227,0.9297711,0.939924775
1,"Rt",2.5745785,2.842031,3.002907,3.2900275,3.665325,3.97051,4.201864,4.29727,4.34725125
2,"Rt",2.56942325,2.839427,3.001161,3.28501,3.662345,3.96662,4.197657,4.294975,4.344473
3,"Rt",2.5638645,2.836302,2.998391,3.28116,3.659465,3.9628075,4.192898,4.2883825,4.3391385
4,"Rt",2.557563,2.8327735,2.992931,3.2763325,3.655585,3.95825,4.187342,4.281019,4.33356575
5,"Rt",2.54961925,2.8267265,2.986637,3.26808,3.649685,3.9514325,4.176414,4.2743885,4.32891425
6,"Rt",2.539331,2.8160505,2.973914,3.25713,3.634695,3.9432325,4.160226,4.265353,4.32115025
7,"Rt",2.5252035,2.801718,2.963555,3.25396,3.6137,3.9232725,4.141851,4.26127,4.301759
8,"Rt",2.50525575,2.7927965,2.944996,3.2378725,3.587035,3.9011175,4.117345,4.2244235,4.280362
9,"Rt",2.47947525,2.7629035,2.914611,3.1999125,3.554025,3.8657075,4.081077,4.1924295,4.261056
10,"Rt",2.449967,2.7184935,2.888836,3.1591325,3.509885,3.8115425,4.019974,4.144319,4.22795525
11,"Rt",2.4134465,2.6698085,2.821281,3.0919925,3.44087,3.7473375,3.952169,4.078443,4.176962
12,"Rt",2.3608405,2.6124205,2.747901,3.025145,3.34676,3.6438625,3.870981,3.997388,4.101093
13,"Rt",2.28612725,2.523166,2.630418,2.8984525,3.231955,3.5268775,3.745981,3.896573,3.99874875
14,"Rt",2.19475625,2.380634,2.492097,2.759705,3.091885,3.39376,3.611144,3.7581755,3.8718205
15,"Rt",2.0778615,2.2147885,2.339873,2.578895,2.91594,3.2030325,3.445416,3.5937345,3.70240275
16,"Rt",1.89812425,2.017037,2.125488,2.370015,2.706785,2.99799,3.243118,3.3863735,3.52039475
17,"Rt",1.705467,1.8109915,1.929665,2.171195,2.46893,2.771765,3.008564,3.144347,3.26533275
18,"Rt",1.48558625,1.6056315,1.717939,1.9473275,2.202265,2.5074275,2.761203,2.901279,3.05235575
19,"Rt",1.246735,1.372363,1.507039,1.708655,1.942775,2.2307425,2.491327,2.619136,2.75172825
20,"Rt",1.0808555,1.198566,1.3202,1.496105,1.706245,1.9789775,2.199268,2.3384855,2.46708325
21,"Rt",0.966730725,1.0621105,1.148352,1.306995,1.493,1.7212125,1.9297,2.079229,2.17803375
22,"Rt",0.9034436,0.9657178,1.017008,1.139975,1.31359,1.5120025,1.699693,1.820676,1.94615325
23,"Rt",0.828509725,0.89323415,0.9329909,1.0351325,1.164715,1.320165,1.489535,1.6131305,1.705566
24,"Rt",0.774849775,0.84223155,0.8817801,0.9661,1.052595,1.1827275,1.336744,1.4247575,1.5105975
25,"Rt",0.74734885,0.79098635,0.8446394,0.91092025,0.992252,1.0886825,1.206119,1.275576,1.32599975
26,"Rt",0.728672125,0.76630575,0.8142769,0.87748225,0.9527185,1.024495,1.115311,1.1603315,1.21840075
27,"Rt",0.7160116,0.74888645,0.7941189,0.858398,0.921953,0.986543,1.048551,1.08979,1.127413
28,"Rt",0.707485575,0.73884095,0.7793247,0.8444385,0.906549,0.96406325,1.011817,1.04487,1.07685475
29,"Rt",0.70327905,0.73087175,0.7707188,0.83446075,0.8949525,0.946627,0.9884186,1.0203735,1.038373
30,"Rt",0.698377175,0.7205808,0.7661702,0.82853375,0.884746,0.93669425,0.9772934,0.9987441,1.01830875
31,"Rt",0.69190605,0.7195254,0.7616458,0.82280375,0.879158,0.9285985,0.9685538,0.9888508,1.01001675
32,"Rt",0.68975225,0.71842865,0.7582832,0.8182205,0.873077,0.92229775,0.9623221,0.9815105,0.995708525
33,"Rt",0.687828775,0.71728095,0.7547183,0.81271425,0.8682245,0.917874,0.9571953,0.9755275,0.98796875
34,"Rt",0.685838675,0.7078758,0.7518564,0.80830275,0.8647115,0.91378075,0.9511933,0.969955,0.983159675
35,"Rt",0.6838544,0.7067038,0.7488457,0.805999,0.8618815,0.90948775,0.947142,0.964012,0.977783375
36,"Rt",0.681876725,0.70530655,0.7462456,0.80404875,0.859245,0.90437225,0.9424737,0.95749905,0.9718051
37,"Rt",0.679819025,0.7039486,0.7429354,0.80188525,0.8558405,0.9006215,0.9379619,0.953455,0.96582965
38,"Rt",0.677678775,0.7023915,0.7367126,0.799305,0.8523175,0.896624,0.9331385,0.9495313,0.961810425
39,"Rt",0.675455075,0.69830735,0.733119,0.79650325,0.848385,0.8928145,0.9286748,0.94466705,0.95684575
40,"Rt",0.6716663,0.6947397,0.7296778,0.79336075,0.8445855,0.88878075,0.9243156,0.93970515,0.952070275
41,"Rt",0.667693475,0.69318905,0.7264407,0.79081325,0.841463,0.88459875,0.9204604,0.93465365,0.94856785
42,"Rt",0.6651454,0.69105795,0.723009,0.7873195,0.8376615,0.88082625,0.9153839,0.9306246,0.94388535
43,"Rt",0.662520275,0.6848435,0.7211092,0.78451325,0.8337865,0.87672225,0.9106104,0.9268699,0.941474825
44,"Rt",0.659818625,0.68383035,0.718119,0.78120025,0.8295365,0.872011,0.9059694,0.9231251,0.939946775
45,"Rt",0.657040925,0.68094245,0.7161158,0.778026,0.825521,0.86821775,0.9017642,0.9193923,0.93736955
46,"Rt",0.6541867,0.6778524,0.7129753,0.7755625,0.821649,0.86462475,0.8980367,0.9150465,0.93136535
47,"Rt",0.65121525,0.67218015,0.7096743,0.770051,0.818499,0.861126,0.8939741,0.91195125,0.926040075
48,"Rt",0.64782395,0.66911605,0.7061896,0.76590725,0.8145545,0.85805925,0.8895719,0.90880275,0.92182375
49,"Rt",0.64612635,0.6663807,0.7039652,0.76247125,0.8097975,0.8539245,0.8854873,0.905381,0.917767
50,"Rt",0.641425625,0.6636025,0.7006517,0.7577385,0.806075,0.849861,0.8820592,0.90097415,0.914071975
51,"Rt",0.638403925,0.6607863,0.696935,0.75435675,0.8031445,0.84605975,0.8789575,0.8971364,0.910719775
52,"Rt",0.63375535,0.6596083,0.6920491,0.74917575,0.799305,0.8425865,0.8758657,0.89406845,0.908156
53,"Rt",0.63064655,0.6560698,0.6871207,0.74518875,0.7955125,0.8386825,0.871744,0.8912053,0.9055475
54,"Rt",0.6260776,0.65215345,0.6821565,0.740351,0.7920605,0.83506975,0.8682786,0.8880023,0.902918675
55,"Rt",0.622876775,0.64913215,0.678806,0.73770725,0.788149,0.83176925,0.8649489,0.8860709,0.8988815
56,"Rt",0.61952715,0.64501465,0.6769149,0.73296925,0.784864,0.82850975,0.8611918,0.8840009,0.895801725
57,"Rt",0.61500125,0.6419733,0.6753413,0.72956375,0.780971,0.82448875,0.8589445,0.88071635,0.8930387
58,"Rt",0.612306075,0.6386932,0.673015,0.72551525,0.7773685,0.8218265,0.8573775,0.877278,0.890252275
59,"Rt",0.60909845,0.63528565,0.670425,0.7225355,0.773781,0.818584,0.8549088,0.87293385,0.887807425
60,"Rt",0.605243775,0.6318923,0.6678668,0.71871625,0.770733,0.81598,0.8521768,0.8693219,0.88471505
61,"Rt",0.602793075,0.6313395,0.6661408,0.7156495,0.766828,0.81301225,0.8500465,0.8659873,0.88173885
62,"Rt",0.599564175,0.62660085,0.6622171,0.712916,0.7627205,0.8096345,0.8479872,0.86335665,0.8804941
63,"Rt",0.597440375,0.62321635,0.6595882,0.71045375,0.760289,0.80745825,0.8454753,0.86106435,0.879199925
64,"Rt",0.59385595,0.6211386,0.6571441,0.70770275,0.757141,0.80463925,0.8421228,0.8601198,0.87769205
65,"Rt",0.58950115,0.62316295,0.6533137,0.70588125,0.7538345,0.80106425,0.8399243,0.8575988,0.87630475
66,"Rt",0.589428125,0.6184516,0.6506093,0.70286075,0.7513005,0.79855625,0.8372406,0.8551568,0.873137775
67,"Rt",0.58743545,0.61553585,0.647016,0.70054625,0.7486625,0.7949525,0.8345783,0.85397215,0.871390825
68,"Rt",0.584174025,0.61543515,0.6464067,0.699068,0.747937,0.793677,0.8316365,0.8531738,0.8702582
69,"Rt",0.584481875,0.61144175,0.6462161,0.696108,0.7464495,0.79113475,0.8283557,0.85143585,0.86882665
70,"Rt",0.585050575,0.60755495,0.6488605,0.69612075,0.74433,0.7904035,0.8282033,0.85452815,0.868475025
71,"Rt",0.588562,0.6040047,0.6464867,0.693763,0.742481,0.788706,0.8300933,0.8554327,0.8688751
72,"Rt",0.584431825,0.6090647,0.6435707,0.6947525,0.7435825,0.78729975,0.8278107,0.85357705,0.871026975
73,"Rt",0.58601405,0.60693465,0.6426304,0.69675875,0.7454965,0.7882465,0.8270915,0.854869,0.8701558
74,"Rt",0.583883975,0.60711515,0.6430474,0.696875,0.746844,0.79139425,0.827787,0.85360425,0.87074325
75,"Rt",0.5872923,0.6054978,0.6433925,0.69634075,0.747117,0.79049525,0.826498,0.85359355,0.874483525
76,"Rt",0.587190475,0.6060633,0.6433832,0.69451625,0.748227,0.79276475,0.830612,0.8594812,0.881648675
77,"Rt",0.5883462,0.61486385,0.6421724,0.69864125,0.7514495,0.79494725,0.8357328,0.86180555,0.889020375
78,"Rt",0.59421255,0.6236797,0.6454264,0.69888875,0.752444,0.79790175,0.83933,0.86415085,0.891508125
79,"Rt",0.60214495,0.627214,0.652848,0.7015555,0.756617,0.80244775,0.8445737,0.8704785,0.891896475
80,"Rt",0.597937475,0.6279792,0.6565866,0.705837,0.761576,0.80711175,0.8528913,0.8818366,0.899279625
81,"Rt",0.603171075,0.63356895,0.6610309,0.7092945,0.7666325,0.81300275,0.8594968,0.8884108,0.90731015
82,"Rt",0.6076619,0.6332065,0.6671312,0.71178375,0.7721875,0.82115725,0.8686269,0.8941626,0.91450605
83,"Rt",0.61188985,0.64471055,0.6747415,0.7217415,0.7782295,0.8287445,0.87907,0.90231665,0.921353375
84,"Rt",0.61607385,0.6551161,0.6795093,0.727298,0.785786,0.83772025,0.8887717,0.9095669,0.930671175
85,"Rt",0.613731125,0.6634528,0.6839965,0.73616,0.7956175,0.847741,0.8971758,0.91879165,0.939802475
86,"Rt",0.627653025,0.6614952,0.6945513,0.748782,0.805838,0.8586225,0.907518,0.93021375,0.94901715
87,"Rt",0.641652975,0.67168695,0.6991744,0.759437,0.81783,0.8681595,0.9168541,0.9417131,0.9583214
88,"Rt",0.647947275,0.67254265,0.7107479,0.769196,0.8301855,0.879785,0.9262404,0.94994275,0.9673668
89,"Rt",0.66052825,0.68740995,0.7226704,0.77835625,0.8409325,0.891876,0.9356234,0.95891615,0.9788016
90,"Rt",0.67806535,0.69825215,0.7344264,0.791749,0.853009,0.90341275,0.9450041,0.9691229,0.98745995
91,"Rt",0.68890805,0.7070322,0.7511568,0.8050525,0.8651395,0.91541175,0.9541131,0.97792085,1.000464
92,"Rt",0.6987122,0.7266336,0.760251,0.8175575,0.8787,0.92821325,0.9639927,0.99063055,1.01048925
93,"Rt",0.71599535,0.74808075,0.775149,0.833301,0.8932915,0.9396265,0.9770636,0.9992323,1.0218935
94,"Rt",0.7323369,0.75990235,0.7920145,0.847906,0.9078685,0.9497245,0.9882161,1.0064235,1.03263025
95,"Rt",0.74588535,0.77126745,0.8090474,0.86362325,0.920998,0.96168125,0.9991099,1.018065,1.0433855
96,"Rt",0.759513725,0.79315075,0.8267937,0.8786935,0.9339995,0.97441425,1.01108,1.0300265,1.0571925
97,"Rt",0.77765065,0.81527665,0.8449262,0.89399225,0.946499,0.98655875,1.023545,1.045152,1.07153725
98,"Rt",0.79688235,0.8327453,0.8630579,0.90936125,0.9598995,0.99824675,1.037689,1.0618495,1.09179
99,"Rt",0.819561225,0.8494679,0.8786962,0.924098,0.9711255,1.010995,1.050837,1.077851,1.106378
100,"Rt",0.8399702,0.8675377,0.8933832,0.9369245,0.9840005,1.0246875,1.063748,1.091553,1.1215135
101,"Rt",0.860889525,0.8866904,0.9081922,0.95141525,0.997514,1.0372475,1.076877,1.1083225,1.1364785
102,"Rt",0.87845065,0.90167625,0.9252101,0.96560825,1.01011,1.049825,1.092676,1.1201595,1.1540945
103,"Rt",0.893989825,0.91681945,0.9398459,0.980852,1.021765,1.06286,1.107553,1.135864,1.17179525
104,"Rt",0.90858585,0.9310967,0.954035,0.99467975,1.036065,1.0747225,1.121929,1.153082,1.187412
105,"Rt",0.92144085,0.94585205,0.9680497,1.01132,1.04746,1.0863425,1.136544,1.1669665,1.20270025
106,"Rt",0.935406425,0.9564529,0.9825103,1.0251675,1.05991,1.10039,1.151662,1.18486,1.219419
107,"Rt",0.947927375,0.97201635,0.9954917,1.0378475,1.072635,1.1125325,1.168102,1.2058745,1.23636075
108,"Rt",0.958987675,0.9851681,1.008399,1.05155,1.08679,1.1268,1.181904,1.2221925,1.25540025
109,"Rt",0.97545285,0.99608475,1.019523,1.0645525,1.099995,1.14271,1.194245,1.240342,1.27600675
110,"Rt",0.986868175,1.0044765,1.03075,1.0766625,1.114705,1.1558875,1.207711,1.2585125,1.29618175
111,"Rt",0.995020475,1.017776,1.042021,1.08806,1.129145,1.16951,1.222291,1.2756775,1.31272275
112,"Rt",1.00356,1.027454,1.055462,1.1006075,1.14279,1.1846775,1.238406,1.294204,1.329313
113,"Rt",1.011489,1.03841,1.069137,1.111315,1.156275,1.2012075,1.256235,1.31346,1.34432625
114,"Rt",1.0213085,1.0495665,1.081524,1.1235375,1.16802,1.217155,1.273985,1.331352,1.368008
115,"Rt",1.028649,1.0588885,1.09238,1.13438,1.181235,1.2323475,1.291819,1.3471385,1.386341
116,"Rt",1.03549425,1.0697295,1.102232,1.1466125,1.19341,1.248685,1.309471,1.364507,1.4026725
117,"Rt",1.04618975,1.0820565,1.109329,1.1585525,1.20537,1.2672425,1.32632,1.377767,1.41557275
118,"Rt",1.05549275,1.091589,1.117247,1.1695275,1.217555,1.2828925,1.343807,1.389704,1.433607
119,"Rt",1.064613,1.1007195,1.126682,1.1795025,1.230075,1.2990175,1.360414,1.4039735,1.4481445
120,"Rt",1.07368875,1.105891,1.135384,1.1883975,1.2417,1.31139,1.378436,1.419231,1.462166
121,"Rt",1.07678175,1.1126285,1.146935,1.197615,1.254785,1.324095,1.396703,1.4358405,1.481396
122,"Rt",1.08106475,1.121858,1.156085,1.2090025,1.268895,1.3384575,1.414315,1.452927,1.5004655
123,"Rt",1.0857715,1.130849,1.166689,1.21896,1.279375,1.354015,1.426073,1.469547,1.51010925
124,"Rt",1.0958785,1.1364185,1.172016,1.2266375,1.290745,1.3677425,1.440466,1.4867975,1.52386
125,"Rt",1.0985665,1.141759,1.177128,1.2355275,1.301955,1.376855,1.448624,1.5035715,1.54507775
126,"Rt",1.1067895,1.1449695,1.183301,1.24625,1.31165,1.388785,1.465403,1.5210515,1.5662305
127,"Rt",1.114039,1.152278,1.190135,1.2526325,1.319285,1.40262,1.484332,1.5356695,1.57720025
128,"Rt",1.1162105,1.1596665,1.191668,1.2616175,1.328695,1.4133375,1.499982,1.554039,1.5976275
129,"Rt",1.10975875,1.1633905,1.192443,1.270325,1.337195,1.425535,1.514317,1.570851,1.611886
130,"Rt",1.105271,1.164554,1.196933,1.2746575,1.34722,1.4328425,1.521684,1.5767505,1.62642725
131,"Rt",1.10746875,1.164601,1.201863,1.2764,1.355855,1.4418825,1.536899,1.5971365,1.64620725
132,"Rt",1.10966925,1.165208,1.209004,1.2795575,1.359085,1.45309,1.556419,1.608859,1.66664125
133,"Rt",1.1115765,1.1639785,1.21134,1.283125,1.36621,1.4658425,1.560737,1.6210255,1.6873755
134,"Rt",1.115127,1.1635575,1.211368,1.2870425,1.3738,1.4737,1.570553,1.6391375,1.706613
135,"Rt",1.11906975,1.164108,1.211167,1.290175,1.379085,1.4820725,1.581723,1.657831,1.714569
136,"Rt",1.11745925,1.161909,1.211943,1.29249,1.382255,1.4900725,1.596049,1.6760915,1.73085875
137,"Rt",1.117452,1.1612825,1.210615,1.293905,1.38859,1.49793,1.60825,1.6880885,1.74968225
138,"Rt",1.117875,1.1610355,1.208927,1.294095,1.393425,1.50745,1.621846,1.7068465,1.76934375
139,"Rt",1.11521575,1.159754,1.206692,1.2931275,1.395185,1.509615,1.638132,1.7171355,1.78482575
140,"Rt",1.1094845,1.1587955,1.206816,1.29246,1.3952,1.5139525,1.644969,1.7232385,1.79639125
141,"Rt",1.109009,1.158156,1.205609,1.2941325,1.394965,1.5217225,1.652913,1.7431555,1.8121905
142,"Rt",1.108341,1.1575735,1.204395,1.2948575,1.39833,1.523745,1.65893,1.7634305,1.81798675
143,"Rt",1.107527,1.1569245,1.203474,1.2942375,1.39913,1.5292925,1.660512,1.7771615,1.8208715
144,"Rt",1.1061295,1.1557605,1.202705,1.2935275,1.399755,1.53302,1.67531,1.778069,1.82621925
145,"Rt",1.1052225,1.1549225,1.200896,1.292225,1.397185,1.535435,1.683439,1.7865575,1.83978925
146,"Rt",1.104355,1.1542275,1.199749,1.2915875,1.39952,1.54076,1.696785,1.8004735,1.85242675
147,"Rt",1.10352225,1.153561,1.198849,1.29197,1.39931,1.54663,1.70018,1.800326,1.8544405
148,"Rt",1.10272375,1.151426,1.197986,1.290845,1.399115,1.5488175,1.701131,1.8001785,1.869175
149,"Rt",1.10196475,1.151317,1.19717,1.2900875,1.39892,1.5531425,1.709433,1.800041,1.87521625
150,"Rt",1.10123525,1.1499815,1.196383,1.289755,1.3986,1.5528075,1.711429,1.804549,1.874892
151,"Rt",1.100075,1.1479305,1.195898,1.29022,1.398085,1.554535,1.715301,1.804459,1.874593
152,"Rt",1.0983785,1.147326,1.195641,1.2896425,1.397585,1.5559975,1.717503,1.805471,1.87430875
153,"Rt",1.09673575,1.1467455,1.193985,1.2891675,1.39711,1.5623775,1.719602,1.816606,1.87403875
154,"Rt",1.095132,1.1461795,1.192827,1.288715,1.396595,1.56381,1.719324,1.816141,1.87378825
155,"Rt",1.093572,1.145108,1.188137,1.287265,1.396775,1.5633725,1.719515,1.8156965,1.8735425
156,"Rt",1.02468075,1.077975,1.145231,1.24527,1.35007,1.5142925,1.679462,1.7763155,1.824465
157,"Rt",0.9496871,1.0142665,1.09567,1.2076025,1.308075,1.469915,1.645861,1.7354255,1.7728385
158,"Rt",0.886870275,0.94674675,1.052915,1.164885,1.271515,1.4270525,1.603832,1.693398,1.74535425
159,"Rt",0.8191822,0.89640315,1.006964,1.1225725,1.226865,1.3853075,1.569978,1.6552665,1.717262
160,"Rt",0.76645295,0.85151625,0.9578973,1.082915,1.18953,1.35418,1.533805,1.6160305,1.68732775
161,"Rt",0.696593025,0.78656055,0.9029979,1.0410975,1.15529,1.3266575,1.492215,1.581522,1.6457365
162,"Rt",0.625959725,0.74575805,0.8510595,1.0047475,1.119335,1.2952675,1.453373,1.5510735,1.62470675
163,"Rt",0.55616545,0.68546685,0.7991871,0.963425,1.089125,1.2648725,1.426253,1.523195,1.60434875
164,"Rt",0.4843949,0.6335888,0.7610081,0.9254825,1.059065,1.2357,1.401848,1.496137,1.58260125
165,"Rt",0.4148639,0.5845506,0.7155826,0.892064,1.02799,1.203355,1.379606,1.4732155,1.550299
166,"Rt",0.3472251,0.53719885,0.6601008,0.8558075,1.002565,1.1739025,1.348508,1.448481,1.52199575
167,"Rt",0.2782541,0.4681175,0.6039002,0.82051175,0.974769,1.140465,1.326506,1.425419,1.50137975
168,"Rt",0.211123725,0.4103854,0.5435477,0.7871865,0.9453055,1.104245,1.288727,1.396004,1.48131125
169,"Rt",0.14474475,0.35346195,0.4895884,0.74957675,0.915995,1.0776825,1.258797,1.3747285,1.46328975
170,"Rt",0.141612575,0.35303085,0.487607,0.74877125,0.9148285,1.0776325,1.258791,1.374598,1.46312325
171,"Rt",0.138468175,0.3526184,0.4856804,0.74799325,0.91428,1.0775775,1.258786,1.3744775,1.46296625
172,"Rt",0.135411475,0.3522236,0.4851885,0.7472425,0.9138085,1.0775325,1.258781,1.374357,1.464705
173,"Rt",0.13244,0.35063985,0.4847295,0.74651775,0.91377,1.07749,1.258767,1.3742465,1.4669715
174,"Rt",0.129551175,0.34694265,0.4842895,0.74581875,0.913733,1.0768125,1.258762,1.374146,1.4666345
175,"Rt",0.126743,0.34333975,0.4835345,0.7451685,0.9136985,1.076495,1.258758,1.3740455,1.466555
176,"Rt",0.124013475,0.338672,0.4812543,0.74469775,0.913666,1.0764875,1.258754,1.3739255,1.46648925
177,"Rt",0.12136055,0.33305615,0.4791399,0.74424625,0.913635,1.07648,1.258741,1.3738245,1.46642875
178,"Rt",0.118783175,0.32755425,0.4770857,0.74381225,0.9136055,1.0764725,1.258738,1.3737145,1.4663735
179,"Rt",0.1162784,0.3258058,0.4751532,0.743396,0.913578,1.076465,1.258734,1.3736145,1.46631775
180,"Rt",0.113845125,0.32412595,0.4741634,0.74299575,0.9135515,1.076455,1.258731,1.373525,1.46626725
181,"Rt",0.1114809825,0.3224993,0.4721419,0.7426125,0.9135085,1.0764475,1.258728,1.3734265,1.466222
182,"Rt",0.1091841825,0.3197838,0.4701794,0.74224425,0.9133435,1.0764475,1.258544,1.373348,1.46617625
183,"Rt",0.10695299,0.31666915,0.4683572,0.74189025,0.913176,1.075545,1.258325,1.3732605,1.466131
184,"Rt",0.104786145,0.31363305,0.467383,0.74155075,0.9130035,1.0731875,1.258102,1.373183,1.4660905
185,"Rt",0.1026811725,0.31067545,0.465313,0.7412685,0.912837,1.07291,1.257893,1.3731065,1.46605525
186,"Rt",0.1006369175,0.3080044,0.4639028,0.74114225,0.912678,1.0729,1.257689,1.37304,1.46601475
187,"Rt",0.0986522250000001,0.30541955,0.4621627,0.7411065,0.9125255,1.0729,1.2563,1.372974,1.4659795
188,"Rt",0.0950022700000001,0.30290175,0.4603422,0.7408465,0.9123795,1.07289,1.2563,1.372909,1.465949
189,"Rt",0.09009255,0.30045095,0.4585743,0.7406925,0.912295,1.0728825,1.2563,1.372844,1.46591375
190,"Rt",0.085307115,0.29806425,0.4568571,0.740545,0.912278,1.07288,1.2563,1.37278,1.4658885
191,"Rt",0.0806440175,0.29574075,0.4551894,0.740404,0.9122625,1.0728725,1.256291,1.3726445,1.46586325
192,"Rt",0.0761004025,0.2934785,0.4536447,0.74030725,0.9122475,1.07287,1.256291,1.372348,1.46583275
193,"Rt",0.071673805,0.2912756,0.4522203,0.740231,0.9122335,1.0728625,1.256291,1.372052,1.4658075
194,"Rt",0.067361655,0.28913195,0.4508655,0.74015775,0.91222,1.0728625,1.256291,1.3717745,1.4657875
195,"Rt",0.0631613975,0.2882462,0.4496269,0.7400875,0.912208,1.0728525,1.256291,1.3714975,1.46576225
196,"Rt",0.05907061,0.28798395,0.448577,0.74001975,0.912196,1.0728525,1.256291,1.371239,1.465737
197,"Rt",0.0550868375,0.2877311,0.4475562,0.739955,0.912185,1.0728525,1.256291,1.370981,1.46572175
198,"Rt",0.051207715,0.2874877,0.4465662,0.73988425,0.912174,1.0728425,1.256282,1.3707325,1.4656965
199,"Rt",0.047430725,0.2872527,0.4456041,0.739807,0.912164,1.0727375,1.256281,1.370494,1.46568125
200,"Rt",0.04360354,0.287026,0.4446708,0.73973375,0.9121545,1.072625,1.256281,1.3702645,1.465666
201,"Rt",0.04071482,0.2868219,0.4437642,0.73966325,0.9121455,1.0725075,1.256281,1.370045,1.46565075
202,"Rt",0.03907075,0.2866991,0.4428845,0.73959675,0.9118055,1.0724,1.256281,1.369825,1.46563075
203,"Rt",0.0374725575,0.2865822,0.4420304,0.739532,0.9108965,1.072295,1.256281,1.369615,1.46562075
204,"Rt",0.035919005,0.2864692,0.4412011,0.739471,0.9100065,1.0721925,1.256281,1.369405,1.4656055
205,"Rt",0.0344089125,0.28636205,0.4403965,0.73941175,0.9098435,1.0720875,1.256281,1.369214,1.46559025
206,"Rt",0.032940985,0.2862597,0.4396146,0.73918575,0.909781,1.0719925,1.256281,1.369023,1.46558025
207,"Rt",0.03151429,0.28616135,0.4388645,0.738732,0.909721,1.0718975,1.256281,1.3688415,1.465565
