"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
58,"Rt",0.678593575,0.72501135,0.8082828,0.93399675,1.083945,1.2283625,1.363121,1.480618,1.59407525
59,"Rt",0.671212275,0.7235176,0.8057729,0.933601,1.09039,1.2282225,1.367156,1.5025015,1.61488225
60,"Rt",0.666153,0.71412335,0.7983042,0.93569325,1.09229,1.2377725,1.372642,1.509427,1.6544675
61,"Rt",0.662488175,0.7169967,0.7953281,0.93432125,1.10022,1.2452875,1.376951,1.523063,1.66645575
62,"Rt",0.6588829,0.71229745,0.7935539,0.93659075,1.109195,1.254495,1.386405,1.54472,1.68164575
63,"Rt",0.659675375,0.70704315,0.7921679,0.9348765,1.11274,1.2619575,1.387811,1.5700315,1.707981
64,"Rt",0.658461575,0.7116372,0.7926475,0.93725825,1.117245,1.2690625,1.402868,1.5833575,1.7342065
65,"Rt",0.656592725,0.7068137,0.7967782,0.940405,1.119235,1.28194,1.427382,1.590816,1.745756
66,"Rt",0.649867175,0.70255795,0.7922944,0.94658425,1.122925,1.28399,1.451011,1.5982845,1.7539445
67,"Rt",0.642962075,0.69781475,0.7902515,0.9479915,1.124815,1.295135,1.470761,1.605743,1.76352475
68,"Rt",0.638676625,0.70263865,0.7869479,0.95529125,1.128645,1.3028675,1.488752,1.6274055,1.778349
69,"Rt",0.6355561,0.7001255,0.7898578,0.95886325,1.129265,1.309105,1.518635,1.670637,1.7931405
70,"Rt",0.63250725,0.6980831,0.793478,0.96029075,1.135315,1.3221875,1.544493,1.692206,1.82729225
71,"Rt",0.62952945,0.69903505,0.7954161,0.9674125,1.142485,1.328405,1.552848,1.707686,1.8812505
72,"Rt",0.624527275,0.6943252,0.7936645,0.97021175,1.14698,1.33638,1.577925,1.7492945,1.896828
73,"Rt",0.620747875,0.68971635,0.7931223,0.972291,1.14881,1.3478675,1.608627,1.773559,1.94267075
74,"Rt",0.61952,0.6850544,0.7932406,0.97515375,1.150175,1.3542625,1.60992,1.798359,1.988382
75,"Rt",0.61536015,0.6795025,0.7967491,0.9783165,1.15429,1.3720825,1.625591,1.826609,1.99973925
76,"Rt",0.614770425,0.67344075,0.795717,0.978065,1.15779,1.3777275,1.642145,1.852753,2.02516425
77,"Rt",0.611775125,0.6676122,0.7961544,0.98472225,1.16839,1.38139,1.665143,1.8748835,2.09336
78,"Rt",0.61521515,0.662497,0.7963889,0.988071,1.176515,1.38924,1.687859,1.899192,2.17746125
79,"Rt",0.61326705,0.6736678,0.7947492,0.9916835,1.18097,1.4011275,1.696908,1.9124275,2.2638015
80,"Rt",0.60923805,0.68779665,0.7945095,0.99569925,1.191605,1.4117175,1.714413,1.949281,2.31590425
81,"Rt",0.605311575,0.68916185,0.7998263,1.001495,1.19727,1.4221825,1.74198,1.9727655,2.351414
82,"Rt",0.600684725,0.6870649,0.8064692,1.010915,1.21257,1.444375,1.765916,1.9860335,2.38632275
83,"Rt",0.599874625,0.6838142,0.8103998,1.0156275,1.221695,1.4598975,1.786475,2.0031535,2.38518325
84,"Rt",0.6004703,0.6807372,0.8146828,1.020485,1.230265,1.4698175,1.79554,2.014519,2.38499275
85,"Rt",0.597647325,0.6826669,0.816638,1.0223725,1.237385,1.4774875,1.810097,2.0242355,2.4053735
86,"Rt",0.596454475,0.68161995,0.818377,1.0251375,1.239155,1.498745,1.830685,2.0550155,2.4217325
87,"Rt",0.596617875,0.67889085,0.8163224,1.0285425,1.24708,1.5064225,1.832044,2.109698,2.439836
88,"Rt",0.596826275,0.67676,0.8194357,1.03632,1.25348,1.510055,1.835127,2.114931,2.4390665
89,"Rt",0.6045397,0.67487185,0.8232632,1.04193,1.2588,1.5229675,1.855767,2.1224205,2.4383445
90,"Rt",0.6052895,0.67324935,0.8219664,1.047635,1.265245,1.53592,1.882433,2.1310265,2.4556315
91,"Rt",0.6035863,0.67154055,0.8212825,1.0602625,1.270205,1.5453,1.897362,2.148806,2.462803
92,"Rt",0.60275325,0.6751171,0.8277168,1.07144,1.279055,1.5578975,1.91898,2.167689,2.4631915
93,"Rt",0.6023822,0.6952897,0.8242559,1.075465,1.281295,1.57233,1.957049,2.176394,2.463454
94,"Rt",0.602130575,0.69548535,0.8291711,1.0776175,1.284385,1.575415,1.982424,2.1926385,2.47308775
95,"Rt",0.6036901,0.6967398,0.8350832,1.0801325,1.290075,1.5913675,1.999762,2.211346,2.4781855
96,"Rt",0.60595465,0.70097915,0.8449085,1.08222,1.298315,1.607105,2.014687,2.2346045,2.4739415
97,"Rt",0.608288875,0.70025855,0.8501423,1.0943425,1.306965,1.6121625,2.028503,2.2440715,2.469603
98,"Rt",0.609130125,0.71427195,0.8587079,1.0987825,1.314035,1.6198075,2.030706,2.285505,2.46519525
99,"Rt",0.613165325,0.717086,0.8741206,1.1043725,1.329065,1.626115,2.052247,2.314204,2.4628135
100,"Rt",0.61719925,0.71616395,0.8852193,1.111395,1.33759,1.6333775,2.079252,2.3179125,2.4715265
101,"Rt",0.6165683,0.71533225,0.8925511,1.1193825,1.3462,1.658585,2.101775,2.316537,2.60019975
102,"Rt",0.616604425,0.71471085,0.8927026,1.1191725,1.353265,1.6729925,2.108432,2.3319555,2.65364525
103,"Rt",0.6210002,0.726292,0.9005349,1.120985,1.36747,1.6756475,2.109876,2.3631225,2.677852
104,"Rt",0.62298195,0.74536645,0.9036507,1.12774,1.37557,1.6864375,2.117353,2.3647265,2.70217275
105,"Rt",0.6233775,0.7610177,0.9062071,1.1331825,1.380205,1.7005325,2.115292,2.3796885,2.711273
106,"Rt",0.623647225,0.7602298,0.9110678,1.1404875,1.38855,1.718925,2.115292,2.377977,2.70052225
107,"Rt",0.6239907,0.76058605,0.9132828,1.14367,1.393955,1.7330725,2.115292,2.4015065,2.7123055
108,"Rt",0.626031125,0.76818245,0.9145032,1.14923,1.396675,1.736835,2.115292,2.418578,2.7218645
109,"Rt",0.629388875,0.7645546,0.9233206,1.154695,1.40481,1.7412825,2.122821,2.4313895,2.715576
110,"Rt",0.632795175,0.7691372,0.9303707,1.15533,1.407895,1.7521625,2.130157,2.4388955,2.7095265
111,"Rt",0.6362485,0.7660348,0.933185,1.1588975,1.41123,1.7592325,2.131687,2.4388955,2.71675
112,"Rt",0.642440125,0.756626,0.934486,1.16433,1.41571,1.76614,2.137081,2.441756,2.73640925
113,"Rt",0.6500491,0.76221645,0.9441107,1.166485,1.421365,1.76951,2.159044,2.441756,2.75690875
114,"Rt",0.658016425,0.76739865,0.9499938,1.1751025,1.42911,1.77649,2.167301,2.441756,2.82555375
115,"Rt",0.662909125,0.76749835,0.9555806,1.1749,1.435895,1.7876425,2.171833,2.4561865,2.863348
116,"Rt",0.663800575,0.76688335,0.9653813,1.1758025,1.444385,1.798315,2.189376,2.469612,2.8858705
117,"Rt",0.664768675,0.7663537,0.9670928,1.1797025,1.459955,1.8037575,2.217154,2.4720045,2.90839825
118,"Rt",0.66704995,0.7658552,0.9683824,1.18924,1.46828,1.813685,2.21849,2.47322,2.930926
119,"Rt",0.66890185,0.76538575,0.9694083,1.197795,1.471895,1.82372,2.217914,2.511831,2.95347475
120,"Rt",0.671258625,0.76570455,0.9724914,1.199765,1.47723,1.8251925,2.217374,2.5169805,2.97252174999999
121,"Rt",0.6729468,0.77316925,0.9743314,1.20265,1.484045,1.8268,2.218607,2.509318,2.99566875
122,"Rt",0.676167975,0.7885186,0.974018,1.20303,1.48795,1.832195,2.220676,2.537347,3.0338315
123,"Rt",0.678506375,0.785105,0.9734737,1.2024225,1.49341,1.8332575,2.240744,2.570063,3.07199525
124,"Rt",0.67972145,0.7817554,0.9750526,1.20225,1.48472,1.8323725,2.230342,2.594298,2.8665085
125,"Rt",0.679262775,0.7785192,0.9727306,1.208935,1.4895,1.83677,2.231534,2.5931105,2.86311175
126,"Rt",0.678860775,0.7753934,0.9723424,1.2109825,1.49345,1.8429625,2.240434,2.5919705,2.85981475
127,"Rt",0.67847935,0.7723552,0.9719279,1.21287,1.49706,1.8429625,2.243461,2.590725,2.85661225
128,"Rt",0.6781111,0.76737525,0.9717908,1.21503,1.501035,1.848735,2.24656,2.58951,2.8535095
129,"Rt",0.67775545,0.7632997,0.9718211,1.2172575,1.501035,1.8532875,2.246383,2.58836,2.8697235
130,"Rt",0.67741215,0.7637889,0.9717752,1.2227575,1.500585,1.8551775,2.246211,2.587255,2.89582575
131,"Rt",0.67479445,0.7625245,0.9717323,1.2267325,1.49917,1.8670575,2.249814,2.586243,2.911497
132,"Rt",0.672005075,0.76219605,0.9716934,1.2292375,1.497815,1.8652425,2.261734,2.5861755,2.927163
133,"Rt",0.671833975,0.7618828,0.9725899,1.2321925,1.50062,1.8823625,2.264179,2.602261,2.931825
134,"Rt",0.673091175,0.7615866,0.9812487,1.2323025,1.501035,1.883335,2.273867,2.602261,2.931825
135,"Rt",0.674169175,0.76130445,0.9829309,1.2342775,1.50294,1.8859275,2.288626,2.6067315,2.931825
136,"Rt",0.672574075,0.76103615,0.9836108,1.235595,1.50517,1.8890475,2.282383,2.6082695,2.931825
137,"Rt",0.6710404,0.7607816,0.9824211,1.23783,1.5086,1.890185,2.292742,2.612934,2.931825
138,"Rt",0.66956415,0.7605407,0.9814186,1.2381375,1.51118,1.8949,2.309453,2.6384635,2.931825
139,"Rt",0.6671179,0.76031135,0.9807937,1.235385,1.512075,1.8964625,2.310642,2.650012,2.9419615
140,"Rt",0.665002475,0.76024275,0.9801929,1.234435,1.5172,1.8964775,2.310025,2.645005,2.953751
141,"Rt",0.6646383,0.7602237,0.9821259,1.2342775,1.520595,1.900005,2.309432,2.6401625,2.9524305
142,"Rt",0.664293625,0.7602133,0.9867381,1.2342775,1.52474,1.9000025,2.308863,2.635465,2.952345
143,"Rt",0.663967975,0.7602105,0.9878446,1.2342775,1.525145,1.9000025,2.309329,2.64966,2.95234025
144,"Rt",0.66366035,0.7602162,0.9883841,1.23407,1.530425,1.90363,2.3271,2.649236,2.95234025
145,"Rt",0.6633622,0.76022845,0.9873963,1.2342775,1.53091,1.9076975,2.322078,2.6483785,2.9523355
146,"Rt",0.66307315,0.7602491,0.9868027,1.2342775,1.53091,1.9085175,2.3172,2.6511225,2.9523355
147,"Rt",0.662800025,0.76027525,0.9864081,1.2342775,1.536905,1.9082925,2.312457,2.662312,2.9523355
148,"Rt",0.66254225,0.76030775,0.9860228,1.23801,1.54029,1.9111425,2.329336,2.662302,2.95162675
149,"Rt",0.662298825,0.76025985,0.9863708,1.238955,1.54176,1.90788,2.331394,2.662292,2.9616955
150,"Rt",0.6620687,0.76017015,0.9869884,1.2399075,1.54255,1.9076925,2.331387,2.662283,2.96653275
151,"Rt",0.6618514,0.7597368,0.9882393,1.239855,1.544865,1.910745,2.353602,2.662274,2.96564875
152,"Rt",0.661645925,0.75931115,0.9882237,1.2410575,1.54529,1.91468,2.355317,2.662266,2.96479575
153,"Rt",0.661452225,0.7592292,0.9881947,1.241965,1.546345,1.91468,2.355263,2.662258,2.9640315
154,"Rt",0.66126925,0.7593572,0.9881972,1.240105,1.546345,1.91468,2.359178,2.6622505,2.9615815
155,"Rt",0.6606429,0.75948805,0.9869859,1.235525,1.54648,1.91468,2.364568,2.6622435,2.95913475
156,"Rt",0.659158925,0.75962275,0.986851,1.236465,1.54738,1.91558,2.364568,2.6622365,2.95674225
157,"Rt",0.657648775,0.7597603,0.9867214,1.2378975,1.54738,1.918865,2.364568,2.6622305,2.95440925
158,"Rt",0.6561836,0.7597716,0.9865978,1.238655,1.54738,1.9188225,2.364568,2.6622245,2.95213525
159,"Rt",0.6547604,0.7597326,0.9864782,1.2385125,1.54738,1.91878,2.364568,2.6622185,2.94991075
160,"Rt",0.65337865,0.75969565,0.9863643,1.238385,1.550095,1.9187425,2.364568,2.662213,2.94773525
161,"Rt",0.65203835,0.7590621,0.9862548,1.2382575,1.550095,1.92212,2.364568,2.662208,2.9456145
162,"Rt",0.650736925,0.7579906,0.9861497,1.238145,1.550095,1.9218625,2.364568,2.662203,2.9435475
163,"Rt",0.6494749,0.7569589,0.9860489,1.2380325,1.54893,1.92162,2.364568,2.675669,2.94153
164,"Rt",0.648250275,0.75596495,0.9859521,1.23657,1.54738,1.9213875,2.364568,2.6760815,2.94079175
165,"Rt",0.6466487,0.75500765,0.9858591,1.2345375,1.547375,1.92116,2.36477,2.6760055,2.940293
166,"Rt",0.642628625,0.754085,0.98577,1.2342775,1.547375,1.926535,2.36477,2.6759295,2.93981
167,"Rt",0.6386809,0.7531968,0.9856844,1.2342775,1.547375,1.9263525,2.36477,2.6758535,2.93934275
168,"Rt",0.634804,0.7524966,0.9856032,1.2342775,1.547375,1.925985,2.36477,2.675787,2.93889125
169,"Rt",0.630996875,0.75182465,0.9855554,1.2342775,1.547375,1.9256325,2.36477,2.6757205,2.9384555
170,"Rt",0.6276476,0.75117845,0.9855553,1.2342775,1.547135,1.9252875,2.36477,2.6756635,2.93803025
171,"Rt",0.626375825,0.750557,0.9855543,1.2342775,1.546345,1.9249575,2.36477,2.6756065,2.937626
172,"Rt",0.62514465,0.7499594,0.9836615,1.2342775,1.546345,1.9246425,2.36477,2.6755495,2.93723225
173,"Rt",0.62395265,0.74938565,0.9792811,1.2342775,1.546345,1.924335,2.36477,2.6754925,2.93685425
174,"Rt",0.622798775,0.74883375,0.9750114,1.2342775,1.546345,1.9240425,2.36477,2.675445,2.93648675
175,"Rt",0.6216815,0.74830285,0.9712855,1.2342775,1.546345,1.93098,2.36477,2.6753975,2.936135
176,"Rt",0.620600825,0.74779285,0.9712854,1.2345125,1.546345,1.9316125,2.36477,2.6753595,2.9357885
177,"Rt",0.619555275,0.7473029,0.9712843,1.2369825,1.547375,1.9316125,2.36477,2.675312,2.935463
178,"Rt",0.6185428,0.746832,0.9712833,1.2369375,1.547375,1.9316125,2.36477,2.675274,2.93514275
179,"Rt",0.6175634,0.74637915,0.9712832,1.2369775,1.547375,1.9316125,2.36477,2.675236,2.934833
180,"Rt",0.6166156,0.74594445,0.9712822,1.24281,1.547375,1.9316125,2.36477,2.675198,2.934539
181,"Rt",0.61569935,0.7455259,0.9712821,1.242795,1.547375,1.9316125,2.36477,2.6751695,2.93425025
182,"Rt",0.614813125,0.7451245,0.971282,1.2427825,1.547375,1.9316125,2.36477,2.6751315,2.93397725
183,"Rt",0.61395545,0.7447383,0.971281,1.24277,1.547375,1.9316125,2.36477,2.675103,2.9337095
184,"Rt",0.613126325,0.74436735,0.9712809,1.24276,1.547375,1.9316125,2.36477,2.6750745,2.93345225
185,"Rt",0.612492225,0.7440107,0.9712808,1.2427475,1.547375,1.9316125,2.36477,2.675046,2.9332055
