"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"Refft",0.7753102,0.82796855,0.8997686,1.0452425,1.19914,1.2921325,1.364371,1.407994,1.42880375
183,"Refft",0.7674079,0.8166887,0.8846772,1.0297975,1.188915,1.2793625,1.354114,1.402362,1.41620675
184,"Refft",0.761315575,0.8069459,0.8749337,1.0148975,1.17313,1.2707175,1.346176,1.38933,1.402792
185,"Refft",0.754105825,0.8044656,0.8675971,1.00299,1.15881,1.257695,1.341575,1.3788135,1.39141775
1,"Rt",3.07704025,3.2144875,3.350635,3.5920025,3.842815,4.050525,4.208827,4.264518,4.3422625
2,"Rt",3.071433,3.206046,3.34487,3.5837375,3.83503,4.0448375,4.198551,4.262241,4.33882525
3,"Rt",3.065711,3.202665,3.338935,3.57681,3.82182,4.036885,4.191316,4.25661,4.33499075
4,"Rt",3.05978975,3.19775,3.331975,3.570115,3.812035,4.0293525,4.17831,4.249736,4.3301115
5,"Rt",3.05340825,3.174334,3.320859,3.5548225,3.79575,4.0193125,4.16727,4.2410795,4.32330775
6,"Rt",3.0367285,3.1688755,3.308113,3.5407625,3.78546,4.005075,4.155875,4.2362645,4.31441025
7,"Rt",3.03122375,3.1584065,3.27715,3.527545,3.773375,3.9885075,4.150861,4.2290175,4.3034405
8,"Rt",3.023269,3.1294615,3.271327,3.505845,3.74887,3.972605,4.136013,4.216098,4.29236625
9,"Rt",2.99758725,3.0894895,3.234045,3.4723125,3.727725,3.9488475,4.124779,4.1965665,4.27998775
10,"Rt",2.9682815,3.044085,3.210497,3.447655,3.69669,3.917855,4.097449,4.1844375,4.263874
11,"Rt",2.901499,2.988298,3.164243,3.409095,3.654815,3.8859675,4.047743,4.1627835,4.225785
12,"Rt",2.81768625,2.9281275,3.100041,3.3572475,3.61184,3.8383425,4.018235,4.121579,4.18696575
13,"Rt",2.72733825,2.8365085,3.017756,3.2771325,3.54377,3.77057,3.961919,4.0701185,4.12498325
14,"Rt",2.5832345,2.725761,2.910874,3.1668675,3.434855,3.6829225,3.901575,4.004307,4.05818425
15,"Rt",2.4325915,2.5949055,2.776181,3.0402825,3.32093,3.56619,3.81495,3.906675,3.97802775
16,"Rt",2.299326,2.4033855,2.597254,2.8740025,3.156865,3.41206,3.671015,3.813207,3.88182825
17,"Rt",2.0854935,2.1897305,2.393346,2.66226,2.96594,3.2347975,3.50731,3.687331,3.7603185
18,"Rt",1.86703225,1.969705,2.149065,2.4273725,2.715055,3.0197875,3.288517,3.4745225,3.5762975
19,"Rt",1.60365825,1.680703,1.888248,2.1449325,2.457385,2.77321,3.035977,3.2323565,3.3477435
20,"Rt",1.27859975,1.421666,1.568444,1.834765,2.1529,2.4587525,2.742858,2.9187975,3.06315375
21,"Rt",0.9049638,1.115734,1.265986,1.5440325,1.845135,2.1508975,2.416826,2.567546,2.7729955
22,"Rt",0.62875545,0.7513435,0.9248558,1.2334225,1.53218,1.8228375,2.057517,2.2392585,2.439839
23,"Rt",0.3930821,0.52054,0.6480932,0.9346195,1.23742,1.4988275,1.706624,1.930971,2.0706965
24,"Rt",0.27035945,0.35116955,0.4580219,0.67678375,0.976328,1.2248325,1.431427,1.591056,1.745202
25,"Rt",0.2060599,0.2456513,0.3421606,0.49507075,0.7432615,0.9959755,1.185941,1.315788,1.38330975
26,"Rt",0.15850595,0.2066326,0.2726295,0.39581675,0.5680765,0.80750575,0.9612007,1.063126,1.1755185
27,"Rt",0.135557825,0.1731001,0.2155181,0.3198535,0.452403,0.6355105,0.8029587,0.898255099999999,0.993324175
28,"Rt",0.11799715,0.1446473,0.1882234,0.279323,0.390578,0.51839225,0.6847198,0.7566828,0.854512
29,"Rt",0.1043927,0.12880515,0.1651827,0.256316,0.3432305,0.43840125,0.5780261,0.64507895,0.77021305
30,"Rt",0.08752424,0.11576565,0.15187,0.23364975,0.319159,0.40441025,0.5092417,0.58504355,0.6737119
31,"Rt",0.0737553875,0.1113433,0.1391109,0.2195615,0.3041065,0.3798655,0.4607504,0.52873665,0.569939275
32,"Rt",0.0715033775,0.098591375,0.1320413,0.20962775,0.2940135,0.36459,0.4375108,0.48821365,0.5364647
33,"Rt",0.069579595,0.097219235,0.1286931,0.2047745,0.287522,0.35496675,0.4234091,0.4626693,0.501305275
34,"Rt",0.0693232375,0.096346045,0.1276592,0.2001195,0.2830095,0.34674125,0.4100454,0.45098705,0.489508075
35,"Rt",0.069183405,0.09461683,0.1268132,0.199038,0.275176,0.3421485,0.4046258,0.4407307,0.478637025
36,"Rt",0.06905526,0.09376407,0.1236497,0.19682675,0.270703,0.33902725,0.39922,0.4345107,0.468932875
37,"Rt",0.067447755,0.092472135,0.1209914,0.19482375,0.267975,0.33580725,0.3986287,0.43297475,0.4649421
38,"Rt",0.06610103,0.091896025,0.1203346,0.1930815,0.264412,0.33347325,0.3974982,0.43004885,0.45358435
39,"Rt",0.0656116425,0.08910723,0.1199839,0.1924535,0.263536,0.33114125,0.3946413,0.4277322,0.452337375
40,"Rt",0.0636859975,0.088332835,0.1180402,0.189639,0.26188,0.32976275,0.3917196,0.42650075,0.4488826
41,"Rt",0.06346088,0.08805237,0.1178269,0.18823275,0.2609385,0.3288855,0.3902426,0.42528955,0.446890175
42,"Rt",0.0632934775,0.08485891,0.1176087,0.1866855,0.259796,0.32824025,0.3881191,0.42408425,0.44620325
43,"Rt",0.06314672,0.08437994,0.1173856,0.18563375,0.2590275,0.3278765,0.3870113,0.42287735,0.445535575
44,"Rt",0.0630058075,0.083660225,0.1171586,0.184826,0.2586455,0.32694675,0.3864181,0.421666,0.444915925
45,"Rt",0.0619922125,0.082849815,0.1169258,0.18422775,0.25795,0.3262845,0.3857088,0.42045025,0.44153965
46,"Rt",0.06272485,0.083536295,0.1166883,0.186048,0.257315,0.325911,0.3846518,0.41959015,0.440417875
47,"Rt",0.0625827525,0.08331318,0.1163761,0.1856285,0.2565455,0.3252585,0.3836003,0.41800655,0.439318775
48,"Rt",0.0642386225,0.084331215,0.1173148,0.186878,0.2566155,0.32464625,0.384844,0.4167796,0.435760425
49,"Rt",0.0640576225,0.086205125,0.1200949,0.18768125,0.2568725,0.32430925,0.3846835,0.4159265,0.437916125
50,"Rt",0.06387395,0.088697275,0.1209029,0.19048225,0.2587275,0.3247845,0.3842157,0.41523725,0.436157175
51,"Rt",0.0636872775,0.088386215,0.1216474,0.191086,0.260286,0.3261975,0.3861203,0.417082,0.440008525
52,"Rt",0.0686009825,0.09083239,0.1241984,0.193788,0.264289,0.328633,0.3886159,0.41777115,0.446481675
53,"Rt",0.0710148975,0.099519065,0.1274943,0.1958885,0.2688185,0.3345665,0.3881972,0.42376965,0.4534225
54,"Rt",0.0750721975,0.1028814,0.1401971,0.200071,0.272905,0.344964,0.4021885,0.43283845,0.4623757
55,"Rt",0.081098435,0.1136013,0.1493728,0.212588,0.281073,0.35274625,0.4147217,0.44975785,0.4949768
56,"Rt",0.08295102,0.1154096,0.1649888,0.2312385,0.288952,0.368937,0.4368424,0.47373865,0.524313925
57,"Rt",0.0961665275,0.1217962,0.1692014,0.242244,0.310638,0.38528225,0.4667173,0.5070443,0.561354675
58,"Rt",0.11235485,0.1483895,0.1816595,0.2458815,0.332625,0.40630925,0.5080986,0.54763775,0.59854075
59,"Rt",0.119827425,0.1640403,0.1956556,0.26018075,0.3541795,0.44250425,0.5450728,0.59431155,0.635381
60,"Rt",0.139944975,0.1766194,0.2154696,0.28647125,0.3789185,0.49033225,0.5832359,0.6362786,0.677739725
61,"Rt",0.140216075,0.18842385,0.2322501,0.31208575,0.4138475,0.5320405,0.6240636,0.6790557,0.7143876
62,"Rt",0.164622225,0.19070985,0.2460441,0.34151675,0.4576635,0.58095525,0.6622003,0.71731795,0.760975875
63,"Rt",0.17885155,0.2122491,0.2659141,0.37591225,0.5113365,0.6336585,0.7079502,0.7611268,0.83306495
64,"Rt",0.20034555,0.23709185,0.2976762,0.41147875,0.5647835,0.68247125,0.7536815,0.80661845,0.870895075
65,"Rt",0.2357628,0.27639635,0.3466986,0.472368,0.61842,0.7292215,0.8010833,0.8487099,0.910868225
66,"Rt",0.2622147,0.34022075,0.3922104,0.53538175,0.6643135,0.77269475,0.8500948,0.89820865,0.94868175
67,"Rt",0.3288,0.39528415,0.4530196,0.58869675,0.7196405,0.8234175,0.9004598,0.94950475,1.000411975
68,"Rt",0.38026245,0.4636768,0.5205371,0.64635075,0.763389,0.87278675,0.9491405,1.001415,1.0465365
69,"Rt",0.435664775,0.5220533,0.5919193,0.70426325,0.8130585,0.92088875,0.9999996,1.0582375,1.103091
70,"Rt",0.515018625,0.5848444,0.6591683,0.7599985,0.862963,0.9668,1.058016,1.1123505,1.1695715
71,"Rt",0.5972507,0.64840905,0.7201023,0.81418475,0.908322,1.014915,1.110846,1.1651945,1.2512655
72,"Rt",0.6787044,0.7123684,0.7798265,0.865641,0.959059,1.066395,1.17356,1.22552,1.3326725
73,"Rt",0.7462108,0.77207025,0.8386752,0.918542,1.0099,1.1154375,1.231151,1.2884965,1.39559475
74,"Rt",0.80302385,0.83630365,0.8859718,0.97249475,1.05504,1.1735575,1.289669,1.3568075,1.45895725
75,"Rt",0.861297525,0.8922309,0.9333391,1.0185725,1.104635,1.224915,1.352282,1.426756,1.53893475
76,"Rt",0.9150083,0.95130675,0.9831239,1.07035,1.157385,1.2788075,1.40808,1.4934915,1.592868
77,"Rt",0.96627355,1.0005151,1.034967,1.1153125,1.209205,1.333205,1.479262,1.5536835,1.61720925
78,"Rt",1.01806325,1.043167,1.08252,1.1601425,1.261715,1.39002,1.533613,1.611747,1.682411
79,"Rt",1.059431,1.0901935,1.127805,1.20516,1.305535,1.4496025,1.582557,1.680567,1.75476075
80,"Rt",1.09571375,1.1308125,1.176278,1.251505,1.355415,1.500725,1.627702,1.742632,1.81448625
81,"Rt",1.13522475,1.1737355,1.219278,1.29653,1.40591,1.54744,1.678053,1.7937285,1.86436075
82,"Rt",1.17290325,1.2158815,1.257297,1.33995,1.458655,1.5926025,1.720394,1.817742,1.888922
83,"Rt",1.20599075,1.254646,1.295482,1.3832225,1.50723,1.635915,1.775933,1.861124,1.919602
84,"Rt",1.23715675,1.2921435,1.339899,1.427035,1.545535,1.6809975,1.812469,1.8795115,1.937827
85,"Rt",1.26843825,1.326856,1.382218,1.46931,1.577195,1.7176275,1.845381,1.915619,1.952486
86,"Rt",1.304871,1.360754,1.42391,1.5090625,1.613115,1.7443775,1.875234,1.929282,1.97828425
87,"Rt",1.3354385,1.396182,1.453021,1.534965,1.6372,1.77454,1.893723,1.9570815,2.02639775
88,"Rt",1.370948,1.4295025,1.485039,1.55967,1.66712,1.7952125,1.906391,1.964283,2.0404375
89,"Rt",1.40267,1.4490875,1.509122,1.586905,1.69522,1.81836,1.910642,1.982665,2.04428275
90,"Rt",1.428648,1.4746515,1.522104,1.609865,1.71905,1.8260875,1.92138,1.9964705,2.05778675
91,"Rt",1.4520995,1.4929515,1.535349,1.62071,1.73449,1.8496225,1.929263,2.012757,2.074235
92,"Rt",1.468868,1.501372,1.536052,1.64348,1.745275,1.8567025,1.941574,2.012337,2.071599
93,"Rt",1.47818375,1.5027095,1.542522,1.6504825,1.757775,1.86898,1.967269,2.0271075,2.07552625
94,"Rt",1.4829245,1.5137845,1.546078,1.6547425,1.762305,1.8833625,1.980937,2.045915,2.08397775
95,"Rt",1.4853745,1.5134245,1.55658,1.664315,1.77095,1.8878825,1.995364,2.047259,2.098592
96,"Rt",1.48354725,1.5103885,1.554096,1.6653725,1.775455,1.8941125,2.005013,2.06176,2.1061845
97,"Rt",1.47945075,1.5060565,1.552534,1.665265,1.78207,1.894505,2.008562,2.071569,2.109952
98,"Rt",1.47542,1.5025715,1.549202,1.66485,1.780415,1.89633,2.015441,2.0825435,2.1267905
99,"Rt",1.47144975,1.498254,1.54668,1.6618825,1.78586,1.8964875,2.017475,2.081668,2.1449555
100,"Rt",1.47064625,1.494075,1.544271,1.66091,1.784505,1.8969975,2.017063,2.0827715,2.151158
101,"Rt",1.4654695,1.4913715,1.541742,1.657455,1.782595,1.8981525,2.019275,2.082664,2.1475225
102,"Rt",1.4626715,1.4894075,1.537047,1.6553075,1.779375,1.8985425,2.019563,2.0824665,2.152198
103,"Rt",1.4589835,1.4855645,1.536767,1.65036,1.77499,1.8987025,2.024169,2.0822655,2.15184475
104,"Rt",1.455069,1.4806905,1.533055,1.64681,1.77246,1.898575,2.024996,2.083507,2.154347
105,"Rt",1.4504425,1.475837,1.530272,1.64437,1.7697,1.8984575,2.028679,2.082901,2.15417975
106,"Rt",1.4455185,1.4711945,1.525707,1.6418725,1.768365,1.89752,2.027422,2.0862805,2.1540325
107,"Rt",1.44058525,1.466954,1.523665,1.6391075,1.76493,1.8944375,2.026189,2.0843275,2.153597
108,"Rt",1.435693,1.461688,1.518938,1.6352575,1.763275,1.8924525,2.024983,2.082405,2.151974
109,"Rt",1.43304675,1.456982,1.514255,1.6302,1.761015,1.890485,2.023795,2.0813965,2.1504975
110,"Rt",1.43050475,1.4544615,1.510517,1.626315,1.759055,1.8879875,2.022634,2.081059,2.1499615
111,"Rt",1.4279615,1.453376,1.507624,1.6232325,1.75558,1.8859175,2.021491,2.0801285,2.149758
112,"Rt",1.42445025,1.4523105,1.504859,1.6208375,1.75369,1.88573,2.020375,2.079762,2.149574
113,"Rt",1.4202185,1.449794,1.50218,1.6177875,1.752345,1.885545,2.019397,2.077377,2.1493995
114,"Rt",1.415664,1.445987,1.499611,1.6159,1.748785,1.8844625,2.019201,2.07528,2.149235
115,"Rt",1.4114835,1.4422725,1.49873,1.612815,1.746035,1.878695,2.019017,2.0740055,2.14908475
116,"Rt",1.407431,1.4387125,1.495723,1.6108125,1.743495,1.8734625,2.018837,2.072759,2.14893925
117,"Rt",1.403716,1.435344,1.492284,1.609195,1.74201,1.87062,2.018661,2.071551,2.1488085
118,"Rt",1.39864275,1.4320535,1.48949,1.60626,1.741075,1.8679625,2.018488,2.0709315,2.14868725
119,"Rt",1.3938105,1.4288495,1.486225,1.6013275,1.73945,1.8661525,2.018319,2.070395,2.148576
120,"Rt",1.388762,1.4257235,1.48301,1.5975125,1.736215,1.8643725,2.018153,2.067818,2.1484695
121,"Rt",1.38374875,1.4238355,1.478452,1.595475,1.735275,1.863845,2.01728,2.0667855,2.14836775
122,"Rt",1.37879975,1.4194335,1.475321,1.59409,1.733765,1.86334,2.015929,2.06677,2.1482755
123,"Rt",1.37601625,1.416278,1.472442,1.5916025,1.73217,1.8628475,2.014614,2.0667555,2.148188
124,"Rt",1.37314575,1.4132045,1.470733,1.58899,1.731545,1.862375,2.01326,2.066742,2.14810575
125,"Rt",1.369172,1.4102035,1.467728,1.5850625,1.730605,1.861675,2.012316,2.0667285,2.148033
126,"Rt",1.3652645,1.407274,1.46299,1.58222,1.729955,1.8611125,2.012025,2.066716,2.14796025
127,"Rt",1.36141275,1.4032325,1.459645,1.579455,1.72913,1.8604275,2.010682,2.066704,2.14774
128,"Rt",1.357612,1.3989035,1.458682,1.575005,1.728485,1.8598825,2.008696,2.0666925,2.14743
129,"Rt",1.353877,1.3912325,1.456383,1.5715,1.72786,1.8598025,2.006743,2.0666815,2.1471405
130,"Rt",1.350193,1.385588,1.453729,1.57091,1.72584,1.859725,2.005197,2.066671,2.14686625
131,"Rt",1.34657475,1.3833425,1.449425,1.570085,1.7236,1.8596525,2.003759,2.066661,2.1465925
132,"Rt",1.3430075,1.381283,1.444976,1.5671525,1.72056,1.857615,2.002082,2.0666515,2.146344
133,"Rt",1.339506,1.3785515,1.44206,1.56632,1.719145,1.8564425,2.001835,2.0666425,2.146106
134,"Rt",1.33606025,1.3748435,1.439597,1.565665,1.718635,1.855575,2.001646,2.0666335,2.14587325
135,"Rt",1.33320625,1.3712835,1.438455,1.5646925,1.71814,1.85508,2.001466,2.0665445,2.14565575
136,"Rt",1.330118,1.369309,1.437823,1.5633725,1.71635,1.8546525,2.001286,2.0663925,2.1454535
137,"Rt",1.3256625,1.366269,1.436782,1.562035,1.715905,1.8543375,2.001063,2.06625,2.1452565
138,"Rt",1.3238095,1.362667,1.434576,1.5591475,1.714575,1.854315,2.000004,2.066117,2.14507
139,"Rt",1.32253675,1.3606595,1.43242,1.5568075,1.71315,1.8542925,1.998627,2.065984,2.144894
140,"Rt",1.321294,1.358704,1.430314,1.5548625,1.71165,1.85427,1.997288,2.0658605,2.14472275
141,"Rt",1.31941725,1.3568205,1.427408,1.5539,1.709405,1.854255,1.995976,2.065737,2.144562
142,"Rt",1.31735325,1.3550125,1.424126,1.5534325,1.707665,1.8542325,1.994691,2.065623,2.14441175
143,"Rt",1.31525375,1.353254,1.420927,1.55298,1.70615,1.8542175,1.993232,2.0655185,2.14426625
144,"Rt",1.3131895,1.3501965,1.417721,1.5522075,1.70596,1.8542025,1.991815,2.065414,2.14413125
145,"Rt",1.3106765,1.3459915,1.416165,1.5496975,1.70578,1.85367,1.990522,2.065319,2.1440015
146,"Rt",1.3076235,1.342679,1.41562,1.547125,1.70561,1.852055,1.98981,2.065224,2.14387175
147,"Rt",1.304611,1.3389305,1.414246,1.54545,1.705445,1.85124,1.989113,2.0651385,2.14375725
148,"Rt",1.30164325,1.3362305,1.412901,1.5438125,1.70468,1.851235,1.988111,2.065053,2.14364675
149,"Rt",1.29871075,1.3346325,1.411585,1.542495,1.703535,1.85118,1.986429,2.0649675,2.1435145
150,"Rt",1.295823,1.333075,1.41029,1.5400325,1.703215,1.8508,1.985603,2.0648915,2.14326575
151,"Rt",1.2931275,1.331568,1.409016,1.537935,1.702795,1.85043,1.984887,2.0648155,2.14302775
152,"Rt",1.28987875,1.330146,1.406514,1.536805,1.70239,1.849665,1.98419,2.064749,2.142806
153,"Rt",1.2868385,1.3287565,1.405102,1.535945,1.70181,1.8495375,1.983512,2.0646825,2.1425895
154,"Rt",1.28385775,1.327408,1.403456,1.5338825,1.700985,1.84941,1.982844,2.064616,2.14237825
155,"Rt",1.280926,1.3255875,1.401048,1.5313875,1.699725,1.84929,1.982205,2.0645395,2.1421765
156,"Rt",1.2780485,1.3231815,1.400246,1.5307025,1.698745,1.8491775,1.981576,2.064434,2.14198
157,"Rt",1.2753885,1.320836,1.399466,1.5306125,1.69842,1.849065,1.980957,2.06433,2.14178825
158,"Rt",1.2735965,1.3185405,1.398392,1.5305225,1.698005,1.84883,1.980366,2.063624,2.1416065
159,"Rt",1.27178175,1.316305,1.397271,1.5304325,1.69686,1.848415,1.979785,2.0627665,2.14143
160,"Rt",1.27001,1.314149,1.396257,1.53035,1.696215,1.8475975,1.979223,2.061937,2.14125825
161,"Rt",1.26814675,1.312064,1.394149,1.530275,1.695995,1.84666,1.978671,2.061118,2.1410965
162,"Rt",1.265925,1.310018,1.391689,1.5301975,1.69578,1.8464725,1.978129,2.060327,2.1409395
163,"Rt",1.26375425,1.30803,1.389276,1.53002,1.69558,1.8464475,1.977606,2.059546,2.1407825
164,"Rt",1.26162875,1.3062695,1.38731,1.529095,1.69516,1.84626,1.977346,2.058793,2.14063075
165,"Rt",1.25955375,1.3057905,1.386348,1.5290175,1.694665,1.845985,1.977248,2.0580595,2.14049375
166,"Rt",1.25751925,1.3053325,1.385419,1.5289425,1.69393,1.84522,1.97716,2.057336,2.140352
167,"Rt",1.25553,1.3048865,1.384511,1.5288775,1.69316,1.8448,1.977064,2.0566405,2.14021975
168,"Rt",1.25359125,1.304462,1.383617,1.5270575,1.69283,1.844425,1.976977,2.0559545,2.14009275
169,"Rt",1.251693,1.304049,1.382818,1.5258675,1.69202,1.8439475,1.976892,2.055288,2.13996575
170,"Rt",1.24984,1.3036475,1.381738,1.525225,1.691795,1.8431325,1.976808,2.0546405,2.1398435
171,"Rt",1.2480275,1.303267,1.380031,1.524595,1.69173,1.843015,1.976724,2.054012,2.13973125
172,"Rt",1.24625025,1.3013595,1.378362,1.5242325,1.69166,1.84298,1.976641,2.053393,2.139619
173,"Rt",1.24451825,1.2991385,1.376742,1.5241325,1.69149,1.8429475,1.976568,2.052793,2.13950675
174,"Rt",1.24282675,1.2969565,1.375169,1.5240425,1.691245,1.8429175,1.976496,2.0527065,2.13939925
175,"Rt",1.2411705,1.2948225,1.373655,1.5239475,1.691015,1.842885,1.976424,2.052705,2.139297
176,"Rt",1.23955475,1.2927275,1.372181,1.5238525,1.69079,1.842645,1.976353,2.052704,2.1391995
177,"Rt",1.23797375,1.290671,1.370745,1.52377,1.690575,1.8420975,1.976283,2.0527025,2.139102
178,"Rt",1.23643325,1.2886535,1.369347,1.523685,1.69019,1.8415725,1.976213,2.0527015,2.1390145
179,"Rt",1.23492325,1.288016,1.367987,1.523665,1.68967,1.841055,1.976153,2.0527005,2.13892175
180,"Rt",1.23345325,1.287516,1.366657,1.5236375,1.68916,1.8405525,1.976085,2.0526995,2.138839
181,"Rt",1.23201325,1.2870185,1.365373,1.5236175,1.688665,1.8399825,1.976027,2.0526985,2.1387515
182,"Rt",1.2306085,1.286571,1.364119,1.522895,1.68824,1.83943,1.975969,2.052698,2.13867875
183,"Rt",1.22923425,1.2861715,1.363317,1.52149,1.688095,1.838885,1.975911,2.052697,2.138596
184,"Rt",1.2279,1.2857735,1.362635,1.520055,1.68796,1.8383675,1.975854,2.052696,2.13852325
185,"Rt",1.226591,1.2853955,1.361964,1.518575,1.68782,1.8382425,1.975782,2.0526955,2.13844525
