"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"Refft",0.9416581,0.9569091,0.9809302,1.0222025,1.0705,1.1353025,1.211012,1.248884,1.29159375
177,"Refft",0.9416593,0.95690445,0.9808793,1.02208,1.07002,1.1347275,1.209823,1.2465335,1.2881115
178,"Refft",0.94166055,0.95690075,0.9808095,1.0219575,1.069695,1.1340575,1.209095,1.2441285,1.28457875
179,"Refft",0.941662275,0.9568961,0.9807362,1.021835,1.06937,1.133325,1.208284,1.241685,1.28108875
180,"Refft",0.941663475,0.95689145,0.9806629,1.021725,1.06904,1.132725,1.207184,1.2391345,1.27756675
181,"Refft",0.9416652,0.9568868,0.9805895,1.0216225,1.068795,1.132165,1.205976,1.236994,1.2739995
182,"Refft",0.941665925,0.9568831,0.9805162,1.0215275,1.06864,1.1314875,1.204466,1.23502,1.27039225
183,"Refft",0.94166765,0.95687845,0.9804438,1.02146,1.06833,1.1308,1.203728,1.233021,1.266745
184,"Refft",0.94166885,0.95687385,0.9803704,1.0213925,1.067965,1.1295225,1.201801,1.2307815,1.263063
185,"Refft",0.94167005,0.95687015,0.980298,1.021335,1.06763,1.1289275,1.19966,1.229403,1.25905475
1,"Rt",1.85245225,1.9393675,2.06432,2.32031,2.755215,3.190055,3.57951,3.771424,3.93005075
2,"Rt",1.85211675,1.9392055,2.064035,2.3201825,2.75266,3.1898875,3.576122,3.768342,3.92818875
3,"Rt",1.851286,1.938438,2.063504,2.3197575,2.749,3.1872125,3.565238,3.7539645,3.92676725
4,"Rt",1.85027275,1.938109,2.061192,2.31239,2.73987,3.1838,3.557575,3.743802,3.92457475
5,"Rt",1.84889475,1.9363465,2.056717,2.3052225,2.73733,3.1773325,3.554647,3.742587,3.92070975
6,"Rt",1.846328,1.9330225,2.051024,2.301645,2.72617,3.169935,3.539474,3.739599,3.91358675
7,"Rt",1.8419065,1.92348,2.04545,2.299915,2.711585,3.1575525,3.503507,3.728161,3.90140425
8,"Rt",1.8353695,1.910684,2.03804,2.2917725,2.690545,3.1180025,3.496785,3.7151855,3.883846
9,"Rt",1.82370175,1.8953755,2.011252,2.274255,2.669835,3.0882075,3.479328,3.6723785,3.86917575
10,"Rt",1.80003325,1.875273,1.995777,2.258655,2.634245,3.0531425,3.457972,3.614498,3.78035175
11,"Rt",1.770217,1.8472905,1.967517,2.219355,2.614465,3.015455,3.40456,3.5618485,3.7181805
12,"Rt",1.7292185,1.8059815,1.927343,2.1690675,2.56107,2.9290175,3.349301,3.470678,3.6075765
13,"Rt",1.68982275,1.754405,1.870605,2.12444,2.502215,2.8567375,3.256108,3.3862155,3.52514075
14,"Rt",1.60364575,1.680312,1.801956,2.036675,2.420745,2.7439975,3.109122,3.300998,3.445004
15,"Rt",1.49441875,1.600181,1.712135,1.9496375,2.31511,2.6152675,2.970914,3.1703465,3.34264275
16,"Rt",1.3964855,1.5142715,1.623275,1.8598625,2.19164,2.4752775,2.822422,3.058368,3.204569
17,"Rt",1.267465,1.4162625,1.532202,1.7418425,2.05204,2.3433025,2.670628,2.8966135,3.0352775
18,"Rt",1.17467225,1.317264,1.405484,1.6146325,1.918105,2.1903825,2.486319,2.723604,2.8318355
19,"Rt",1.08556475,1.2147625,1.291859,1.506515,1.761815,2.0192975,2.30372,2.5268405,2.63450725
20,"Rt",0.9979049,1.0652975,1.19304,1.375545,1.609105,1.865635,2.124686,2.302956,2.4418395
21,"Rt",0.908027875,0.9605863,1.112229,1.270285,1.48898,1.7217425,1.919325,2.089238,2.20116175
22,"Rt",0.816166225,0.89248175,1.00191,1.179035,1.37366,1.5661525,1.759785,1.8949565,1.99490875
23,"Rt",0.762695275,0.8384683,0.9599787,1.10631,1.27112,1.43953,1.617755,1.7259605,1.82215325
24,"Rt",0.71736265,0.77963155,0.9133911,1.040915,1.182755,1.336285,1.483086,1.5672425,1.6400715
25,"Rt",0.677428175,0.75742555,0.8743527,0.986964,1.106885,1.24074,1.356164,1.4417725,1.49806175
26,"Rt",0.650935475,0.73807285,0.8379183,0.936287,1.05194,1.16771,1.26915,1.3422715,1.38622875
27,"Rt",0.631321775,0.710091,0.8019412,0.89481,1.001225,1.102825,1.193945,1.2430115,1.31003025
28,"Rt",0.62097175,0.6761632,0.7669872,0.86640875,0.9621925,1.05318,1.141088,1.190922,1.240712
29,"Rt",0.610162675,0.6595791,0.739999,0.8438135,0.9288355,1.0154575,1.08728,1.1383865,1.1744165
30,"Rt",0.594971,0.6416303,0.7227509,0.81007925,0.903242,0.98242325,1.047179,1.095735,1.12658975
31,"Rt",0.57369355,0.6327934,0.7023802,0.7908825,0.8814155,0.95463375,1.01429,1.052255,1.08238825
32,"Rt",0.561323725,0.6108205,0.6890878,0.772219,0.8624465,0.935131,0.9860882,1.0189615,1.05681475
33,"Rt",0.5494337,0.59584415,0.6756946,0.7566385,0.8446435,0.9134455,0.9651177,0.9992512,1.0277735
34,"Rt",0.539145175,0.57885155,0.6594095,0.743271,0.8275485,0.89903775,0.9473549,0.9802157,1.0011195
35,"Rt",0.528691025,0.57209985,0.6418488,0.73030125,0.813138,0.8855315,0.9353687,0.9620029,0.978740175
36,"Rt",0.51702205,0.56436695,0.6254069,0.720233,0.7998255,0.876837,0.9248635,0.9442211,0.964990575
37,"Rt",0.50736365,0.56112995,0.6150508,0.71084125,0.7912545,0.8697645,0.9140952,0.934436,0.95318725
38,"Rt",0.502016275,0.5577332,0.6029779,0.7029925,0.7822505,0.8625795,0.9054375,0.92864125,0.946805625
39,"Rt",0.49773795,0.5483852,0.5928674,0.69728125,0.7729565,0.85714125,0.9000191,0.9219043,0.941048125
40,"Rt",0.49513795,0.54098045,0.5864143,0.6887105,0.7690445,0.8527745,0.8933533,0.91778985,0.9361505
41,"Rt",0.492414175,0.53174445,0.5821163,0.6843285,0.7650175,0.8493425,0.8916047,0.9154662,0.9342332
42,"Rt",0.487116275,0.5246032,0.5784052,0.68022425,0.7625035,0.84583275,0.8877737,0.9123338,0.931804125
43,"Rt",0.482394325,0.52706115,0.5737507,0.67646,0.759255,0.843235,0.8840833,0.90973575,0.9278843
44,"Rt",0.482976775,0.52430425,0.5728931,0.67455075,0.756936,0.8415345,0.8837078,0.9088267,0.924956025
45,"Rt",0.48188415,0.51934645,0.5809524,0.67239025,0.7560095,0.83892725,0.8836403,0.9085015,0.924003375
46,"Rt",0.485993075,0.5251312,0.5850766,0.67174325,0.755593,0.83912825,0.8815712,0.9082372,0.924821825
47,"Rt",0.490949775,0.5341561,0.5868122,0.6715695,0.7575205,0.83639675,0.8799953,0.9078731,0.923415775
48,"Rt",0.495096025,0.53328195,0.5969529,0.6764945,0.7628215,0.835774,0.8797875,0.90751015,0.92225685
49,"Rt",0.49532905,0.5403637,0.6059693,0.681021,0.7660715,0.83663925,0.8812226,0.9075002,0.921302525
50,"Rt",0.49471115,0.5428936,0.6129085,0.684353,0.768941,0.838267,0.8821071,0.90749415,0.920544625
51,"Rt",0.5106373,0.55250545,0.6168883,0.690909,0.7711065,0.83855025,0.8835998,0.90749065,0.9200029
52,"Rt",0.52484555,0.5621953,0.6295081,0.6987415,0.773978,0.843061,0.8844664,0.9077699,0.91989145
53,"Rt",0.54472715,0.5847384,0.6385786,0.70669125,0.777356,0.84464725,0.8850184,0.90765975,0.919802325
54,"Rt",0.559365375,0.5879832,0.64779,0.71936375,0.7831185,0.85075375,0.8889604,0.9083646,0.919730375
55,"Rt",0.574572175,0.60054915,0.661173,0.72689275,0.790389,0.85432675,0.8945161,0.9103792,0.91967245
56,"Rt",0.588879475,0.6219409,0.6725177,0.73753475,0.7982075,0.859782,0.896625,0.9146063,0.9266823
57,"Rt",0.600368275,0.6424112,0.6820549,0.74704725,0.80621,0.86439475,0.8993326,0.9166472,0.93184395
58,"Rt",0.617261625,0.6565555,0.6951302,0.75647675,0.8149535,0.87019325,0.9055476,0.919334,0.93458085
59,"Rt",0.6294146,0.67102985,0.7088498,0.76863475,0.821991,0.87693775,0.9093528,0.9221196,0.938998225
60,"Rt",0.6452508,0.6854587,0.7253846,0.778809,0.8302445,0.8830965,0.9146627,0.9251127,0.943750525
61,"Rt",0.66089565,0.70013375,0.7382755,0.79004175,0.8399025,0.88965,0.9193553,0.9297108,0.9465409
62,"Rt",0.668549875,0.72043635,0.7515239,0.80124325,0.8485845,0.89812575,0.9246723,0.9348014,0.949912
63,"Rt",0.6845921,0.73666135,0.7648319,0.8134125,0.857814,0.90708475,0.9317546,0.9423231,0.95948035
64,"Rt",0.692282725,0.751011,0.7785063,0.8246695,0.8692445,0.91280775,0.9398351,0.9495914,0.973919075
65,"Rt",0.70651745,0.7651769,0.7917868,0.8343905,0.8796015,0.9190805,0.948443,0.96041995,0.9903268
66,"Rt",0.720793975,0.77557515,0.8033591,0.84584125,0.8892575,0.9264485,0.9558497,0.96932025,0.99702225
67,"Rt",0.73510735,0.7877159,0.8138806,0.8536335,0.898905,0.93438275,0.9623964,0.98192435,1.00328175
68,"Rt",0.750164075,0.7974061,0.8243703,0.86339725,0.907648,0.94334175,0.974142,0.9951053,1.014183
69,"Rt",0.767002275,0.80841465,0.8337588,0.8725965,0.9191875,0.951788,0.9839495,1.004798,1.01884675
70,"Rt",0.780082475,0.8184004,0.8437835,0.88145875,0.9283295,0.96084125,0.9948108,1.0148225,1.03555275
71,"Rt",0.796783075,0.8301047,0.8520526,0.89080575,0.9372575,0.97011525,1.007095,1.024678,1.053366
72,"Rt",0.812059675,0.83677125,0.863192,0.9009565,0.9456815,0.98190725,1.018227,1.03773,1.06221925
73,"Rt",0.82303655,0.84534995,0.8737588,0.91025,0.9524035,0.990632,1.028082,1.054104,1.0718715
74,"Rt",0.8315072,0.8561573,0.8835188,0.91810675,0.959915,1.001605,1.037462,1.068401,1.0805225
75,"Rt",0.8414121,0.8637384,0.8899182,0.92583625,0.9668745,1.0098175,1.051095,1.0721215,1.09917975
76,"Rt",0.85221725,0.87507415,0.8964687,0.93344825,0.9739135,1.01912,1.060842,1.0808785,1.113197
77,"Rt",0.8609866,0.8841428,0.9018361,0.94182025,0.9813565,1.0271175,1.073155,1.0926615,1.11649575
78,"Rt",0.869789025,0.8904826,0.9110618,0.94899025,0.9902585,1.0348625,1.078891,1.1042245,1.1247265
79,"Rt",0.88104175,0.89867975,0.918562,0.9570355,0.996383,1.0435475,1.088292,1.1147355,1.1268725
80,"Rt",0.887165925,0.9038034,0.9250042,0.96330425,1.00602,1.05145,1.09801,1.123697,1.1375515
81,"Rt",0.897523575,0.9105397,0.9312794,0.9692665,1.011645,1.05703,1.103972,1.12847,1.15359975
82,"Rt",0.9013809,0.915855,0.9360943,0.97616375,1.018075,1.062425,1.108939,1.1345225,1.16162525
83,"Rt",0.9037388,0.92112,0.9427496,0.98197125,1.0245,1.0718425,1.115036,1.1458055,1.16449175
84,"Rt",0.904840925,0.92648715,0.9493602,0.98884925,1.029685,1.077345,1.118672,1.1556795,1.17183475
85,"Rt",0.91152975,0.932563,0.9528081,0.994956,1.03481,1.08252,1.126077,1.1612215,1.1766185
86,"Rt",0.920458325,0.93850105,0.9584842,1.00075675,1.040065,1.08542,1.134777,1.1641775,1.19001275
87,"Rt",0.92552365,0.94366605,0.9616929,1.0067975,1.044665,1.093105,1.142104,1.172038,1.2024645
88,"Rt",0.930520575,0.9501514,0.9646977,1.0106375,1.04836,1.0990425,1.150011,1.176957,1.21571375
89,"Rt",0.935147775,0.9538318,0.9733522,1.0126425,1.053375,1.1046525,1.158033,1.1854225,1.22196275
90,"Rt",0.9391769,0.95609925,0.9787339,1.01689,1.05869,1.1091575,1.160721,1.1953975,1.2329645
91,"Rt",0.944496325,0.95701545,0.9817853,1.0208775,1.063705,1.111725,1.16338,1.2061325,1.2379065
92,"Rt",0.94837765,0.9583129,0.9866445,1.025045,1.068575,1.1152175,1.168489,1.212765,1.240857
93,"Rt",0.9493791,0.9606127,0.9877545,1.02791,1.07373,1.1202975,1.171821,1.222543,1.2478475
94,"Rt",0.95023905,0.9624008,0.9892497,1.0289575,1.078275,1.125145,1.175231,1.2267195,1.2531085
95,"Rt",0.950665075,0.96231095,0.9903214,1.03023,1.08187,1.1297775,1.181923,1.232623,1.26076475
96,"Rt",0.95107235,0.96588785,0.9930716,1.0330175,1.08435,1.13507,1.191658,1.2412845,1.2741705
97,"Rt",0.95148325,0.97008515,0.9954572,1.03535,1.08524,1.140265,1.19723,1.249869,1.289364
98,"Rt",0.95272995,0.9743572,0.9963234,1.037495,1.089785,1.1447825,1.206338,1.254079,1.297434
99,"Rt",0.9541531,0.97571255,0.9966077,1.039865,1.0935,1.1512975,1.213115,1.2586425,1.30410525
100,"Rt",0.955572325,0.975666,1.0002498,1.04248,1.09657,1.15695,1.22108,1.261031,1.311737
101,"Rt",0.9559871,0.97562515,1.002735,1.044005,1.09809,1.15971,1.223661,1.271865,1.3187935
102,"Rt",0.956394575,0.97559,1.004084,1.0441025,1.100045,1.161905,1.227552,1.272938,1.3251435
103,"Rt",0.95656035,0.9755596,1.0045,1.04426,1.10004,1.1670225,1.233357,1.2776405,1.33714025
104,"Rt",0.95656035,0.975533,1.0045,1.0444075,1.100665,1.1673,1.238713,1.2904635,1.34459675
105,"Rt",0.95656035,0.9755102,1.004585,1.0447275,1.10219,1.1698025,1.244417,1.2946345,1.351339
106,"Rt",0.95656035,0.97549025,1.004972,1.0453975,1.104455,1.1711925,1.247688,1.2980135,1.3510635
107,"Rt",0.95656035,0.9754722,1.004972,1.04629,1.105605,1.171635,1.254056,1.3018165,1.36094075
108,"Rt",0.95656035,0.975457,1.004971,1.046555,1.106725,1.173955,1.257369,1.310597,1.37140725
109,"Rt",0.95656035,0.9758192,1.004971,1.0472925,1.106725,1.17546,1.25781,1.3182695,1.371184
110,"Rt",0.95656035,0.97647315,1.004971,1.0472925,1.10815,1.176905,1.25781,1.3232835,1.37466575
111,"Rt",0.95656035,0.97647165,1.004971,1.04756,1.10815,1.180095,1.259823,1.33307,1.38339475
112,"Rt",0.95656035,0.9764693,1.004971,1.0477725,1.1083,1.180795,1.265515,1.3337775,1.39832175
113,"Rt",0.95656035,0.97646795,1.004971,1.0477725,1.1083,1.180795,1.270421,1.3366035,1.4012545
114,"Rt",0.95656035,0.97646665,1.004971,1.0477725,1.1083,1.180795,1.273065,1.343691,1.4012545
115,"Rt",0.95656035,0.9764654,1.004971,1.0478,1.108445,1.1828125,1.281787,1.3494485,1.40200975
116,"Rt",0.95656035,0.9764642,1.004971,1.049595,1.108445,1.185635,1.28769,1.352716,1.40451775
117,"Rt",0.95656035,0.976463,1.004971,1.049595,1.10849,1.185635,1.287681,1.353145,1.40596
118,"Rt",0.95656035,0.97646285,1.004971,1.049595,1.109145,1.186085,1.287681,1.353145,1.40596
119,"Rt",0.95656035,0.9764617,1.004971,1.049595,1.109145,1.186085,1.287681,1.353145,1.407307
120,"Rt",0.95656035,0.97646155,1.004971,1.049595,1.109145,1.186085,1.288345,1.353145,1.4090075
121,"Rt",0.95656035,0.9764605,1.004971,1.049595,1.109145,1.186855,1.292055,1.3570115,1.414646
122,"Rt",0.95656035,0.97646035,1.004971,1.049595,1.109145,1.186855,1.292055,1.3626085,1.4176595
123,"Rt",0.95656035,0.97646025,1.004971,1.049595,1.109585,1.186855,1.292055,1.3626085,1.4176595
124,"Rt",0.95656035,0.9764602,1.004971,1.049595,1.109585,1.186855,1.292331,1.3626085,1.4176595
125,"Rt",0.95656035,0.97645915,1.004971,1.049595,1.109585,1.186855,1.292331,1.3637465,1.4176595
126,"Rt",0.95656035,0.9764591,1.004971,1.049595,1.109585,1.186855,1.292331,1.3637465,1.4176595
127,"Rt",0.95656035,0.97645905,1.004971,1.049595,1.109585,1.186855,1.292331,1.3637465,1.4219915
128,"Rt",0.95656035,0.976459,1.004971,1.049595,1.109585,1.186855,1.292331,1.3637465,1.42681
129,"Rt",0.95656035,0.97645895,1.004971,1.049595,1.109585,1.186855,1.292331,1.3643895,1.43209675
130,"Rt",0.95656035,0.9764589,1.004971,1.049595,1.109585,1.186855,1.292331,1.368284,1.433824
131,"Rt",0.95656035,0.97645795,1.004971,1.049595,1.109585,1.186855,1.292331,1.368284,1.433824
132,"Rt",0.95656035,0.9764579,1.004971,1.049595,1.109585,1.186855,1.292331,1.368284,1.433824
133,"Rt",0.95656035,0.9764579,1.004971,1.049595,1.109585,1.186855,1.292331,1.368284,1.433824
134,"Rt",0.95656035,0.97645785,1.004971,1.049595,1.109585,1.186855,1.292331,1.368284,1.433824
135,"Rt",0.95656035,0.97645785,1.004971,1.049595,1.109585,1.186855,1.292331,1.368284,1.433824
136,"Rt",0.95656035,0.97645785,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.43648875
137,"Rt",0.95656035,0.9764578,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.44093325
138,"Rt",0.95656035,0.9764578,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
139,"Rt",0.95656035,0.9764578,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
140,"Rt",0.95656035,0.9764578,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
141,"Rt",0.95656035,0.9764578,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
142,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
143,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
144,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
145,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
146,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
147,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
148,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
149,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
150,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
151,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
152,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
153,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
154,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
155,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
156,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
157,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
158,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
159,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
160,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
161,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
162,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
163,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
164,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
165,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
166,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
167,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
168,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
169,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
170,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
171,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
172,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
173,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
174,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
175,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
176,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
177,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
178,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
179,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
180,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
181,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
182,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
183,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
184,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
185,"Rt",0.95656035,0.97645775,1.004971,1.049595,1.109585,1.18743,1.292331,1.368284,1.445401
