"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
20,"Rt",1.31194825,1.49168,1.785705,2.19107,2.55669,2.962255,3.292126,3.4469895,3.61194525
21,"Rt",1.20707075,1.330106,1.636919,2.0374825,2.3908,2.798325,3.130567,3.3410545,3.46511175
22,"Rt",1.146079,1.2102865,1.43691,1.85279,2.223785,2.60771,2.938451,3.168011,3.3408395
23,"Rt",1.014115075,1.0998595,1.261408,1.6466625,2.031485,2.4233225,2.771981,2.9621605,3.178888
24,"Rt",0.895200275,0.99196375,1.093335,1.44947,1.84537,2.226655,2.577013,2.813957,2.97327175
25,"Rt",0.776543075,0.86773835,0.9860586,1.25347,1.64513,2.020365,2.357817,2.657973,2.79975125
26,"Rt",0.693922225,0.7607871,0.8951991,1.0843375,1.45056,1.780515,2.195329,2.422325,2.62195525
27,"Rt",0.6109793,0.68569135,0.8052605,0.97010575,1.27973,1.5749175,1.963636,2.1822195,2.3742595
28,"Rt",0.522184625,0.631904,0.6979403,0.864019,1.111465,1.4067125,1.750308,1.976749,2.1655815
29,"Rt",0.4702705,0.566697,0.6267343,0.784613,0.9772265,1.2447725,1.549484,1.757198,1.9356365
30,"Rt",0.435120975,0.49531525,0.5828317,0.71344875,0.8788995,1.09478,1.370984,1.5727915,1.7061335
31,"Rt",0.386120675,0.4548836,0.5504405,0.6656415,0.8038925,0.980377,1.202071,1.3906795,1.51284525
32,"Rt",0.342247675,0.42504645,0.5091456,0.631912,0.7517855,0.8830955,1.06172,1.2073165,1.34502375
33,"Rt",0.318791075,0.4128988,0.4746804,0.5989735,0.712771,0.81769925,0.9769304,1.087298,1.17719675
34,"Rt",0.306552025,0.3942117,0.4555842,0.57416175,0.675515,0.7767075,0.8881421,0.98380615,1.04662425
35,"Rt",0.2941435,0.3688086,0.4433705,0.55066325,0.655002,0.744439,0.8292524,0.90371385,0.9691182
36,"Rt",0.2864315,0.3576635,0.4361286,0.53299925,0.6302305,0.7156545,0.7963367,0.85922525,0.921716125
37,"Rt",0.2810033,0.3343184,0.4277098,0.52017325,0.612445,0.694137,0.7774152,0.8206242,0.87839305
38,"Rt",0.276934625,0.3257199,0.4145115,0.50838325,0.6022975,0.6813905,0.7697622,0.8094612,0.844103825
39,"Rt",0.271694,0.3196132,0.400904,0.496577,0.5922535,0.6711015,0.7583482,0.79792385,0.822529925
40,"Rt",0.2713926,0.31409515,0.3951085,0.48932975,0.5826595,0.6645655,0.7479671,0.7838619,0.811357875
41,"Rt",0.266867775,0.311198,0.3882151,0.4853975,0.5763265,0.6599115,0.7449199,0.7780771,0.810176975
42,"Rt",0.261022725,0.31337655,0.3864347,0.480151,0.5735575,0.656077,0.7426274,0.7742566,0.80829145
43,"Rt",0.25577455,0.3021954,0.3807682,0.47525725,0.570074,0.6515685,0.7395184,0.7722534,0.805056975
44,"Rt",0.251679625,0.2997941,0.3826628,0.472025,0.5696695,0.6493305,0.7367711,0.77346795,0.80242885
45,"Rt",0.24614295,0.30155295,0.3802106,0.46938025,0.5684875,0.64775775,0.7354383,0.77302915,0.804844025
46,"Rt",0.240200775,0.30285285,0.377204,0.46840825,0.563541,0.64666025,0.7343068,0.7729612,0.807706025
47,"Rt",0.23484665,0.2971885,0.3760531,0.46713,0.561779,0.6461445,0.7341305,0.7727336,0.8113246
48,"Rt",0.23155755,0.2959332,0.3728617,0.46553675,0.561052,0.648968,0.7341414,0.77315055,0.812652525
49,"Rt",0.23077575,0.2946757,0.3736374,0.46403375,0.5618645,0.6510525,0.7340454,0.77897245,0.819087725
50,"Rt",0.228196575,0.29252775,0.3732757,0.465263,0.5616,0.6540955,0.7344931,0.7849534,0.8230591
51,"Rt",0.225739325,0.28732115,0.3730416,0.464126,0.5609355,0.6544155,0.7342195,0.78980035,0.834660725
52,"Rt",0.22352075,0.29137885,0.3722973,0.4638535,0.561298,0.6561265,0.7349031,0.793025,0.8387767
53,"Rt",0.22534035,0.286418,0.3737065,0.46156125,0.5629265,0.65827025,0.7410868,0.7956642,0.84078965
54,"Rt",0.22712965,0.27980385,0.3730314,0.460613,0.5674275,0.66225325,0.7493695,0.79635705,0.842454175
55,"Rt",0.233118225,0.2882519,0.3752901,0.459151,0.570801,0.66784225,0.7544508,0.8021096,0.844390475
56,"Rt",0.231639475,0.28800505,0.3717792,0.46104475,0.5739825,0.67149725,0.764999,0.80709745,0.85092755
57,"Rt",0.229526825,0.28740865,0.3761088,0.466461,0.5752255,0.67514575,0.7719068,0.83608695,0.880385325
58,"Rt",0.227200925,0.2899659,0.3751881,0.4700785,0.5767345,0.67835725,0.7854429,0.84140545,0.904486475
59,"Rt",0.22725385,0.2881378,0.3758567,0.47008225,0.578029,0.6857315,0.7963536,0.861884,0.945661449999999
60,"Rt",0.2258174,0.28625745,0.3743107,0.47031975,0.5787615,0.692249,0.8062172,0.87943585,0.999139125
61,"Rt",0.232485725,0.28622315,0.372923,0.47314725,0.580428,0.69767,0.8192168,0.88913755,1.03241375
62,"Rt",0.2419969,0.28870995,0.3759341,0.47396275,0.5841705,0.7102965,0.8331662,0.90840465,1.09010525
63,"Rt",0.2432296,0.2883249,0.3774963,0.47165825,0.5876085,0.71610975,0.8421655,0.92849055,1.13151125
64,"Rt",0.24598025,0.28596445,0.3765004,0.475579,0.5884805,0.7200165,0.8582145,0.948216099999999,1.1629945
65,"Rt",0.24462035,0.29876595,0.374978,0.47557625,0.5897795,0.728236,0.8744511,0.99226645,1.2031185
66,"Rt",0.243254575,0.3109669,0.374,0.4767695,0.5930505,0.732799,0.8872352,1.026821,1.230989
67,"Rt",0.241886975,0.31372265,0.3786029,0.480658,0.5976305,0.7385565,0.8948212,1.062617,1.239147
68,"Rt",0.240518075,0.31392535,0.37769,0.4864005,0.6006595,0.74935875,0.9122903,1.093299,1.2538625
69,"Rt",0.239130075,0.31268205,0.3794471,0.48772375,0.608513,0.7563935,0.9193724,1.11153,1.28778125
70,"Rt",0.237730475,0.3173007,0.3798282,0.48752625,0.6151565,0.75728975,0.9417609,1.1413935,1.3415055
71,"Rt",0.2363336,0.31648995,0.3900049,0.4906425,0.6201995,0.768581,0.9551572,1.175059,1.3641945
72,"Rt",0.236663825,0.31638525,0.3923579,0.49329125,0.624201,0.78141375,0.9699294,1.2012035,1.39340075
73,"Rt",0.2374993,0.31663295,0.3995181,0.49819625,0.6282655,0.79569325,0.9793101,1.220361,1.44146625
74,"Rt",0.239649825,0.31750185,0.3984054,0.5019615,0.6332675,0.80540125,1.004208,1.2380895,1.4850565
75,"Rt",0.245673775,0.32231685,0.4012272,0.5050515,0.6381685,0.81722675,1.020253,1.269828,1.50320525
76,"Rt",0.251424175,0.32329145,0.4012666,0.5085015,0.648018,0.82735075,1.048823,1.2944275,1.51753625
77,"Rt",0.257173575,0.32205845,0.4102408,0.51788,0.649566,0.834039,1.067574,1.343825,1.5399475
78,"Rt",0.2635021,0.32089965,0.4106422,0.52399825,0.6533235,0.84774825,1.099404,1.3652005,1.564353
79,"Rt",0.263727,0.31981105,0.4106136,0.526336,0.6598565,0.8625805,1.122131,1.3892265,1.5978895
80,"Rt",0.26530195,0.3189724,0.4119209,0.53224575,0.665167,0.87935725,1.143603,1.41587,1.64516175
81,"Rt",0.266888725,0.3181719,0.4131436,0.53546725,0.669483,0.8940475,1.170773,1.448165,1.6793915
82,"Rt",0.268705775,0.31578765,0.4158845,0.536884,0.678694,0.8996865,1.179832,1.469525,1.68289725
83,"Rt",0.2731358,0.31601645,0.4178525,0.53928975,0.688348,0.90816675,1.210275,1.490913,1.7011175
84,"Rt",0.277440525,0.3153078,0.4187249,0.54252725,0.694154,0.920125,1.237526,1.503941,1.70109375
85,"Rt",0.279634825,0.3196343,0.4192892,0.548224,0.709494,0.94212825,1.244141,1.521243,1.7088695
86,"Rt",0.281823975,0.3266884,0.4199633,0.55011125,0.717411,0.958572,1.260238,1.5427985,1.7258855
87,"Rt",0.2840293,0.32688005,0.4207726,0.554296,0.7247235,0.97126075,1.295144,1.584675,1.76117675
88,"Rt",0.28624885,0.32543555,0.421945,0.56409075,0.7306335,0.988572,1.317829,1.6075045,1.77991525
89,"Rt",0.285045975,0.3267281,0.4209496,0.5727625,0.7341985,1.01499,1.348055,1.6542725,1.810044
90,"Rt",0.28176575,0.3261868,0.4204449,0.57344775,0.746918,1.0302975,1.367848,1.6677155,1.85343025
91,"Rt",0.28439485,0.32751475,0.4242629,0.57655525,0.754573,1.0425725,1.368728,1.6612935,1.88038475
92,"Rt",0.2836846,0.3277561,0.425151,0.577438,0.761528,1.05303,1.393384,1.68093,1.89160425
93,"Rt",0.2887634,0.327146,0.425848,0.5807195,0.7723845,1.059555,1.393476,1.6809295,1.9122905
94,"Rt",0.293974325,0.32673255,0.4265488,0.59248625,0.7841955,1.0674125,1.393456,1.6830665,1.91458425
95,"Rt",0.294418275,0.33530825,0.4258818,0.60419225,0.7911605,1.0774825,1.407319,1.701849,1.960233
96,"Rt",0.2935664,0.34577145,0.4276272,0.608303,0.808226,1.0894125,1.420946,1.716057,1.9714525
97,"Rt",0.292057975,0.35570865,0.4319699,0.61594325,0.817718,1.100345,1.438922,1.7466155,1.99143425
98,"Rt",0.293249125,0.35682095,0.4322138,0.620133,0.822206,1.1153675,1.446525,1.7731425,2.008213
99,"Rt",0.296158575,0.3569251,0.4379947,0.62399925,0.8299205,1.131975,1.462427,1.7807415,2.01926
100,"Rt",0.296307475,0.3570363,0.4423398,0.63118325,0.838159,1.1395025,1.481633,1.7885535,2.03494475
101,"Rt",0.29691285,0.3591378,0.4423884,0.64045175,0.8518665,1.14315,1.484634,1.804697,2.04624525
102,"Rt",0.297304475,0.3614995,0.453854,0.64482775,0.86185,1.1650175,1.500904,1.8305735,2.04588325
103,"Rt",0.29925315,0.3630157,0.4585191,0.64893675,0.86588,1.17466,1.500096,1.8351915,2.05361775
104,"Rt",0.305283175,0.35955105,0.4685285,0.649964,0.866455,1.190035,1.508598,1.8351915,2.05357975
105,"Rt",0.304866675,0.3569944,0.4708058,0.6594375,0.874206,1.1977175,1.524212,1.847475,2.0887295
106,"Rt",0.3040758,0.3568137,0.4727323,0.6649625,0.8885545,1.2026575,1.552154,1.8492775,2.11014725
107,"Rt",0.303109675,0.3661982,0.4751113,0.66842,0.8902035,1.2173625,1.565662,1.852701,2.12879625
108,"Rt",0.3021399,0.3714817,0.4765829,0.67529775,0.893475,1.22702,1.58712,1.8949735,2.12561475
109,"Rt",0.3008709,0.37188165,0.478373,0.677518,0.907851,1.2404775,1.604673,1.9151375,2.1228655
110,"Rt",0.301801625,0.3762373,0.4803862,0.68122025,0.91718,1.24395,1.605469,1.9151375,2.134092
111,"Rt",0.309518675,0.38389605,0.4981639,0.686247,0.92865,1.25426,1.623522,1.930425,2.1484455
112,"Rt",0.30994885,0.3850495,0.5013785,0.69105125,0.936205,1.2646975,1.624081,1.9303065,2.19130175
113,"Rt",0.3103837,0.38523245,0.5041135,0.7002665,0.9411585,1.280965,1.642126,1.9301385,2.1895115
114,"Rt",0.312252375,0.38709125,0.5072312,0.70161375,0.9468195,1.2804,1.660864,1.9432395,2.196215
115,"Rt",0.315198,0.38860805,0.5111849,0.703325,0.9474675,1.2925925,1.666031,1.9424545,2.21548625
116,"Rt",0.317241575,0.3910118,0.5172806,0.707089,0.954817,1.2936175,1.670183,1.9403115,2.23611475
117,"Rt",0.31552235,0.391528,0.5174192,0.7078385,0.9580775,1.296635,1.68927,1.938269,2.25778225
118,"Rt",0.3137886,0.3920975,0.5182853,0.7149985,0.9675125,1.3083775,1.709722,1.9434085,2.271199
119,"Rt",0.312074225,0.3927526,0.5209706,0.7154725,0.976352,1.313915,1.712533,1.978017,2.26897725
120,"Rt",0.31097295,0.3916495,0.5300643,0.717035,0.978045,1.324135,1.712533,1.9823455,2.26683025
121,"Rt",0.3109379,0.39128895,0.5326195,0.719648,0.9844995,1.3287975,1.717361,1.982345,2.2647585
122,"Rt",0.310905425,0.3942872,0.5339897,0.7219295,0.9920215,1.331745,1.720705,1.982345,2.26274675
123,"Rt",0.310875,0.3962122,0.5350337,0.7220435,0.9951715,1.343615,1.720808,1.982345,2.26141725
124,"Rt",0.31084715,0.3972687,0.5383109,0.722158,1.0003715,1.34669,1.716127,1.9678425,2.1591945
125,"Rt",0.31082135,0.39737715,0.5425867,0.722279,1.003835,1.3477975,1.718744,1.986057,2.16126825
126,"Rt",0.3107976,0.39745655,0.5429215,0.7228775,1.010025,1.356805,1.72331,1.9927745,2.16126825
127,"Rt",0.310775425,0.3997665,0.5451521,0.72725225,1.013995,1.3619875,1.726203,1.992734,2.16126825
128,"Rt",0.310754775,0.4005282,0.5468356,0.72849,1.022195,1.36755,1.7262,1.9924955,2.16126825
129,"Rt",0.31073565,0.40020905,0.5494487,0.7311005,1.029865,1.367315,1.726199,1.988614,2.16126825
130,"Rt",0.310718575,0.3999148,0.5524956,0.7329775,1.03292,1.3673125,1.73604,1.9815555,2.16777525
131,"Rt",0.310702075,0.3996436,0.5532989,0.7329775,1.03579,1.37632,1.747982,1.992594,2.17419075
132,"Rt",0.310687575,0.3993944,0.5538709,0.7329775,1.03636,1.38386,1.747955,1.9924375,2.173104
133,"Rt",0.310673125,0.3991644,0.5563963,0.73555925,1.044295,1.3904825,1.749442,1.992232,2.172054
134,"Rt",0.310660675,0.3989516,0.5574547,0.73555925,1.0507,1.3932925,1.753999,1.990666,2.17969425
135,"Rt",0.3106488,0.3987561,0.5573395,0.735888,1.05459,1.394415,1.755952,1.9870465,2.19855225
136,"Rt",0.310637925,0.3985759,0.5572306,0.7371185,1.055155,1.3944075,1.771549,1.9835695,2.19767825
137,"Rt",0.310627575,0.3984101,0.5570371,0.73786475,1.05499,1.3944075,1.773397,1.9813935,2.19682275
138,"Rt",0.310618275,0.39825675,0.5563081,0.73991225,1.059635,1.4030875,1.776916,1.984478,2.196001
139,"Rt",0.31060945,0.3981159,0.5556689,0.74175425,1.059635,1.4101775,1.781001,1.9819355,2.19519825
140,"Rt",0.310601675,0.39798555,0.555136,0.74202525,1.059635,1.410845,1.781001,1.9974485,2.194414
141,"Rt",0.310593425,0.39786575,0.5559921,0.7453515,1.063005,1.410845,1.781001,1.9971795,2.19365875
142,"Rt",0.310587175,0.3977555,0.5567372,0.7452865,1.064975,1.410845,1.787694,1.996849,2.19306975
143,"Rt",0.31058045,0.397653,0.5566159,0.74455375,1.06614,1.4141375,1.787196,1.996535,2.19306975
144,"Rt",0.3110289,0.39755905,0.5565457,0.74295375,1.067055,1.42257,1.786692,2.000404,2.19356375
145,"Rt",0.312792425,0.3974728,0.55648,0.74510375,1.067115,1.4233025,1.783764,2.007158,2.2078565
146,"Rt",0.314556475,0.39739325,0.5565095,0.745047,1.06936,1.424925,1.781001,2.007158,2.22244125
147,"Rt",0.31632105,0.3973204,0.5595738,0.744992,1.07007,1.4249875,1.781001,2.0071485,2.2382385
148,"Rt",0.317956325,0.39725235,0.5636694,0.74528275,1.07007,1.425485,1.781001,2.0071485,2.254041
149,"Rt",0.3189267,0.39719005,0.5650514,0.746496,1.07007,1.4254825,1.781001,2.007139,2.258997
150,"Rt",0.31892475,0.39713255,0.5661855,0.7477485,1.071645,1.4281475,1.781001,2.0086285,2.271272
151,"Rt",0.3189228,0.39707985,0.567216,0.7477485,1.073915,1.42942,1.781001,2.008712,2.28967075
152,"Rt",0.31892085,0.397031,0.5681469,0.7477485,1.07423,1.4381275,1.781001,2.008712,2.3091705
153,"Rt",0.319873875,0.39698595,0.568146,0.7477485,1.075175,1.4405575,1.786687,2.008712,2.309028
154,"Rt",0.320906175,0.3969447,0.5681452,0.7469535,1.07552,1.4403025,1.784574,2.008712,2.30889025
155,"Rt",0.32190775,0.3969064,0.5681444,0.745753,1.07552,1.44468,1.787599,2.008712,2.30875725
156,"Rt",0.322715625,0.39687095,0.5681437,0.74487625,1.076355,1.44468,1.787597,2.008712,2.308629
157,"Rt",0.32267325,0.39683835,0.568143,0.74487625,1.076355,1.44468,1.787597,2.008712,2.30851025
158,"Rt",0.322662225,0.39680865,0.5681424,0.74487625,1.076355,1.44468,1.787597,2.008712,2.30839625
159,"Rt",0.322661225,0.3967818,0.5681418,0.74487625,1.076355,1.44468,1.794994,2.008712,2.30829175
160,"Rt",0.322660175,0.3967559,0.5681412,0.74487625,1.076355,1.44468,1.79753,2.008712,2.30818725
161,"Rt",0.32265965,0.3967329,0.5681407,0.74503075,1.076355,1.44536,1.798698,2.008712,2.3080875
162,"Rt",0.322659125,0.3967109,0.5681402,0.74646875,1.076685,1.44536,1.804502,2.008712,2.30799725
163,"Rt",0.3226586,0.3966917,0.5681397,0.7477485,1.076835,1.44536,1.804492,2.008712,2.307907
164,"Rt",0.322658075,0.3966735,0.5681392,0.7477485,1.076835,1.44591,1.804485,2.008712,2.3078215
165,"Rt",0.32265755,0.39665625,0.5681388,0.74833575,1.076835,1.44591,1.804478,2.008712,2.30774075
166,"Rt",0.322657025,0.3966409,0.5681384,0.75010125,1.076835,1.44591,1.804471,2.008712,2.30766475
167,"Rt",0.3226565,0.39662655,0.568138,0.75189225,1.077005,1.4463,1.804465,2.008712,2.3075935
168,"Rt",0.322655975,0.3966149,0.5681377,0.75366375,1.078065,1.4463,1.804459,2.008712,2.30752225
169,"Rt",0.322655975,0.39661235,0.5681373,0.75374325,1.078065,1.4463,1.804453,2.024565,2.3074605
170,"Rt",0.32265545,0.3966099,0.5681118,0.753708,1.078065,1.4463,1.804448,2.0246845,2.307394
171,"Rt",0.32265545,0.3966084,0.5625153,0.7537065,1.078065,1.4463,1.804442,2.0246845,2.307337
172,"Rt",0.322654925,0.396606,0.5616198,0.75377175,1.078065,1.4463,1.804437,2.0246845,2.30728
173,"Rt",0.322654925,0.39660365,0.5615364,0.75495025,1.078065,1.4463,1.804433,2.0246845,2.307223
174,"Rt",0.3226544,0.3966023,0.5615322,0.7561705,1.078065,1.4463,1.804428,2.0246845,2.3071755
175,"Rt",0.3226544,0.39660095,0.5615291,0.7561705,1.078065,1.4463,1.804424,2.0246845,2.30712325
176,"Rt",0.3226544,0.3965987,0.5615251,0.7561705,1.078065,1.4463,1.80442,2.0246845,2.3070805
177,"Rt",0.322653875,0.3965974,0.5615221,0.7561705,1.078065,1.4463,1.804416,2.0246845,2.307033
178,"Rt",0.322653875,0.39659615,0.5615192,0.7561705,1.078065,1.4463,1.804412,2.0246845,2.30699025
179,"Rt",0.322653875,0.3965949,0.5615163,0.7561705,1.078065,1.4463,1.804408,2.0246845,2.30695225
180,"Rt",0.32265335,0.39659465,0.5615144,0.7561705,1.078065,1.4462625,1.804405,2.0246845,2.30691425
181,"Rt",0.32265335,0.3965935,0.5615116,0.7561705,1.078065,1.4461725,1.804401,2.0246845,2.30687625
182,"Rt",0.32265335,0.3965923,0.5615089,0.7561705,1.078065,1.4460875,1.804398,2.0246845,2.306843
183,"Rt",0.32265335,0.39659115,0.5615072,0.7561705,1.078065,1.445955,1.804395,2.0246845,2.30680975
184,"Rt",0.32265335,0.39659095,0.5615046,0.7561705,1.078065,1.44591,1.804393,2.0246845,2.30678125
185,"Rt",0.32265335,0.39658985,0.5615029,0.7561705,1.078065,1.44591,1.80439,2.0246845,2.306748
