"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"Refft",0.263203825,0.3315791,0.4145908,0.55808825,0.7137725,0.8506475,1.006956,1.104454,1.203397
158,"Refft",0.263203825,0.33158005,0.4145917,0.55809,0.7137825,0.85065525,1.006946,1.1043435,1.20308075
159,"Refft",0.263203825,0.33158005,0.4145926,0.558092,0.714128,0.8516485,1.006928,1.104223,1.2027645
160,"Refft",0.263203825,0.3315801,0.4145936,0.558386,0.7141355,0.85228375,1.006919,1.1041115,1.202443
161,"Refft",0.263203825,0.33158105,0.4145945,0.55890325,0.7141425,0.8522855,1.0069,1.1039905,1.20211625
162,"Refft",0.2632043,0.33158105,0.4145954,0.55890875,0.7141495,0.85228775,1.006891,1.103878,1.2017795
163,"Refft",0.263203775,0.33158105,0.4147241,0.55891375,0.714157,0.85229,1.006872,1.103756,1.2010385
164,"Refft",0.263203775,0.331582,0.4148579,0.55891875,0.714163,0.853346,1.006863,1.1036435,1.198964
165,"Refft",0.263203775,0.331582,0.4160053,0.5589235,0.71417,0.8551805,1.006845,1.1035205,1.1969115
166,"Refft",0.263203775,0.331582,0.4165967,0.5589285,0.714176,0.856113,1.006835,1.1033975,1.1960045
167,"Refft",0.263203775,0.331583,0.4167471,0.559394,0.7141825,0.85788325,1.006817,1.103274,1.19593775
168,"Refft",0.263203775,0.331583,0.418112,0.559397,0.7141885,0.86205575,1.006808,1.10315,1.1958715
169,"Refft",0.263203775,0.331583,0.418112,0.5594005,0.7141945,0.86240775,1.006789,1.1030255,1.19580475
170,"Refft",0.26320425,0.331583,0.418113,0.559403,0.7142005,0.862339,1.00678,1.102901,1.19573275
171,"Refft",0.26320425,0.33158395,0.418113,0.55940575,0.714206,0.86233775,1.011234,1.102766,1.195666
172,"Refft",0.26320425,0.33158395,0.418113,0.55940825,0.7142115,0.86234025,1.011374,1.1026405,1.19558925
173,"Refft",0.26320425,0.33158395,0.4181139,0.55941075,0.7142905,0.86234175,1.013231,1.102515,1.19551725
174,"Refft",0.26320425,0.33158395,0.4181139,0.55941325,0.7144075,0.8623435,1.013472,1.102379,1.1954405
175,"Refft",0.26320425,0.33158395,0.4181139,0.55941575,0.7144105,0.862345,1.013444,1.1022525,1.1953685
176,"Refft",0.26320425,0.33158395,0.4181149,0.55941825,0.714413,0.8623465,1.013424,1.1021155,1.1952865
177,"Refft",0.26320425,0.3315849,0.4181149,0.55941975,0.714416,0.86234775,1.013396,1.1019785,1.1952045
178,"Refft",0.26320425,0.3315849,0.4181149,0.55942225,0.7144185,0.86234925,1.013367,1.101841,1.194944
179,"Refft",0.26320425,0.3315849,0.4181158,0.5594245,0.714421,0.86235075,1.013339,1.1036415,1.19456275
180,"Refft",0.26320425,0.3315849,0.4181158,0.559426,0.7144235,0.8625095,1.01332,1.1073125,1.19417625
181,"Refft",0.26320425,0.33158495,0.4181158,0.55942825,0.714426,0.86515525,1.013291,1.1092465,1.1938155
182,"Refft",0.26320425,0.33158495,0.4181158,0.55942975,0.7144285,0.86623725,1.013263,1.1087855,1.1934525
183,"Refft",0.26320425,0.33158495,0.4181167,0.559431,0.714431,0.866243,1.013244,1.1083155,1.19308425
184,"Refft",0.26320425,0.33158495,0.4181167,0.55943325,0.714433,0.866247,1.013215,1.1076815,1.19271175
185,"Refft",0.26320425,0.3315859,0.4181167,0.5594345,0.7144355,0.866252,1.013187,1.1067985,1.192334
1,"Rt",1.667789,1.8204305,1.958798,2.399335,2.84612,3.2605725,3.594758,3.8337575,4.0933725
2,"Rt",1.66773225,1.8197715,1.958505,2.39686,2.84446,3.255775,3.594208,3.831978,4.08932975
3,"Rt",1.66763125,1.818867,1.956721,2.3885075,2.83135,3.2531025,3.5935,3.8298285,4.0848375
4,"Rt",1.66740425,1.8174615,1.952965,2.38732,2.82461,3.2480525,3.592488,3.827245,4.07984675
5,"Rt",1.666894,1.8152205,1.948712,2.385725,2.82017,3.2398725,3.58723,3.8240855,4.074288
6,"Rt",1.66583775,1.811748,1.92925,2.3756475,2.80988,3.230015,3.582206,3.820082,4.06807175
7,"Rt",1.6638725,1.7837505,1.921725,2.37208,2.79942,3.206265,3.571392,3.8107245,4.06108325
8,"Rt",1.633496,1.7663235,1.917665,2.34815,2.7921,3.19883,3.561473,3.7843655,4.04062975
9,"Rt",1.614558,1.7492215,1.886428,2.3392975,2.779075,3.1766425,3.533445,3.7654465,4.0320965
10,"Rt",1.57913575,1.723189,1.881724,2.28706,2.751305,3.1521,3.498665,3.7471675,4.0118415
11,"Rt",1.5750235,1.6719205,1.855654,2.252815,2.714635,3.118225,3.451321,3.7258025,3.95803575
12,"Rt",1.5238345,1.6182005,1.814978,2.2205175,2.668415,3.0680325,3.411197,3.699149,3.86223925
13,"Rt",1.430814,1.5733345,1.758763,2.183875,2.62615,3.0122625,3.351009,3.634855,3.78662825
14,"Rt",1.37771825,1.4994895,1.704489,2.10639,2.55548,2.9665825,3.282614,3.5547345,3.70888475
15,"Rt",1.228763,1.4328485,1.646073,1.9854625,2.459155,2.88334,3.206021,3.453508,3.63113575
16,"Rt",1.131335,1.3221485,1.52727,1.9085075,2.36472,2.78796,3.111048,3.358665,3.519954
17,"Rt",1.03338425,1.153283,1.431727,1.7997725,2.279755,2.70265,3.012822,3.2137105,3.457282
18,"Rt",0.912354825,1.066285,1.315878,1.69516,2.17997,2.623205,2.908819,3.1521015,3.35115
19,"Rt",0.82874975,0.99054905,1.190639,1.5801975,2.07555,2.5003325,2.778261,3.0114185,3.2465285
20,"Rt",0.798792775,0.9190448,1.065458,1.46886,1.95397,2.3643675,2.667092,2.892524,3.10917325
21,"Rt",0.779450975,0.8551457,1.019119,1.36299,1.812085,2.237165,2.524439,2.7765995,2.9581925
22,"Rt",0.743066925,0.7994685,0.936241,1.27223,1.67778,2.10158,2.383499,2.615561,2.81924025
23,"Rt",0.688022425,0.76199895,0.8769184,1.174925,1.52815,1.9525175,2.232568,2.49038,2.67183725
24,"Rt",0.650072075,0.74143805,0.8390922,1.0865025,1.404675,1.79607,2.081128,2.3020135,2.53389325
25,"Rt",0.630119,0.6974784,0.7822157,1.0033075,1.28063,1.6358775,1.915246,2.152971,2.3715425
26,"Rt",0.588532775,0.6598298,0.7328872,0.9310295,1.16548,1.47004,1.761663,2.000837,2.19833575
27,"Rt",0.54091565,0.6246323,0.7048866,0.86185825,1.053665,1.312135,1.620629,1.849574,2.0007085
28,"Rt",0.5080153,0.5949459,0.6654151,0.80585825,0.9652215,1.1782125,1.476801,1.6838865,1.81919075
29,"Rt",0.48105665,0.53830585,0.6098895,0.76170925,0.891284,1.0800275,1.336927,1.5050845,1.64306725
30,"Rt",0.436305425,0.50907865,0.5801336,0.7014065,0.8248115,0.9815445,1.210338,1.3621545,1.4583765
31,"Rt",0.41236935,0.486613,0.541504,0.65841825,0.7688015,0.903047,1.085592,1.24054,1.3103635
32,"Rt",0.3871406,0.44003005,0.4982857,0.61250425,0.7280615,0.848167,1.001164,1.1108455,1.19727825
33,"Rt",0.3427219,0.40724975,0.468428,0.5713125,0.6929215,0.81204925,0.9264622,0.9952312,1.09511725
34,"Rt",0.2987297,0.3653946,0.4375573,0.5415555,0.6609895,0.771927,0.8575785,0.9346272,1.007763
35,"Rt",0.26270745,0.3314215,0.4164796,0.51324325,0.6372505,0.734124,0.8139295,0.8770366,0.93152605
36,"Rt",0.2429589,0.3198916,0.3961587,0.49333925,0.611451,0.707027,0.7905806,0.8402367,0.882696025
37,"Rt",0.225748225,0.3095011,0.376969,0.4773105,0.590871,0.68843975,0.7665003,0.8115834,0.8486883
38,"Rt",0.2191065,0.2920278,0.3684191,0.46311175,0.5748935,0.667931,0.7479646,0.7954377,0.8316652
39,"Rt",0.21209485,0.28574465,0.3577171,0.44233375,0.563013,0.65402525,0.7333289,0.77906995,0.81615795
40,"Rt",0.206236,0.2693403,0.3456528,0.431934,0.548957,0.644214,0.7175081,0.77279595,0.812839125
41,"Rt",0.19604445,0.268093,0.3288679,0.42202925,0.534969,0.63938575,0.707763,0.76698105,0.806053025
42,"Rt",0.19059665,0.25834365,0.3199689,0.41734975,0.526147,0.631437,0.7045796,0.7632889,0.794696075
43,"Rt",0.185345325,0.25503875,0.3129502,0.4108065,0.518784,0.623361,0.7019861,0.76118625,0.7904993
44,"Rt",0.180166625,0.2488446,0.3060067,0.40376,0.5142815,0.61946025,0.7030179,0.7580818,0.787354475
45,"Rt",0.174160975,0.2414862,0.3003646,0.401362,0.509397,0.61604975,0.7031593,0.75647205,0.7848813
46,"Rt",0.16775155,0.22973815,0.2949785,0.39959925,0.506621,0.61414625,0.7020822,0.75590015,0.782978
47,"Rt",0.162374675,0.2212208,0.2898525,0.396928,0.5055805,0.61271825,0.7031989,0.75541635,0.78155885
48,"Rt",0.160588125,0.2173966,0.2821302,0.39512475,0.505941,0.612697,0.7028779,0.75422865,0.78055075
49,"Rt",0.160094525,0.2141411,0.2821329,0.391605,0.502593,0.612226,0.7026139,0.75322815,0.778891525
50,"Rt",0.160214225,0.21290055,0.2792825,0.3889195,0.5028055,0.6116065,0.7022421,0.75459225,0.777116125
51,"Rt",0.1593721,0.21654885,0.2766905,0.390041,0.5029835,0.610174,0.7018355,0.75433415,0.775842725
52,"Rt",0.163652025,0.21083735,0.2741766,0.3862785,0.502959,0.61043025,0.7055525,0.75422515,0.775277525
53,"Rt",0.16353425,0.2118284,0.2721162,0.38711925,0.502345,0.61088025,0.7094066,0.7564285,0.77800585
54,"Rt",0.164509875,0.21490245,0.2726604,0.38916375,0.503023,0.61064225,0.7104115,0.76143935,0.78603395
55,"Rt",0.165555225,0.21571575,0.2734938,0.39084025,0.5029635,0.61118775,0.7114239,0.76464235,0.791357225
56,"Rt",0.165574475,0.2162926,0.2738858,0.389653,0.5034925,0.6113775,0.7141166,0.7646332,0.7951158
57,"Rt",0.1660064,0.21953925,0.2765926,0.38914525,0.505673,0.6112465,0.7182661,0.7646292,0.800621025
58,"Rt",0.1665142,0.22459465,0.2761494,0.39075525,0.506268,0.613306,0.7208537,0.7646258,0.80855745
59,"Rt",0.1674114,0.22631175,0.275666,0.389658,0.5086555,0.615148,0.7281821,0.7667631,0.816434825
60,"Rt",0.172363225,0.2273639,0.2755354,0.39072925,0.5123105,0.619541,0.7289264,0.7673531,0.82048165
61,"Rt",0.171072375,0.22487145,0.2737695,0.39031,0.515015,0.62033475,0.7307943,0.77247955,0.824619375
62,"Rt",0.169605675,0.2290513,0.2718323,0.3908805,0.5228125,0.621342,0.7363471,0.7732969,0.8326045
63,"Rt",0.171812375,0.2293361,0.2765042,0.3917635,0.5243545,0.62232975,0.7457572,0.7744561,0.841812725
64,"Rt",0.1760917,0.23173735,0.2834922,0.39283325,0.5270745,0.62797425,0.7485373,0.77949005,0.8508607
65,"Rt",0.180324,0.2335584,0.2898694,0.39449875,0.528358,0.631672,0.7510799,0.7906515,0.860643
66,"Rt",0.18443105,0.23361835,0.2895523,0.3950155,0.5289355,0.6352105,0.7543754,0.8014647,0.8691545
67,"Rt",0.185115325,0.23776485,0.2893914,0.39779025,0.5300935,0.63667675,0.7581364,0.81196395,0.880287575
68,"Rt",0.1852239,0.23891255,0.2912703,0.4002185,0.53325,0.64101,0.7647202,0.8198445,0.887621775
69,"Rt",0.184246175,0.23911905,0.2914018,0.40536325,0.5353515,0.64373625,0.7652781,0.8271536,0.90019455
70,"Rt",0.1833598,0.23918595,0.2931896,0.406399,0.5360955,0.64939275,0.7720419,0.83436685,0.90504325
71,"Rt",0.18388125,0.2390691,0.2930755,0.40914675,0.5372375,0.65189,0.772375,0.84119785,0.9125428
72,"Rt",0.1870547,0.23897995,0.2939514,0.41127725,0.5401575,0.6596725,0.7731407,0.84659425,0.917965225
73,"Rt",0.1890048,0.23854775,0.2982643,0.412032,0.545707,0.66378275,0.7780705,0.86406785,0.934903225
74,"Rt",0.1897637,0.2391138,0.3024343,0.41544925,0.5491035,0.66748575,0.7800257,0.8726797,0.9455857
75,"Rt",0.189331675,0.2432591,0.3028611,0.41549675,0.551789,0.6735735,0.7841013,0.87389385,0.95231395
76,"Rt",0.188712725,0.24363105,0.3026636,0.416309,0.554641,0.6763935,0.7872977,0.8786486,0.963702
77,"Rt",0.188149425,0.24504785,0.3028792,0.41705975,0.5592775,0.6813555,0.7935434,0.88398285,0.9785812
78,"Rt",0.18763735,0.2462012,0.3038398,0.41886775,0.5627455,0.68600425,0.8028076,0.8884664,0.980245075
79,"Rt",0.18717165,0.24719105,0.3098847,0.422491,0.5643395,0.68925575,0.8093318,0.8965801,0.979972825
80,"Rt",0.1867489,0.247961,0.3130638,0.424298,0.5691385,0.69570475,0.8159444,0.89917285,0.988740425
81,"Rt",0.1863652,0.24903135,0.3147842,0.429452,0.572417,0.7002995,0.820006,0.903803049999999,0.998459224999999
82,"Rt",0.1860176,0.2505184,0.3139929,0.4342995,0.57233,0.7033855,0.8237776,0.90866305,1.01192895
83,"Rt",0.1857022,0.2505501,0.3148516,0.437151,0.576474,0.70817025,0.8277715,0.9134178,1.0387815
84,"Rt",0.185681225,0.250977,0.3152858,0.439079,0.581102,0.71537975,0.8354622,0.9186546,1.054481
85,"Rt",0.1867827,0.2516049,0.3152753,0.44121225,0.5836345,0.71835125,0.8448626,0.924066599999999,1.059467
86,"Rt",0.188964875,0.2522347,0.3174102,0.445907,0.587526,0.723394,0.8568409,0.928964999999999,1.0637555
87,"Rt",0.191163725,0.2528683,0.3184174,0.45052475,0.592485,0.726322,0.8606537,0.9369697,1.06370225
88,"Rt",0.193156125,0.2535029,0.3222844,0.45670425,0.5940855,0.730428,0.8669526,0.9405767,1.06367375
89,"Rt",0.195389125,0.2541403,0.3251632,0.46101875,0.5966495,0.73398225,0.873473,0.95066635,1.06364525
90,"Rt",0.201230825,0.25477965,0.3263466,0.46236125,0.6001575,0.740312,0.8818204,0.9554052,1.0650085
91,"Rt",0.206833175,0.25542085,0.3263339,0.4653305,0.602603,0.7437895,0.8849913,0.9588338,1.06506075
92,"Rt",0.210640075,0.25547595,0.3290183,0.47255875,0.605225,0.74632275,0.884991,0.9621987,1.0649705
93,"Rt",0.2135282,0.25468295,0.3289358,0.4748665,0.6067485,0.7467275,0.885871,0.9635243,1.064961
94,"Rt",0.215955575,0.2539586,0.3288614,0.47714375,0.609686,0.747788,0.8866123,0.9684562,1.064961
95,"Rt",0.218382425,0.2532735,0.3287955,0.48046425,0.615268,0.751301,0.8960381,0.97504405,1.06495625
96,"Rt",0.22081075,0.2531062,0.3306986,0.48343425,0.619527,0.75380475,0.8979846,0.9830114,1.06495625
97,"Rt",0.2224748,0.2538827,0.3321237,0.4868975,0.6231575,0.76347025,0.8997297,0.99131685,1.06495625
98,"Rt",0.22265875,0.25599805,0.3321237,0.48919975,0.624466,0.76420175,0.9067653,1.0015965,1.0649515
99,"Rt",0.222851725,0.2592459,0.3321237,0.4913295,0.6271905,0.76543775,0.9146504,1.011874,1.06669475
100,"Rt",0.22305325,0.2616436,0.3322664,0.4929015,0.630579,0.767114,0.9157379,1.019597,1.07247475
101,"Rt",0.226807175,0.26237575,0.3381492,0.493797,0.632103,0.76980825,0.9160953,1.021844,1.08124825
102,"Rt",0.2341161,0.26375755,0.3384304,0.4947565,0.63675,0.770729,0.9239916,1.024436,1.094248
103,"Rt",0.237194475,0.26475505,0.3405806,0.4984005,0.638529,0.77184925,0.9324192,1.0326905,1.098789
104,"Rt",0.237120975,0.26730465,0.3431484,0.4985445,0.6417785,0.77592875,0.9364606,1.041417,1.0987795
105,"Rt",0.238010325,0.27467405,0.3462422,0.49893,0.6458955,0.7777485,0.939873,1.0431635,1.09870825
106,"Rt",0.24244435,0.28173885,0.3493743,0.50141875,0.6495625,0.78006925,0.9405582,1.050518,1.099302
107,"Rt",0.242747875,0.28502765,0.3544222,0.501418,0.6530955,0.780385,0.9509369,1.0568875,1.10627475
108,"Rt",0.2427417,0.2883618,0.3553146,0.502447,0.6570685,0.782778,0.9517654,1.0569915,1.10825075
109,"Rt",0.242735525,0.2900714,0.3577031,0.5075565,0.659777,0.78508775,0.9546499,1.059906,1.11363675
110,"Rt",0.24269705,0.29409985,0.3592866,0.50855825,0.662426,0.7856545,0.9619004,1.060344,1.118892
111,"Rt",0.242322275,0.29814175,0.3627123,0.50901925,0.6642105,0.7872995,0.9619004,1.0695965,1.1257095
112,"Rt",0.2458672,0.30143315,0.365227,0.51160125,0.6668945,0.789683,0.9628477,1.069819,1.132517
113,"Rt",0.24607905,0.3036804,0.3671329,0.51295825,0.6695785,0.79066875,0.968207,1.069819,1.139356
114,"Rt",0.2476228,0.305431,0.3675063,0.5153155,0.671983,0.79571,0.9734794,1.0708545,1.1460375
115,"Rt",0.2480921,0.3070871,0.3683252,0.51742625,0.673385,0.79716675,0.9763042,1.075434,1.1492035
116,"Rt",0.24827735,0.30797455,0.3696572,0.51850775,0.6745375,0.79953275,0.9786794,1.075434,1.1523605
117,"Rt",0.248463075,0.31320575,0.3701527,0.51863775,0.6746315,0.80164125,0.9818992,1.075434,1.153361
118,"Rt",0.248649275,0.3167312,0.3707402,0.51905175,0.6770545,0.80547825,0.9857151,1.081886,1.15648375
119,"Rt",0.248835475,0.31974365,0.3713212,0.5202225,0.6789085,0.806534,0.9890364,1.085844,1.16352825
120,"Rt",0.25004275,0.32112115,0.3714985,0.52377575,0.681824,0.80777775,0.9910267,1.0923515,1.17346875
121,"Rt",0.25139225,0.3224996,0.3722865,0.52418975,0.6846335,0.80972675,0.9910708,1.0938195,1.1751525
122,"Rt",0.252741225,0.32390195,0.3809467,0.52465725,0.6851895,0.8116245,0.9910612,1.0938195,1.180595
123,"Rt",0.2540912,0.32415305,0.3863758,0.52679375,0.6851895,0.81173825,0.9929682,1.0938195,1.189049
124,"Rt",0.2554407,0.3241668,0.3873956,0.52850225,0.6867195,0.81173675,0.9932926,1.094893,1.19038775
125,"Rt",0.2566458,0.3241642,0.3894413,0.5295575,0.6879415,0.8117355,0.9932908,1.0961665,1.19038775
126,"Rt",0.25780815,0.32424355,0.3894413,0.53095925,0.6879415,0.81173425,0.9979718,1.0961665,1.19038775
127,"Rt",0.2589505,0.3243526,0.3894908,0.5321055,0.688969,0.81256425,0.9979718,1.0961665,1.19038775
128,"Rt",0.259480125,0.3244607,0.3898386,0.53412975,0.6893675,0.815463,0.9979718,1.100546,1.19038775
129,"Rt",0.259668225,0.3245698,0.3898368,0.53623025,0.6906515,0.81928725,0.9979718,1.105978,1.19038775
130,"Rt",0.260807575,0.32467885,0.3898341,0.5375565,0.694015,0.82642225,0.9979718,1.107448,1.1924635
131,"Rt",0.261994125,0.324787,0.390117,0.53944575,0.6949635,0.827803,0.9979718,1.107448,1.2122375
132,"Rt",0.2631573,0.32489605,0.3931644,0.54027375,0.695912,0.83129125,0.9979718,1.1109625,1.2122375
133,"Rt",0.263444575,0.32621385,0.3962077,0.540877,0.697091,0.83608075,0.9979718,1.1110755,1.2122375
134,"Rt",0.263653525,0.3282886,0.3975818,0.5417515,0.6990365,0.83699975,0.9979718,1.1110755,1.2122375
135,"Rt",0.263862475,0.32829715,0.39902,0.54258025,0.7009805,0.83812775,0.9979718,1.1110755,1.2122375
136,"Rt",0.26407405,0.3282962,0.3991624,0.54561475,0.701929,0.83945775,0.9979718,1.1110755,1.2122375
137,"Rt",0.264283525,0.32832925,0.40076,0.54561475,0.704171,0.8419155,0.9979718,1.1110755,1.2122375
138,"Rt",0.264290875,0.32869145,0.4036193,0.54561475,0.706313,0.842303,0.9979718,1.1110755,1.2122375
139,"Rt",0.264286675,0.3316412,0.4047456,0.54588725,0.707554,0.8423375,0.9979718,1.1110755,1.2122375
140,"Rt",0.26428615,0.33228905,0.4050369,0.54720825,0.709364,0.8423355,1.001619,1.1110755,1.2122375
141,"Rt",0.264285625,0.33228905,0.4056797,0.55040375,0.709474,0.843261,1.001619,1.1110755,1.2122375
142,"Rt",0.2642851,0.33228905,0.4065752,0.55093325,0.7096345,0.8442785,1.001619,1.1110755,1.2122375
143,"Rt",0.2642851,0.33228905,0.4074553,0.5522345,0.7116705,0.84448125,1.001619,1.1110755,1.2122375
144,"Rt",0.264284575,0.332289,0.4092769,0.5524295,0.711735,0.844481,1.001619,1.1110755,1.2122375
145,"Rt",0.264284575,0.33228805,0.4111592,0.5524295,0.7131145,0.84608025,1.001619,1.1110755,1.2122375
146,"Rt",0.26428405,0.33228805,0.4133154,0.5550325,0.7138625,0.849726,1.001619,1.1110755,1.2122375
147,"Rt",0.26428405,0.33228805,0.4140075,0.556594,0.713861,0.85271275,1.003416,1.1110755,1.2122375
148,"Rt",0.264283525,0.332288,0.4161108,0.556594,0.7146185,0.85267825,1.003729,1.1110755,1.21436075
149,"Rt",0.264283525,0.332288,0.4161108,0.556594,0.71532,0.8526775,1.003729,1.1110755,1.2154865
150,"Rt",0.264283525,0.332288,0.4161108,0.556594,0.71532,0.85267675,1.003729,1.1110755,1.2153535
151,"Rt",0.264283,0.332288,0.4161108,0.556594,0.71532,0.85406625,1.003729,1.1110755,1.215344
152,"Rt",0.264283,0.332288,0.4161108,0.556594,0.71532,0.854202,1.004431,1.1110755,1.215344
153,"Rt",0.264283,0.332288,0.4161108,0.5566385,0.71532,0.854202,1.007977,1.1159115,1.215344
154,"Rt",0.264283,0.332288,0.4161108,0.557516,0.71532,0.854202,1.011467,1.1163585,1.215344
155,"Rt",0.264282475,0.332288,0.4161108,0.55928975,0.715927,0.854202,1.011769,1.116806,1.215344
156,"Rt",0.264282475,0.332288,0.4161108,0.55969325,0.715978,0.854202,1.011769,1.117253,1.215344
157,"Rt",0.264282475,0.332288,0.4161108,0.55969325,0.715978,0.854202,1.011769,1.117357,1.215344
158,"Rt",0.264282475,0.332288,0.4161108,0.55969325,0.715978,0.854202,1.011769,1.117357,1.215344
159,"Rt",0.264282475,0.332288,0.4161108,0.55969325,0.716676,0.85454975,1.011769,1.117357,1.215344
160,"Rt",0.264282475,0.332288,0.4161108,0.5598705,0.716676,0.855568,1.011769,1.117357,1.215344
161,"Rt",0.264282475,0.33228795,0.4161107,0.56053025,0.716676,0.855568,1.011769,1.117357,1.215344
162,"Rt",0.264282475,0.33228795,0.4161107,0.56053025,0.716676,0.855568,1.011769,1.117357,1.215344
163,"Rt",0.264282475,0.33228795,0.4162335,0.56053025,0.716676,0.855568,1.011769,1.117357,1.215344
164,"Rt",0.26428195,0.33228795,0.4165501,0.56053025,0.716676,0.856084,1.011769,1.117357,1.215344
165,"Rt",0.26428195,0.33228795,0.4177498,0.56053025,0.716676,0.8575445,1.011769,1.117357,1.215344
166,"Rt",0.26428195,0.33228795,0.4189504,0.56063675,0.716676,0.8585585,1.011769,1.117357,1.215344
167,"Rt",0.26428195,0.33228795,0.4193285,0.56063675,0.716676,0.86242475,1.011769,1.117357,1.215344
168,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.716676,0.8649665,1.011769,1.117357,1.215344
169,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.716676,0.86552525,1.011769,1.117357,1.215344
170,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.716676,0.86545525,1.011769,1.117357,1.215344
171,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.716676,0.8654525,1.01428,1.117357,1.215344
172,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.716676,0.8654525,1.015923,1.117357,1.215344
173,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.7170835,0.8654525,1.021692,1.117357,1.215344
174,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.717578,0.8654525,1.02195,1.117357,1.215344
175,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.717578,0.8654525,1.02195,1.117357,1.215344
176,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.717578,0.8654525,1.02195,1.117357,1.215344
177,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.717578,0.8654525,1.02195,1.117357,1.215344
178,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.717578,0.8654525,1.02195,1.117357,1.215344
179,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.717578,0.8654525,1.02195,1.117357,1.215344
180,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.717578,0.8654525,1.02195,1.117357,1.215344
181,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.717578,0.867686,1.02195,1.119428,1.215344
182,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.717578,0.86907075,1.02195,1.123171,1.215344
183,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.717578,0.86937375,1.02195,1.1269235,1.215344
184,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.717578,0.86937375,1.02195,1.1306665,1.215344
185,"Rt",0.26428195,0.33228795,0.4208205,0.56063675,0.717578,0.86937375,1.02195,1.1344095,1.215344
