"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
16,"Rt",1.6642215,1.7385865,1.872229,2.05216,2.30038,2.5497475,2.863726,2.9971135,3.11878575
17,"Rt",1.47470025,1.5698275,1.712453,1.858,2.095055,2.3325775,2.6432,2.7762745,2.8672335
18,"Rt",1.29513175,1.4127285,1.495314,1.67209,1.87119,2.1222925,2.402256,2.54033,2.620078
19,"Rt",1.118646,1.2095245,1.304065,1.47472,1.69042,1.9329375,2.133065,2.257702,2.3823405
20,"Rt",0.953662925,1.0295595,1.143197,1.3045725,1.510125,1.71938,1.899876,2.0435785,2.142283
21,"Rt",0.837014975,0.8862224,0.9993646,1.1445425,1.341355,1.52503,1.697676,1.8291795,1.8953465
22,"Rt",0.74400045,0.7860592,0.8739206,1.0147025,1.192745,1.3542825,1.526743,1.628419,1.67721525
23,"Rt",0.66232695,0.72874475,0.7831388,0.92406725,1.0695,1.2278325,1.369079,1.458793,1.51365025
24,"Rt",0.614613225,0.66421135,0.7295486,0.8467265,0.9662445,1.11535,1.237213,1.322947,1.38279775
25,"Rt",0.568108475,0.62529265,0.6891878,0.794215,0.8975405,1.01819,1.142478,1.2139495,1.26831
26,"Rt",0.536686575,0.5960619,0.6506532,0.75275175,0.8472145,0.9503485,1.058983,1.132342,1.1645645
27,"Rt",0.50671025,0.57235185,0.6288687,0.72236375,0.810854,0.89579025,0.9986201,1.056523,1.10229825
28,"Rt",0.4934582,0.55511705,0.6141774,0.699763,0.787955,0.86332025,0.9454612,1.001021,1.0462315
29,"Rt",0.4834181,0.54569605,0.5965665,0.6811695,0.772195,0.84328,0.9178087,0.9661285,1.0080615
30,"Rt",0.476165875,0.5368516,0.5863458,0.67096325,0.7569835,0.83230675,0.8986004,0.94160515,0.98723325
31,"Rt",0.468437575,0.5331367,0.5789245,0.66306825,0.748973,0.8212975,0.8881003,0.92293965,0.96229945
32,"Rt",0.4567512,0.5312119,0.5711387,0.6587195,0.743432,0.81350375,0.8784773,0.9089856,0.94983715
33,"Rt",0.452834075,0.52314495,0.5659944,0.6524155,0.7383645,0.80778425,0.8744967,0.90006975,0.93633285
34,"Rt",0.450379375,0.5131847,0.5622009,0.64937925,0.7335205,0.80417675,0.8689501,0.8980429,0.923964225
35,"Rt",0.4486521,0.5093452,0.5588767,0.647899,0.7304675,0.8007905,0.8637603,0.8894475,0.913122525
36,"Rt",0.4473095,0.5080866,0.5567565,0.645516,0.7276485,0.7983375,0.8604631,0.8862082,0.9068232
37,"Rt",0.4461507,0.5070798,0.5554165,0.64249225,0.7252425,0.79552225,0.8567466,0.88188395,0.902674925
38,"Rt",0.445066025,0.50618345,0.554345,0.64007225,0.7228445,0.79366575,0.8538057,0.87708715,0.899155225
39,"Rt",0.444162475,0.5050656,0.5531927,0.6384095,0.7199775,0.790823,0.8514774,0.8750384,0.8898134
40,"Rt",0.44337615,0.5039784,0.5520791,0.634431,0.717124,0.78734775,0.846804,0.8723301,0.8871361
41,"Rt",0.44256735,0.5031252,0.5507668,0.63182425,0.714807,0.784463,0.8438113,0.868918,0.884809175
42,"Rt",0.441735025,0.50061645,0.5492194,0.6287385,0.7124005,0.7817545,0.8395502,0.86538915,0.881860925
43,"Rt",0.4408787,0.498069,0.5500596,0.6275285,0.711502,0.779013,0.83737,0.8633914,0.878279225
44,"Rt",0.4399979,0.500857,0.5485032,0.62644525,0.7102475,0.77638575,0.8344287,0.85835165,0.874406625
45,"Rt",0.4452345,0.49923315,0.5469214,0.62454925,0.7085095,0.774048,0.8312401,0.85511005,0.87119395
46,"Rt",0.4491612,0.4976115,0.5452233,0.62227425,0.706721,0.77206375,0.8281372,0.8533535,0.869262325
47,"Rt",0.447963575,0.49636235,0.5437036,0.62114275,0.704797,0.76987175,0.8258011,0.85009925,0.867410725
48,"Rt",0.4467381,0.49911395,0.5448923,0.619436,0.702276,0.768227,0.8236693,0.84672995,0.86438135
49,"Rt",0.4509267,0.4977554,0.5450426,0.6176125,0.702515,0.7653915,0.8214319,0.84680955,0.8639268
50,"Rt",0.4512339,0.49968595,0.5453039,0.61533325,0.7022265,0.7633305,0.8195481,0.843563,0.86653
51,"Rt",0.4514094,0.50044485,0.5451466,0.61864925,0.702212,0.76169725,0.8167419,0.8404383,0.8652832
52,"Rt",0.4506863,0.505298,0.5461528,0.6177395,0.701312,0.75969325,0.8192459,0.8395829,0.863411275
53,"Rt",0.4529459,0.51288925,0.5448846,0.62093775,0.6997045,0.759362,0.8181341,0.83628235,0.8638466
54,"Rt",0.468960925,0.5162082,0.5481251,0.62124975,0.699815,0.75967625,0.8167283,0.83969195,0.86416375
55,"Rt",0.46930895,0.5160703,0.5463972,0.6228355,0.6985655,0.75983575,0.8158486,0.8378236,0.862949775
56,"Rt",0.475217475,0.52153255,0.550927,0.62338025,0.700293,0.76190125,0.8177547,0.8394702,0.86940785
57,"Rt",0.482596525,0.5195825,0.5542645,0.62367975,0.701374,0.7651275,0.8164253,0.84120945,0.8702464
58,"Rt",0.4913179,0.52050365,0.5548722,0.62451925,0.7039465,0.76450775,0.818795,0.8454288,0.87639085
59,"Rt",0.499426075,0.52165835,0.5583281,0.6287885,0.708727,0.767373,0.8223512,0.8557311,0.8815204
60,"Rt",0.4976632,0.52943595,0.5624298,0.634778,0.711601,0.7730555,0.8264442,0.85926385,0.8893059
61,"Rt",0.500122675,0.5274537,0.5700018,0.6411005,0.715453,0.7799045,0.8351648,0.87435545,0.895798425
62,"Rt",0.503488075,0.5322061,0.5795736,0.64741075,0.71867,0.79076475,0.8433061,0.88476765,0.9087314
63,"Rt",0.508095575,0.5368844,0.5839349,0.6568125,0.728199,0.79730475,0.8564927,0.89447405,0.925361
64,"Rt",0.50818505,0.5434014,0.5928368,0.66792525,0.7363705,0.80590275,0.8686659,0.9100765,0.935108125
65,"Rt",0.51878295,0.5526497,0.6005385,0.67971425,0.744335,0.81577325,0.8807144,0.92838955,0.94716985
66,"Rt",0.516160525,0.55665115,0.6072869,0.68711575,0.754841,0.83261625,0.8964073,0.93433725,0.96370855
67,"Rt",0.521179775,0.5691191,0.6122083,0.693759,0.7703565,0.84956775,0.913832,0.9437212,0.977901075
68,"Rt",0.534327625,0.57152225,0.6241368,0.70339675,0.788939,0.86831325,0.9355801,0.96400455,0.992070425
69,"Rt",0.54916275,0.5898577,0.6431432,0.717917,0.809202,0.88539725,0.9518812,0.98376355,1.007121
70,"Rt",0.57307605,0.6014589,0.6603402,0.73958975,0.8310505,0.90582475,0.966368,0.99684525,1.02293775
71,"Rt",0.59359205,0.62567085,0.6711811,0.7556575,0.853832,0.92613625,0.9866078,1.01539,1.04527425
72,"Rt",0.59659025,0.6450596,0.6826123,0.77606825,0.8790475,0.94677025,1.00967,1.03477,1.05832175
73,"Rt",0.6083619,0.65612355,0.6971549,0.8010535,0.9026745,0.96944625,1.031439,1.055442,1.07947175
74,"Rt",0.62818615,0.6646457,0.7118362,0.831096,0.9263245,0.991879,1.055391,1.0756445,1.101348
75,"Rt",0.65089635,0.69409655,0.7451733,0.86484525,0.9521975,1.0143825,1.08138,1.107502,1.14607925
76,"Rt",0.680193425,0.73065825,0.7709712,0.89301775,0.977607,1.03762,1.101293,1.1372005,1.1832395
77,"Rt",0.710767725,0.7574813,0.8040175,0.91894525,1.002865,1.0643775,1.124597,1.170896,1.20253025
78,"Rt",0.75526455,0.7891061,0.8466939,0.94702975,1.02478,1.0884725,1.15614,1.208048,1.23930075
79,"Rt",0.789606425,0.83587715,0.8839237,0.97260225,1.0466,1.1113975,1.188416,1.2378575,1.27498625
80,"Rt",0.8333995,0.8829625,0.9213891,1.00081,1.067865,1.1343825,1.225933,1.2740795,1.3056005
81,"Rt",0.8697919,0.92044665,0.9591932,1.0254375,1.09376,1.1623375,1.264924,1.3116685,1.360628
82,"Rt",0.914202075,0.95606845,0.9905896,1.0490075,1.114345,1.1895325,1.28937,1.3485905,1.39765075
83,"Rt",0.940802975,0.98197705,1.010674,1.08243,1.13945,1.218245,1.326393,1.3897605,1.42256175
84,"Rt",0.9652043,1.005166,1.031348,1.1019475,1.16743,1.246535,1.36298,1.4120555,1.46631275
85,"Rt",0.993771,1.019106,1.053684,1.123075,1.197085,1.277145,1.396418,1.452025,1.50841425
86,"Rt",1.0147965,1.033514,1.075137,1.14181,1.2236,1.3047075,1.429426,1.4886845,1.555219
87,"Rt",1.031617,1.0564005,1.092526,1.1623325,1.243885,1.3356925,1.453621,1.5187955,1.576485
88,"Rt",1.04277875,1.070727,1.106139,1.18518,1.266685,1.3606825,1.480864,1.556985,1.60915175
89,"Rt",1.05532575,1.0817195,1.125183,1.1995425,1.282735,1.38745,1.502645,1.5757585,1.61677625
90,"Rt",1.064188,1.0941075,1.138478,1.213175,1.303765,1.41471,1.539051,1.598681,1.63935125
91,"Rt",1.0704855,1.1030575,1.149488,1.2252825,1.32093,1.435895,1.556021,1.6127665,1.669263
92,"Rt",1.071397,1.1086635,1.15849,1.237245,1.33663,1.462495,1.571844,1.6536865,1.716091
93,"Rt",1.0788165,1.117905,1.165761,1.24584,1.354925,1.4814175,1.586717,1.6620635,1.766304
94,"Rt",1.09001575,1.1209915,1.171548,1.258065,1.369955,1.492975,1.606366,1.687815,1.8004675
95,"Rt",1.0925965,1.1184715,1.174979,1.2655525,1.378995,1.5048925,1.628034,1.723108,1.8441945
96,"Rt",1.0929045,1.1187375,1.17906,1.274215,1.390625,1.52376,1.643813,1.754805,1.84569875
97,"Rt",1.09214775,1.1228355,1.179394,1.2784,1.40435,1.535335,1.662509,1.752069,1.84790275
98,"Rt",1.090024,1.1268355,1.180899,1.279275,1.41093,1.5497925,1.668799,1.7558045,1.8774645
99,"Rt",1.089116,1.13405,1.177811,1.2887325,1.422045,1.55643,1.673362,1.776486,1.892902
100,"Rt",1.08802375,1.136469,1.179714,1.29002,1.426355,1.5599275,1.688362,1.7972125,1.8876195
101,"Rt",1.08420925,1.1323585,1.179077,1.292215,1.4273,1.5611725,1.702826,1.8087765,1.900906
102,"Rt",1.08266725,1.1252295,1.175867,1.292545,1.424755,1.566545,1.719629,1.8328515,1.9239565
103,"Rt",1.076932,1.1186005,1.172418,1.2917175,1.42846,1.5737325,1.722193,1.829597,1.92760125
104,"Rt",1.069204,1.1176705,1.170276,1.2927425,1.42918,1.5784675,1.723291,1.8269415,1.929033
105,"Rt",1.06144,1.1108945,1.173466,1.290615,1.429755,1.58228,1.731337,1.8324705,1.9293765
106,"Rt",1.05330225,1.111244,1.170673,1.28926,1.429,1.584975,1.745317,1.8352795,1.94158325
107,"Rt",1.0463355,1.1140355,1.165035,1.28726,1.42776,1.5849025,1.747203,1.854456,1.942369
108,"Rt",1.04084475,1.1077085,1.160347,1.28748,1.42521,1.588315,1.754662,1.879236,1.96198875
109,"Rt",1.035358,1.1034235,1.156406,1.2839525,1.422465,1.592855,1.754408,1.8873335,1.965184
110,"Rt",1.0293615,1.0970125,1.152744,1.2806225,1.420405,1.5959725,1.755763,1.8861015,1.9651625
111,"Rt",1.02112375,1.0909935,1.146347,1.2768475,1.419045,1.594635,1.75842,1.8855795,1.96966075
112,"Rt",1.013006,1.08434,1.144232,1.278785,1.416095,1.5924975,1.762502,1.890371,1.98001125
113,"Rt",1.0049625,1.0780915,1.139265,1.277145,1.41468,1.5903375,1.761062,1.8925955,1.97774925
114,"Rt",0.99707545,1.0719615,1.134978,1.273365,1.411925,1.58772,1.762295,1.8949585,1.97552775
115,"Rt",0.98934395,1.065902,1.130968,1.2700475,1.411285,1.5874725,1.761536,1.889753,1.9733515
116,"Rt",0.982885,1.057382,1.127169,1.2662475,1.40835,1.5867875,1.757374,1.88801,1.97121
117,"Rt",0.976600725,1.0516815,1.12348,1.2636325,1.405755,1.58397,1.761434,1.886444,1.96910375
118,"Rt",0.97120335,1.0461565,1.119848,1.260655,1.40419,1.583005,1.768715,1.891841,1.9667435
119,"Rt",0.965915925,1.040992,1.116729,1.2574275,1.40123,1.5801525,1.770274,1.901167,1.964259
120,"Rt",0.96073725,1.0349955,1.112809,1.2543775,1.39951,1.5772975,1.766132,1.897321,1.96735675
121,"Rt",0.95566515,1.028086,1.109544,1.24931,1.397755,1.5734525,1.764433,1.893111,1.968149
122,"Rt",0.950631325,1.0240555,1.106383,1.2452275,1.39556,1.5704275,1.763098,1.8888975,1.964401
123,"Rt",0.945710325,1.020281,1.103139,1.2413825,1.393145,1.5664175,1.761821,1.8925995,1.96071925
124,"Rt",0.9409021,1.0147885,1.098176,1.2386275,1.39065,1.55928,1.760506,1.8883995,1.95709375
125,"Rt",0.9362057,1.010744,1.093048,1.233825,1.38809,1.5584425,1.759166,1.884123,1.95353925
126,"Rt",0.931620125,1.005824,1.08852,1.2300925,1.38539,1.5570875,1.757151,1.8798975,1.95385
127,"Rt",0.927146425,1.0010679,1.082469,1.227355,1.383725,1.5542375,1.754768,1.875713,1.95018525
128,"Rt",0.922783025,0.99641465,1.078672,1.2226525,1.3799,1.55237,1.754669,1.871569,1.94871125
129,"Rt",0.91852845,0.9925519,1.069845,1.21928,1.378345,1.5485175,1.754493,1.86973,1.947299
130,"Rt",0.9143827,0.9873048,1.064946,1.2142675,1.37668,1.5469275,1.753906,1.865624,1.94631475
131,"Rt",0.910261175,0.9827853,1.061402,1.209435,1.374655,1.544625,1.753059,1.861576,1.9460615
132,"Rt",0.90578515,0.9784051,1.059499,1.20575,1.37204,1.5423925,1.752012,1.857633,1.945823
133,"Rt",0.90141865,0.97421145,1.058322,1.201435,1.369125,1.54113,1.749141,1.8561515,1.9453845
134,"Rt",0.89716015,0.97011435,1.055725,1.198065,1.366345,1.53829,1.746249,1.8546995,1.94429875
135,"Rt",0.8930096,0.9661119,1.052035,1.1942525,1.364635,1.5367875,1.743414,1.8532765,1.94322875
136,"Rt",0.888964475,0.9622041,1.04974,1.1907325,1.36178,1.5353175,1.740663,1.8518925,1.94218875
137,"Rt",0.885024725,0.95603255,1.044746,1.1871725,1.359495,1.53336,1.738797,1.8627825,1.9411745
138,"Rt",0.880712775,0.9511862,1.041276,1.1832475,1.35669,1.53239,1.738131,1.86636,1.94018075
139,"Rt",0.875732175,0.94831775,1.037902,1.179595,1.355345,1.530715,1.737174,1.8660165,1.93921225
140,"Rt",0.87086705,0.94522425,1.03468,1.1764825,1.353375,1.528435,1.736045,1.8653335,1.93826425
141,"Rt",0.866114825,0.9417271,1.031567,1.1734825,1.351535,1.52634,1.732559,1.8646665,1.936376
142,"Rt",0.861334025,0.9382994,1.02854,1.1701775,1.349935,1.52484,1.727568,1.8640245,1.93633475
143,"Rt",0.858549375,0.9349411,1.025591,1.167595,1.349235,1.5234825,1.722633,1.861012,1.9349595
144,"Rt",0.85615275,0.9317203,1.022729,1.1653025,1.34855,1.5224,1.720453,1.8567735,1.933144
145,"Rt",0.85383765,0.9284121,1.019945,1.1630675,1.34689,1.5213475,1.718959,1.8526495,1.931358
146,"Rt",0.851551925,0.920452,1.017238,1.160885,1.345695,1.52093,1.717512,1.8486305,1.92961675
147,"Rt",0.849342925,0.9125672,1.0146,1.15905,1.34508,1.5204775,1.724752,1.844707,1.927905
148,"Rt",0.847210825,0.9047586,1.011418,1.15746,1.34479,1.52063,1.730228,1.8408985,1.926228
149,"Rt",0.845153625,0.89769775,1.007207,1.155515,1.343415,1.5172775,1.727922,1.8371945,1.9245805
150,"Rt",0.84259785,0.89436095,1.003245,1.1535375,1.34286,1.5162075,1.725661,1.8355715,1.922973
151,"Rt",0.839949475,0.89117,1.0005778,1.1516975,1.342365,1.51456,1.723456,1.834595,1.92169425
152,"Rt",0.837379875,0.888166,0.9979515,1.148915,1.34167,1.512675,1.721307,1.833657,1.92103875
153,"Rt",0.83436075,0.88520765,0.9956366,1.1463825,1.34055,1.5099475,1.719176,1.8327295,1.920399
154,"Rt",0.830570325,0.882294,0.9933747,1.1442725,1.33945,1.5072875,1.716865,1.831763,1.91977975
155,"Rt",0.825006575,0.8794258,0.9901352,1.14221,1.33826,1.50469,1.714616,1.8307815,1.919171
156,"Rt",0.819525075,0.87660215,0.9873924,1.14037,1.336865,1.503725,1.712782,1.8298115,1.9185775
157,"Rt",0.8151164,0.87382295,0.9841823,1.1385975,1.33526,1.5025225,1.712343,1.8288725,1.91799975
158,"Rt",0.8117527,0.87108815,0.9810372,1.1371275,1.333805,1.5013375,1.711921,1.827955,1.9174325
159,"Rt",0.8084358,0.86839765,0.9779581,1.1361725,1.332295,1.5001775,1.711516,1.8270585,1.91688575
160,"Rt",0.804259825,0.8657514,0.9749431,1.135555,1.33092,1.499335,1.71024,1.826183,1.916371
161,"Rt",0.80016865,0.8631493,0.9719912,1.13505,1.329795,1.49885,1.7081,1.8253195,1.91588675
162,"Rt",0.79663115,0.8605904,0.9691014,1.1334825,1.328605,1.4982725,1.706033,1.8244865,1.91541725
163,"Rt",0.792497325,0.8580746,0.9662726,1.13191,1.32788,1.49668,1.703983,1.8236745,1.9149625
164,"Rt",0.788175625,0.85560275,0.9635039,1.1307725,1.327185,1.494765,1.701844,1.8228835,1.914512
165,"Rt",0.78536585,0.8531729,0.9609406,1.1297275,1.32608,1.49216,1.699773,1.8221045,1.91407625
166,"Rt",0.783246125,0.850785,0.9573971,1.1278025,1.32438,1.490075,1.697769,1.821356,1.91365
167,"Rt",0.781181725,0.84843985,0.9537016,1.12663,1.32344,1.489915,1.695832,1.821208,1.9132385
168,"Rt",0.77891035,0.8452388,0.9500753,1.1256775,1.322975,1.4897675,1.694657,1.821081,1.9128365
169,"Rt",0.77635505,0.84233435,0.9465173,1.1249875,1.322865,1.4895375,1.694079,1.820956,1.912805
170,"Rt",0.77386205,0.84056975,0.9449661,1.12359,1.3224,1.4883,1.693524,1.8208425,1.91276875
171,"Rt",0.771430875,0.8388576,0.9437581,1.1219225,1.321615,1.4866575,1.692973,1.8207215,1.91273775
172,"Rt",0.769059525,0.83621835,0.9425894,1.1207725,1.320245,1.48486,1.692454,1.8193875,1.91270625
173,"Rt",0.7671441,0.8332485,0.9414589,1.11965,1.319085,1.48289,1.691123,1.817705,1.91267525
174,"Rt",0.7658965,0.83032995,0.9403656,1.1179675,1.317815,1.4807725,1.689566,1.816184,1.91264425
175,"Rt",0.764682925,0.8275394,0.9387515,1.1171625,1.317435,1.479295,1.689072,1.81567,1.91231875
176,"Rt",0.76350295,0.82480865,0.9372243,1.1162525,1.316655,1.478575,1.688859,1.8151655,1.91155275
177,"Rt",0.762354575,0.82300705,0.9361451,1.1151175,1.315215,1.477875,1.688665,1.8146705,1.91080725
178,"Rt",0.76123875,0.82194835,0.9351019,1.11401,1.313765,1.4772,1.688472,1.814185,1.9100675
179,"Rt",0.76015305,0.82100735,0.9340927,1.1129325,1.31291,1.4763525,1.688289,1.8137185,1.9093535
180,"Rt",0.758796225,0.82009305,0.9325047,1.111555,1.31208,1.4758375,1.688116,1.8132715,1.90871
181,"Rt",0.75738165,0.81920625,0.9308281,1.11015,1.31127,1.4753275,1.687944,1.812824,1.90807775
182,"Rt",0.75600555,0.81788215,0.9292025,1.1076075,1.31048,1.474845,1.687782,1.812396,1.90746975
183,"Rt",0.75466755,0.8173865,0.9276251,1.1060975,1.309205,1.473745,1.687631,1.811977,1.90687125
184,"Rt",0.75313665,0.81655915,0.9261412,1.105305,1.30761,1.473245,1.68748,1.811568,1.90628175
185,"Rt",0.751372475,0.81570785,0.924751,1.10472,1.30704,1.472755,1.687339,1.8111685,1.905707
