"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.6269257,0.6462825,0.6700157,0.7133755,0.76062,0.8112035,0.8776881,0.94759115,0.980447525
56,"Rt",0.624573475,0.64369955,0.667271,0.709866,0.7579065,0.809442,0.8738047,0.94769065,0.98061515
57,"Rt",0.6227987,0.64049005,0.6647243,0.70742425,0.755221,0.80591,0.8705451,0.9476507,0.980865375
58,"Rt",0.6167113,0.64036695,0.6626296,0.70368675,0.7521025,0.80364975,0.8682488,0.94878485,0.981189475
59,"Rt",0.61271025,0.6348453,0.6608626,0.700308,0.750721,0.80173025,0.8732193,0.9488578,0.9815821
60,"Rt",0.614122925,0.6355232,0.6628992,0.69952675,0.750167,0.80024075,0.8698804,0.94892775,0.982035575
61,"Rt",0.6096757,0.6328024,0.6615002,0.6973485,0.7492135,0.8002915,0.8681852,0.94900195,0.98600645
62,"Rt",0.605108125,0.633363,0.6616995,0.699896,0.749128,0.8015045,0.8680182,0.94907915,0.98719535
63,"Rt",0.60747785,0.63442535,0.6619837,0.70285725,0.750762,0.80194425,0.868638,0.94915925,0.988003375
64,"Rt",0.612735725,0.6329884,0.6630252,0.70577375,0.751714,0.8013345,0.8729236,0.94924105,0.98885535
65,"Rt",0.61119385,0.63372415,0.6661214,0.7066835,0.75297,0.800285,0.8793865,0.9493235,0.989746175
66,"Rt",0.614191425,0.63597475,0.6695866,0.70792475,0.7545225,0.8025945,0.8806075,0.9499204,0.9906736
67,"Rt",0.612982625,0.6350869,0.672353,0.710767,0.757614,0.80448675,0.8839504,0.9506089,0.99163305
68,"Rt",0.610415975,0.6366791,0.6771238,0.7146675,0.759427,0.8066135,0.8847754,0.9528955,0.9926229
69,"Rt",0.614498325,0.641081,0.6797502,0.717646,0.762532,0.80905025,0.889396,0.9547344,0.993639475
70,"Rt",0.621459925,0.6386686,0.6819507,0.7213315,0.7655715,0.812105,0.8957998,0.9551469,0.994680725
71,"Rt",0.626435575,0.64184105,0.6868831,0.72326725,0.7679665,0.8151225,0.9019403,0.9586792,0.995743975
72,"Rt",0.629769,0.6516123,0.6910691,0.72818975,0.7709115,0.81845475,0.9079279,0.9591187,0.996829275
73,"Rt",0.63744665,0.65980595,0.6929022,0.73208875,0.7743875,0.82064375,0.9086119,0.95952255,0.997867325
74,"Rt",0.643363625,0.66729455,0.6924464,0.7359315,0.77813,0.82394075,0.908927,0.9599276,0.99995905
75,"Rt",0.650519875,0.6710533,0.6959419,0.7411265,0.7822945,0.8268195,0.9111117,0.96033275,1.0028165
76,"Rt",0.65613215,0.67444575,0.7000061,0.74480875,0.785797,0.82903775,0.9155041,0.96073705,1.006282
77,"Rt",0.66137,0.67950795,0.7035058,0.74764625,0.7894235,0.832342,0.9159752,0.96461725,1.0097315
78,"Rt",0.6665599,0.68084,0.7061981,0.7508955,0.792429,0.8358075,0.9162172,0.97060435,1.01065625
79,"Rt",0.66820855,0.68641775,0.7083481,0.75482775,0.795728,0.83945,0.91646,0.97175675,1.01096725
80,"Rt",0.669581825,0.6913181,0.7113023,0.758591,0.7994545,0.84324325,0.9167029,0.97198415,1.01128825
81,"Rt",0.671138225,0.6961785,0.7137578,0.7614255,0.8032345,0.84749675,0.9169476,0.9722116,1.011604
82,"Rt",0.67192325,0.69827265,0.7168548,0.7643325,0.8065595,0.85138875,0.9197668,0.97243905,1.011925
83,"Rt",0.673771275,0.7023942,0.7192284,0.76755775,0.8097565,0.8542935,0.92063,0.9745932,1.0132525
84,"Rt",0.676224925,0.70421355,0.7220943,0.77015925,0.813194,0.85654075,0.9224332,0.9776622,1.01727875
85,"Rt",0.677021925,0.7065072,0.7259863,0.77286475,0.815958,0.8606355,0.9235168,0.9793091,1.022931
86,"Rt",0.67891275,0.7091588,0.7292722,0.77476175,0.818893,0.86463,0.9278838,0.9822426,1.0259655
87,"Rt",0.679652475,0.7078818,0.7299189,0.77777925,0.822121,0.86717525,0.9343022,0.98387495,1.02813075
88,"Rt",0.68078665,0.70809525,0.7302183,0.778705,0.825086,0.87161275,0.9391868,0.98468935,1.032702
89,"Rt",0.68324905,0.7089673,0.7310481,0.782108,0.828921,0.8750095,0.9436821,0.9866119,1.03793075
90,"Rt",0.685476975,0.7088511,0.7332293,0.78569625,0.8325995,0.879782,0.946387,0.9878582,1.04319375
91,"Rt",0.686263875,0.70838455,0.7340177,0.788426,0.8364585,0.88371325,0.950438,0.9890051,1.04847675
92,"Rt",0.686271425,0.7072132,0.7367141,0.79007325,0.841013,0.88976825,0.953871,0.990152,1.052316
93,"Rt",0.687248525,0.7103464,0.7374393,0.79212125,0.844373,0.892596,0.9565187,0.9916708,1.0549585
94,"Rt",0.68826355,0.7117394,0.7397679,0.7946135,0.845429,0.89690675,0.9606911,0.99665635,1.05626475
95,"Rt",0.688371275,0.7124325,0.7397356,0.797183,0.8466285,0.90209625,0.9669716,1.001008,1.06064875
96,"Rt",0.688487475,0.71007765,0.7417026,0.7999245,0.850219,0.9071765,0.9694677,1.001772,1.05721525
97,"Rt",0.68928055,0.71024655,0.7409574,0.801964,0.852505,0.91179575,0.974996,1.0057485,1.056355
98,"Rt",0.6910989,0.70736735,0.7413607,0.80363175,0.8555265,0.91554175,0.9776436,1.0078685,1.0595725
99,"Rt",0.690611475,0.71008785,0.7424522,0.80491875,0.8568895,0.9207335,0.9801357,1.012235,1.06409525
100,"Rt",0.68978295,0.70910935,0.7421395,0.8062825,0.8594585,0.924661,0.9838947,1.0153925,1.0703175
101,"Rt",0.689488,0.70893995,0.743669,0.80643275,0.8622525,0.92895175,0.9888832,1.02259,1.0762035
102,"Rt",0.688105975,0.70901045,0.7458768,0.80622975,0.8636805,0.9335215,0.9948294,1.0244235,1.08065925
103,"Rt",0.6845114,0.71078455,0.7457579,0.8057955,0.866742,0.93815775,0.9994151,1.0294575,1.0847265
104,"Rt",0.680997175,0.7061645,0.745578,0.80543425,0.869138,0.942556,1.004827,1.0387985,1.0907765
105,"Rt",0.6770063,0.7039442,0.7465052,0.80742225,0.872401,0.94598125,1.007806,1.046589,1.09585925
106,"Rt",0.67317505,0.70501905,0.7444983,0.80719225,0.872496,0.9500925,1.01274,1.0553665,1.098062
107,"Rt",0.6690856,0.70220735,0.7440591,0.80696125,0.8740285,0.95193825,1.017152,1.0609215,1.1009645
108,"Rt",0.6673394,0.69668855,0.7394523,0.806795,0.8757445,0.95633325,1.022386,1.0673525,1.1080185
109,"Rt",0.66382265,0.69324495,0.7392149,0.80591575,0.8780435,0.95988775,1.024899,1.070707,1.11232225
110,"Rt",0.659862475,0.690786,0.7382473,0.804757,0.879666,0.9624645,1.02771,1.074599,1.11862875
111,"Rt",0.6568586,0.68748705,0.7352137,0.8056975,0.8835105,0.96467225,1.02793,1.0826255,1.123158
112,"Rt",0.650147625,0.684274,0.7326519,0.80610575,0.8847615,0.968141,1.029841,1.087268,1.12854575
113,"Rt",0.64375445,0.6819199,0.7309091,0.8030435,0.887484,0.97085075,1.034734,1.0977685,1.13927275
114,"Rt",0.638955625,0.67971705,0.7276928,0.8010855,0.8904445,0.97530125,1.03938,1.1065405,1.14506225
115,"Rt",0.63723445,0.67764735,0.7218863,0.79514225,0.8901385,0.9767635,1.04419,1.110233,1.15371025
116,"Rt",0.633677625,0.6756881,0.7203457,0.79404425,0.8897175,0.97727125,1.046162,1.1131605,1.160112
117,"Rt",0.628569725,0.6738499,0.7181736,0.79284875,0.8892285,0.9766095,1.051504,1.115737,1.17039825
118,"Rt",0.62364695,0.671725,0.7133796,0.78985625,0.889645,0.977599,1.051822,1.118769,1.18073125
119,"Rt",0.61985525,0.6665303,0.7098591,0.788516,0.8880965,0.9767635,1.056724,1.1245605,1.19096775
120,"Rt",0.616699,0.66143975,0.70671,0.78781125,0.8880175,0.977679,1.057729,1.1304465,1.19259025
121,"Rt",0.61368295,0.6566713,0.7024488,0.78696125,0.888863,0.977679,1.061689,1.129149,1.19625925
122,"Rt",0.6108011,0.65366455,0.6985309,0.78347625,0.886524,0.977679,1.062043,1.134146,1.20570975
123,"Rt",0.60804855,0.64951915,0.695812,0.78177875,0.8874155,0.97751725,1.0616,1.1403965,1.21568375
124,"Rt",0.6017562,0.6445813,0.6932394,0.77946325,0.886749,0.978898,1.06358,1.14051,1.22059025
125,"Rt",0.59697075,0.6383307,0.6892971,0.774629,0.8857805,0.977999,1.065493,1.140464,1.22309125
126,"Rt",0.594044625,0.6341345,0.6845318,0.771083,0.8843665,0.977879,1.064044,1.1419505,1.22237125
127,"Rt",0.591246625,0.63006525,0.6803461,0.76968125,0.8834215,0.9774625,1.06343,1.141447,1.22144375
128,"Rt",0.5871457,0.626186,0.6765709,0.76750275,0.88245,0.9767635,1.062564,1.1406405,1.22068975
129,"Rt",0.579279225,0.6220218,0.6728214,0.76554625,0.8812175,0.976382,1.061675,1.145546,1.21996525
130,"Rt",0.571485,0.61792785,0.66834,0.76285325,0.8801625,0.97535825,1.060841,1.14499,1.2201785
131,"Rt",0.566756225,0.6139946,0.6644899,0.76105825,0.878718,0.975541,1.059764,1.1442025,1.21983275
132,"Rt",0.5604364,0.6102533,0.6601449,0.7591945,0.878001,0.9742345,1.057469,1.1434455,1.2187
133,"Rt",0.55422825,0.6066349,0.6569272,0.75782725,0.8762435,0.97316225,1.058347,1.142675,1.21760675
134,"Rt",0.54788835,0.60447275,0.6536527,0.7555045,0.8753405,0.9729395,1.057974,1.141909,1.2169135
135,"Rt",0.5416811,0.6025336,0.6510082,0.752922,0.874537,0.9727205,1.057355,1.141175,1.2163975
136,"Rt",0.535605175,0.59949685,0.6484823,0.7515405,0.8737355,0.972055,1.056832,1.140474,1.215968
137,"Rt",0.529658725,0.5965447,0.646173,0.750396,0.872971,0.97128625,1.056355,1.1399125,1.21567725
138,"Rt",0.52579715,0.593869,0.640236,0.7473165,0.871631,0.97079025,1.055811,1.139276,1.21527575
139,"Rt",0.523335525,0.5908775,0.6369149,0.74408175,0.8705895,0.970433,1.055296,1.138744,1.21448575
140,"Rt",0.521337975,0.58821575,0.6351249,0.7432665,0.8699535,0.9699395,1.054891,1.1382405,1.21373675
141,"Rt",0.519433575,0.58612945,0.6314069,0.741724,0.869357,0.9693455,1.054513,1.137756,1.213026
142,"Rt",0.5176168,0.584606,0.6302946,0.73982775,0.868788,0.9687715,1.054162,1.1372905,1.21238775
143,"Rt",0.515884175,0.58315275,0.6293405,0.73892075,0.8673695,0.96821,1.053829,1.136844,1.21180225
144,"Rt",0.514233225,0.5817657,0.6284295,0.738065,0.865995,0.96767625,1.053514,1.1364165,1.2115735
145,"Rt",0.512659,0.5801524,0.6275603,0.73695825,0.864234,0.966221,1.053226,1.136008,1.21135425
146,"Rt",0.5111595,0.57840385,0.625628,0.736154,0.8637905,0.9656735,1.052947,1.1356185,1.21114975
147,"Rt",0.50973025,0.5767314,0.620964,0.7353885,0.863201,0.96555675,1.052686,1.1352385,1.21095475
148,"Rt",0.50836825,0.575133,0.6164423,0.7346595,0.8626375,0.9654455,1.052434,1.1348785,1.21076975
149,"Rt",0.507071075,0.5735408,0.6124831,0.73396575,0.8620185,0.965318,1.052209,1.134506,1.21059425
150,"Rt",0.505378725,0.56925055,0.6116742,0.73331925,0.861191,0.96497975,1.051993,1.1341625,1.2104335
151,"Rt",0.50329685,0.56724985,0.6110056,0.73276575,0.860443,0.96460375,1.051786,1.1338205,1.21028275
152,"Rt",0.5012803,0.5646799,0.6103685,0.7322405,0.859965,0.96360325,1.051588,1.1335075,1.21013675
153,"Rt",0.499328075,0.56321075,0.6097619,0.7317415,0.859382,0.9624095,1.051408,1.1331955,1.21000025
154,"Rt",0.4974387,0.5618116,0.6091847,0.73126725,0.8587865,0.96202825,1.051237,1.1329035,1.209869
155,"Rt",0.4956096,0.56050825,0.6081623,0.73018075,0.8584125,0.96166425,1.05106,1.132621,1.20974725
156,"Rt",0.493838825,0.55868475,0.6060484,0.72972225,0.8579135,0.96131425,1.050856,1.1323495,1.20963025
157,"Rt",0.492073675,0.55657115,0.6042664,0.7293435,0.8573825,0.96098025,1.050663,1.132097,1.20952325
158,"Rt",0.490304325,0.5559152,0.6035708,0.72836375,0.8571365,0.96065925,1.050481,1.1318455,1.209421
159,"Rt",0.488590175,0.5551658,0.6029519,0.72746925,0.856901,0.96035225,1.050319,1.131614,1.2093235
160,"Rt",0.486931225,0.55297855,0.6023635,0.72660975,0.8560965,0.960292,1.050158,1.1313825,1.209236
161,"Rt",0.4853239,0.5508733,0.6018039,0.72619825,0.855185,0.960235,1.05,1.131171,1.20914325
162,"Rt",0.483767775,0.548854,0.601272,0.72584475,0.853813,0.96018075,1.049861,1.1309595,1.2090605
163,"Rt",0.48244135,0.5469403,0.6007668,0.72550825,0.8523,0.96012925,1.049723,1.1307585,1.20898775
164,"Rt",0.4818724,0.54509835,0.6002863,0.725187,0.8517845,0.96008025,1.049596,1.1305675,1.2089145
165,"Rt",0.4813338,0.54379785,0.5998296,0.724882,0.8514275,0.96003375,1.049471,1.1303865,1.2088465
166,"Rt",0.4808235,0.54287925,0.5989165,0.7245905,0.8510845,0.95998975,1.049356,1.130215,1.20878325
167,"Rt",0.48034055,0.5420038,0.5982652,0.72425325,0.850755,0.95994775,1.049242,1.1300445,1.20872475
168,"Rt",0.4798829,0.5407155,0.5976388,0.72375175,0.850439,0.959908,1.049148,1.129893,1.20866625
169,"Rt",0.4794495,0.5391947,0.5970355,0.7224985,0.8501355,0.959816,1.049046,1.1297325,1.20860775
170,"Rt",0.479038875,0.5374669,0.5964559,0.7203525,0.849844,0.958947,1.048954,1.1295915,1.20855925
171,"Rt",0.478649975,0.53563465,0.5958972,0.71952675,0.849627,0.95785875,1.048863,1.1294505,1.2085155
172,"Rt",0.478282325,0.5338517,0.5954565,0.71931775,0.8493255,0.957093,1.048718,1.12932,1.2084665
173,"Rt",0.4770499,0.5321352,0.5951612,0.7191275,0.848944,0.9569805,1.048487,1.1291895,1.20842275
174,"Rt",0.475648575,0.5310731,0.5944716,0.7189445,0.8483585,0.9568725,1.048257,1.1290685,1.20838375
175,"Rt",0.474295325,0.52937695,0.5935343,0.71876925,0.8477395,0.95676975,1.048045,1.128948,1.20835
176,"Rt",0.472989625,0.52783455,0.5926346,0.718602,0.8471515,0.95667075,1.047833,1.1288375,1.208311
177,"Rt",0.471729525,0.52687225,0.5917724,0.71844075,0.8470895,0.956319,1.047639,1.128727,1.20827675
178,"Rt",0.47051355,0.52595705,0.5909449,0.71828625,0.8470305,0.9558325,1.047446,1.1286265,1.20824775
179,"Rt",0.4693407,0.5250873,0.5901503,0.71813775,0.8468885,0.95575775,1.047262,1.128536,1.2082135
180,"Rt",0.46818545,0.52426685,0.5893893,0.71799525,0.8465815,0.95568625,1.047087,1.1284355,1.20817875
181,"Rt",0.467006375,0.52348285,0.5886593,0.7178595,0.846284,0.95561775,1.046921,1.1283455,1.208134
182,"Rt",0.466763725,0.5227323,0.5879584,0.71761675,0.846118,0.95555225,1.046756,1.1282645,1.208104
183,"Rt",0.46656085,0.52201525,0.5872864,0.71733875,0.845853,0.9554895,1.0466,1.1281705,1.20806925
184,"Rt",0.466368825,0.5213297,0.5866426,0.7170785,0.8455965,0.95543025,1.046453,1.1280695,1.2080345
185,"Rt",0.466186225,0.52067375,0.5856982,0.71682975,0.845348,0.95537325,1.046315,1.127969,1.2080045
