"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
69,"Rt",0.7414237,0.75989975,0.7881342,0.82717725,0.861577,0.89653075,0.9177025,0.9332826,0.945782925
70,"Rt",0.757111525,0.7807385,0.8094356,0.84563175,0.8774075,0.91028325,0.9329813,0.9464091,0.96093835
71,"Rt",0.7793672,0.8015245,0.8286477,0.8636335,0.893924,0.92488625,0.9468855,0.9581362,0.97610485
72,"Rt",0.800017225,0.82159285,0.8438282,0.880254,0.910655,0.93725525,0.9635618,0.9773649,0.9907757
73,"Rt",0.823097425,0.8401324,0.8631187,0.89645275,0.9247845,0.953761,0.9769205,0.99200425,1.0071235
74,"Rt",0.8442444,0.8617527,0.8818855,0.9112305,0.940923,0.96849025,0.989977,1.0099795,1.027432
75,"Rt",0.861778125,0.88091115,0.8971385,0.92680125,0.956227,0.983793,1.009089,1.029332,1.04505075
76,"Rt",0.881945175,0.89863435,0.9144913,0.943202,0.9714425,0.9983845,1.023733,1.048903,1.06302275
77,"Rt",0.8992295,0.9142552,0.9311099,0.96115125,0.9869685,1.015505,1.042124,1.066531,1.08476875
78,"Rt",0.916098925,0.93268815,0.9483748,0.9766675,1.00273,1.03062,1.061433,1.085066,1.1100525
79,"Rt",0.930707525,0.9489978,0.9646172,0.991708,1.017745,1.04765,1.080114,1.1041465,1.12916125
80,"Rt",0.94567845,0.9638222,0.9795556,1.0063725,1.033695,1.064245,1.09927,1.123175,1.14773325
81,"Rt",0.960533825,0.97712495,0.9927701,1.0223175,1.050755,1.0815475,1.119523,1.142373,1.16436575
82,"Rt",0.976698225,0.9913707,1.007523,1.036515,1.067155,1.09875,1.139896,1.1622515,1.186711
83,"Rt",0.991602125,1.003029,1.021428,1.0497525,1.082085,1.1162525,1.158604,1.1808615,1.20840825
84,"Rt",1.006662,1.013537,1.036289,1.062475,1.09826,1.13316,1.178861,1.199654,1.226633
85,"Rt",1.01911175,1.0260225,1.047887,1.0756325,1.113345,1.1502025,1.198684,1.2205185,1.24840475
86,"Rt",1.02920725,1.038539,1.058544,1.08954,1.12958,1.166965,1.216948,1.2367555,1.2675595
87,"Rt",1.04248275,1.05206,1.070086,1.103685,1.143935,1.1844825,1.235626,1.2619625,1.28360425
88,"Rt",1.052864,1.0633075,1.081987,1.1186075,1.158175,1.2020025,1.250822,1.2814025,1.3064525
89,"Rt",1.06459125,1.0746175,1.091356,1.1308375,1.17183,1.2179975,1.268702,1.2993255,1.330899
90,"Rt",1.07411125,1.0844645,1.1021,1.1412275,1.184825,1.23409,1.286099,1.3210535,1.35773525
91,"Rt",1.08163625,1.0911835,1.112711,1.1508625,1.196775,1.24866,1.298887,1.3435445,1.38609
92,"Rt",1.08636175,1.101495,1.122166,1.15992,1.20789,1.2625075,1.31786,1.3665085,1.41042575
93,"Rt",1.09099225,1.1074375,1.131851,1.169385,1.21829,1.2753,1.334719,1.386455,1.43634225
94,"Rt",1.09432225,1.113799,1.134504,1.175305,1.229695,1.2891675,1.351238,1.3992075,1.45847075
95,"Rt",1.09582875,1.1180675,1.138833,1.184045,1.242215,1.3029675,1.366432,1.416237,1.4765425
96,"Rt",1.0991945,1.125825,1.144272,1.1863175,1.249595,1.31252,1.383929,1.4347605,1.48608125
97,"Rt",1.100234,1.1265265,1.148375,1.190855,1.25634,1.3248525,1.396189,1.4468175,1.51153275
98,"Rt",1.10187175,1.126526,1.149063,1.193805,1.2607,1.32952,1.40826,1.4571805,1.522508
99,"Rt",1.1016675,1.1265255,1.14918,1.19794,1.264875,1.33646,1.419444,1.470767,1.5287705
100,"Rt",1.1014625,1.1265685,1.14918,1.1998475,1.26771,1.3438525,1.432979,1.4773955,1.5384015
101,"Rt",1.1012735,1.1265685,1.14918,1.2002125,1.27037,1.34635,1.438878,1.4912475,1.54375525
102,"Rt",1.10181,1.1265685,1.14918,1.202415,1.27137,1.3518125,1.442376,1.5029455,1.550549
103,"Rt",1.10406625,1.1265685,1.149434,1.20383,1.271315,1.356935,1.449118,1.513211,1.54956725
104,"Rt",1.10406625,1.1265685,1.149434,1.2058775,1.271215,1.3591675,1.452807,1.5153555,1.548655
105,"Rt",1.10406625,1.1265685,1.149434,1.2065425,1.27183,1.3614725,1.455965,1.5270035,1.563246
106,"Rt",1.10406625,1.1265685,1.149434,1.206595,1.272435,1.364035,1.457488,1.527633,1.57226675
107,"Rt",1.10406625,1.1265685,1.149434,1.2064225,1.272295,1.3647475,1.461902,1.532949,1.5747395
108,"Rt",1.10406625,1.1265685,1.149434,1.2063675,1.27217,1.3645025,1.464631,1.5332335,1.57807525
109,"Rt",1.10406625,1.1265685,1.149434,1.20636,1.273105,1.3644625,1.464628,1.5330565,1.58471725
110,"Rt",1.10406625,1.1265685,1.149434,1.20636,1.27301,1.3644325,1.464626,1.5329365,1.59228375
111,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272915,1.364405,1.464615,1.535152,1.5936025
112,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272885,1.36438,1.464613,1.535057,1.5933505
113,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27286,1.3643525,1.464602,1.534981,1.59311375
114,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27284,1.364285,1.464601,1.5349045,1.59665525
115,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27282,1.3642325,1.464599,1.5348285,1.6006095
116,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272805,1.36418,1.464598,1.5347715,1.60050975
117,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27279,1.3641725,1.464588,1.5347145,1.6004095
118,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272775,1.3641725,1.464587,1.5346575,1.600324
119,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27277,1.3641725,1.464586,1.534601,1.600248
120,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272755,1.3641725,1.464585,1.5345475,1.600172
121,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272745,1.3641725,1.464585,1.5344855,1.6001055
122,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27274,1.364165,1.464584,1.534434,1.60004375
123,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27273,1.364155,1.464583,1.5343925,1.599982
124,"Rt",1.10406625,1.126559,1.149434,1.2063575,1.27272,1.3641475,1.464583,1.5343525,1.59992975
125,"Rt",1.13051175,1.153728,1.17884,1.23682,1.305875,1.3993025,1.502573,1.575786,1.64048275
126,"Rt",1.1536435,1.1768545,1.205241,1.264015,1.341095,1.4334875,1.537848,1.61339,1.682099
127,"Rt",1.17412825,1.199659,1.22934,1.292435,1.379085,1.46929,1.584713,1.6522865,1.72538425
128,"Rt",1.1944605,1.222261,1.258502,1.3232425,1.412755,1.508925,1.616101,1.6958095,1.764581
129,"Rt",1.213563,1.2440375,1.28431,1.3572925,1.447935,1.547295,1.658938,1.7372455,1.80620275
130,"Rt",1.23435625,1.266531,1.310893,1.3856375,1.486115,1.587255,1.696952,1.78619,1.8478345
131,"Rt",1.25228775,1.287896,1.333617,1.4148725,1.52109,1.62873,1.737874,1.82825,1.8897185
132,"Rt",1.2725725,1.309135,1.357865,1.44427,1.555915,1.6684375,1.778642,1.873985,1.9317315
133,"Rt",1.2938135,1.327958,1.378695,1.4797675,1.5894,1.7048375,1.822596,1.916845,1.97145275
134,"Rt",1.3149655,1.3495105,1.404093,1.50939,1.62254,1.7461875,1.86175,1.9590275,2.00878425
135,"Rt",1.3363855,1.3646355,1.429968,1.5358775,1.65511,1.7863525,1.900878,2.00121,2.05312075
136,"Rt",1.358068,1.387532,1.453041,1.5649625,1.689625,1.8280425,1.939152,2.0433925,2.1021985
137,"Rt",1.376627,1.40829,1.471743,1.5929375,1.723495,1.8689275,1.979693,2.0855845,2.15225275
138,"Rt",1.39466375,1.427732,1.492146,1.6226825,1.756685,1.908665,2.021083,2.127919,2.202307
139,"Rt",1.39466375,1.427713,1.492146,1.6226825,1.75668,1.908655,2.021083,2.1279095,2.2022975
140,"Rt",1.39466375,1.427694,1.492146,1.6226825,1.75668,1.9086525,2.021083,2.1279,2.20228275
141,"Rt",1.39466375,1.4276845,1.492146,1.6226825,1.756675,1.9086525,2.021083,2.1278905,2.20227325
142,"Rt",1.39466375,1.4276655,1.492146,1.6226825,1.756675,1.9086425,2.021074,2.127881,2.2022585
143,"Rt",1.39466375,1.427656,1.492146,1.6226825,1.756675,1.90864,2.021074,2.1278715,2.20225375
144,"Rt",1.39466375,1.4276465,1.492146,1.6226825,1.75667,1.9086375,2.021074,2.1278715,2.202239
145,"Rt",1.39466375,1.427637,1.492146,1.6226825,1.75667,1.9086375,2.021074,2.127862,2.20223425
146,"Rt",1.39466375,1.4276275,1.492146,1.6226825,1.75667,1.9086275,2.021074,2.1278525,2.2022295
147,"Rt",1.39466375,1.427618,1.492146,1.6226825,1.75665,1.9086275,2.021074,2.1278525,2.2022195
148,"Rt",1.39466375,1.4276085,1.492146,1.6226825,1.75664,1.908625,2.021074,2.127843,2.20221475
149,"Rt",1.39466375,1.427599,1.492146,1.6226825,1.75663,1.908625,2.021074,2.127843,2.20221
150,"Rt",1.39466375,1.4275895,1.492146,1.6226825,1.75662,1.9086225,2.021065,2.127843,2.20220525
151,"Rt",1.39466375,1.4275895,1.492146,1.6226825,1.75661,1.908615,2.021065,2.1278335,2.2022005
152,"Rt",1.39466375,1.42758,1.492146,1.6226825,1.756595,1.908615,2.021064,2.1278335,2.2021905
153,"Rt",1.39466375,1.42758,1.492146,1.6226825,1.756585,1.9086125,2.021064,2.1278335,2.2021905
154,"Rt",1.39466375,1.4275705,1.492146,1.6226825,1.75658,1.9086125,2.021064,2.127824,2.20218575
155,"Rt",1.39466375,1.4275705,1.492146,1.6226825,1.75657,1.9086125,2.021064,2.127824,2.202181
156,"Rt",1.39466375,1.427561,1.492146,1.6226825,1.756565,1.9086125,2.021064,2.127824,2.202181
157,"Rt",1.39466375,1.427561,1.492146,1.6226825,1.75656,1.9086125,2.021064,2.127824,2.20217625
158,"Rt",1.39466375,1.4275515,1.492146,1.6226825,1.756555,1.90861,2.021064,2.1278145,2.20217625
159,"Rt",1.39466375,1.4275515,1.492146,1.6226825,1.75655,1.90861,2.021064,2.1278145,2.20216625
160,"Rt",1.39466375,1.4275515,1.492146,1.6226825,1.756545,1.90861,2.021064,2.1278145,2.20216625
161,"Rt",1.39466375,1.427542,1.492146,1.6226825,1.75654,1.90861,2.021064,2.1278145,2.20216625
162,"Rt",1.39466375,1.427542,1.492146,1.6226825,1.756535,1.90861,2.021064,2.1278145,2.2021615
163,"Rt",1.39466375,1.427542,1.492146,1.6226825,1.756525,1.9086025,2.021064,2.1278145,2.2021615
164,"Rt",1.39466375,1.427542,1.492146,1.6226825,1.756525,1.9086025,2.021064,2.1278145,2.2021615
165,"Rt",1.39466375,1.4275325,1.492146,1.6226825,1.75652,1.9086,2.021064,2.1278145,2.20215675
166,"Rt",1.39466375,1.4275325,1.492146,1.6226825,1.756515,1.9086,2.021064,2.1278145,2.20215675
167,"Rt",1.39466375,1.4275325,1.492146,1.6226825,1.756515,1.9086,2.021064,2.127805,2.20215675
168,"Rt",1.39466375,1.4275325,1.492146,1.6226825,1.75651,1.9086,2.021064,2.127805,2.20215675
169,"Rt",1.39466375,1.4275325,1.492146,1.6226825,1.75651,1.9086,2.021064,2.127805,2.20215675
170,"Rt",1.39466375,1.4275325,1.492146,1.6226825,1.75651,1.9086,2.021064,2.127805,2.202152
171,"Rt",1.39466375,1.427523,1.492146,1.6226825,1.756505,1.9086,2.021064,2.127805,2.202152
172,"Rt",1.39466375,1.427523,1.492146,1.6226825,1.756505,1.9086,2.021064,2.127805,2.202152
173,"Rt",1.39466375,1.427523,1.492146,1.6226825,1.7565,1.9086,2.021064,2.127805,2.202152
174,"Rt",1.39466375,1.427523,1.492146,1.6226825,1.7565,1.9086,2.021064,2.127805,2.202152
175,"Rt",1.39466375,1.427523,1.492146,1.6226825,1.7565,1.9086,2.021064,2.127805,2.202152
176,"Rt",1.39466375,1.427523,1.492146,1.6226825,1.7565,1.9086,2.021064,2.127805,2.202152
177,"Rt",1.39466375,1.427523,1.492146,1.6226825,1.756495,1.9086,2.021064,2.127805,2.202152
178,"Rt",1.39466375,1.427523,1.492146,1.6226825,1.756495,1.9086,2.021064,2.127805,2.20214725
179,"Rt",1.39466375,1.427523,1.492146,1.6226825,1.756495,1.9086,2.021064,2.127805,2.20214725
180,"Rt",1.39466375,1.427523,1.492146,1.6226825,1.756495,1.9086,2.021064,2.127805,2.20214725
181,"Rt",1.39466375,1.427523,1.492146,1.6226825,1.756495,1.9086,2.021064,2.127805,2.20214725
182,"Rt",1.39466375,1.427523,1.492146,1.6226825,1.75649,1.9086,2.021064,2.127805,2.20214725
183,"Rt",1.39466375,1.4275135,1.492146,1.6226825,1.75649,1.9086,2.021064,2.127805,2.20214725
184,"Rt",1.39466375,1.4275135,1.492146,1.6226825,1.75649,1.9086,2.021064,2.127805,2.20214725
185,"Rt",1.39466375,1.4275135,1.492146,1.6226825,1.75649,1.9086,2.021064,2.127805,2.20214725
