"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
70,"Rt",0.745904925,0.78189935,0.8064631,0.8508715,0.90079,0.9507585,1.006102,1.0353725,1.054461
71,"Rt",0.76623495,0.8002769,0.8268225,0.86947425,0.9182045,0.9681215,1.023303,1.0527905,1.078548
72,"Rt",0.7857957,0.8161589,0.8416148,0.88685875,0.934074,0.983518,1.039882,1.0684015,1.102266
73,"Rt",0.8062569,0.83281385,0.859359,0.90297225,0.949193,0.99915,1.057774,1.085905,1.12051525
74,"Rt",0.8225651,0.84118135,0.8733173,0.919911,0.965774,1.015205,1.073758,1.1082755,1.142613
75,"Rt",0.83754695,0.8568515,0.8865915,0.9335965,0.980462,1.0331525,1.091807,1.123518,1.1634645
76,"Rt",0.85663795,0.8741432,0.8993733,0.9469405,0.9952275,1.048235,1.103739,1.138654,1.18628575
77,"Rt",0.868454925,0.8915994,0.9110011,0.9623415,1.008625,1.063815,1.122753,1.1547005,1.21095275
78,"Rt",0.880361025,0.9072789,0.9252358,0.975694,1.023775,1.07996,1.139227,1.171061,1.23155825
79,"Rt",0.89252865,0.9196713,0.939081,0.9916075,1.038825,1.0964775,1.15385,1.187131,1.25055
80,"Rt",0.90355005,0.93295325,0.9521196,1.005125,1.05263,1.112845,1.173188,1.208656,1.27031625
81,"Rt",0.9151911,0.94552115,0.9650788,1.017455,1.066505,1.1285575,1.192986,1.22427,1.283244
82,"Rt",0.9291956,0.95520195,0.976306,1.030405,1.08133,1.1440675,1.204381,1.2381505,1.29973775
83,"Rt",0.937830525,0.96391485,0.9884712,1.0419875,1.09749,1.1590975,1.218886,1.257918,1.315795
84,"Rt",0.947362625,0.9759495,0.9997414,1.05244,1.110435,1.1768,1.234177,1.272954,1.3367945
85,"Rt",0.960832625,0.98518245,1.009165,1.0619175,1.121005,1.1878625,1.252328,1.293807,1.3599885
86,"Rt",0.970033775,0.99429035,1.018882,1.0731775,1.13118,1.200715,1.270055,1.311692,1.379455
87,"Rt",0.978696275,1.0036265,1.026659,1.0824225,1.14265,1.214645,1.290594,1.3285625,1.3990845
88,"Rt",0.986010025,1.012358,1.035226,1.0899025,1.15451,1.2281175,1.305052,1.3448585,1.40539525
89,"Rt",0.991568425,1.01968,1.041302,1.0999975,1.16278,1.24372,1.319807,1.3612175,1.4123405
90,"Rt",0.999150375,1.0174825,1.048669,1.1082875,1.169925,1.25808,1.338942,1.3766665,1.437825
91,"Rt",0.9961181,1.020439,1.055749,1.1140125,1.177525,1.2667725,1.356636,1.3924255,1.4600425
92,"Rt",1.00135315,1.017796,1.059921,1.11957,1.18342,1.2725075,1.364558,1.4144165,1.46504625
93,"Rt",1.00407575,1.023525,1.056837,1.12339,1.190675,1.2818075,1.376831,1.4269315,1.4688155
94,"Rt",0.999021425,1.020713,1.054701,1.12115,1.19947,1.293755,1.386051,1.440332,1.488614
95,"Rt",0.9920414,1.023676,1.051216,1.121435,1.207175,1.297655,1.401971,1.452696,1.4964885
96,"Rt",0.986511025,1.023535,1.04974,1.122755,1.21141,1.303305,1.405242,1.4594345,1.506546
97,"Rt",0.97994975,1.016316,1.051738,1.12158,1.213235,1.31004,1.411866,1.474105,1.507029
98,"Rt",0.974331475,1.00914,1.053603,1.11934,1.21774,1.310575,1.421866,1.483686,1.5190475
99,"Rt",0.970004175,1.00205,1.051074,1.1171925,1.22134,1.3138975,1.427678,1.4936155,1.5341545
100,"Rt",0.96420515,0.99697155,1.046991,1.1141875,1.22126,1.3209,1.433678,1.489744,1.54801875
101,"Rt",0.958421675,0.9946919,1.040673,1.111235,1.22631,1.3234875,1.440432,1.4969685,1.556978
102,"Rt",0.952361875,0.98849535,1.035968,1.10796,1.223675,1.3266075,1.443321,1.4948455,1.558286
103,"Rt",0.944971525,0.98362375,1.031745,1.10319,1.223665,1.324015,1.443314,1.505576,1.5560985
104,"Rt",0.93967335,0.97617425,1.026916,1.0996975,1.22127,1.32703,1.44609,1.517053,1.57161525
105,"Rt",0.929861175,0.9677352,1.022494,1.0974775,1.21782,1.329505,1.455147,1.528613,1.570408
106,"Rt",0.922595475,0.96061445,1.018215,1.092885,1.21482,1.32961,1.452529,1.5279875,1.574005
107,"Rt",0.91778265,0.95312625,1.013873,1.08667,1.21214,1.3302,1.449177,1.525374,1.57789525
108,"Rt",0.9130096,0.9461538,1.00866,1.0827075,1.207945,1.3306,1.445806,1.5250935,1.576726
109,"Rt",0.908278225,0.9392384,1.001551,1.0797075,1.20414,1.32942,1.444807,1.536064,1.5733225
110,"Rt",0.9034779,0.9324561,0.9949199,1.0749425,1.201095,1.328845,1.443875,1.53529,1.57785625
111,"Rt",0.896488775,0.9257557,0.9909056,1.071105,1.19805,1.33359,1.441737,1.5345005,1.58067275
112,"Rt",0.88946605,0.91903275,0.9872707,1.068965,1.194635,1.332705,1.438016,1.5336165,1.59499475
113,"Rt",0.88230985,0.9100204,0.9842955,1.06455,1.19107,1.32832,1.436355,1.526502,1.598742
114,"Rt",0.8734378,0.90257805,0.9795975,1.060275,1.187565,1.322405,1.433956,1.523673,1.5948725
115,"Rt",0.865267025,0.8990184,0.9761351,1.0559975,1.18269,1.3194425,1.431768,1.521425,1.59183075
116,"Rt",0.8580845,0.89327985,0.9724251,1.05057,1.17912,1.31585,1.42963,1.519235,1.58853
117,"Rt",0.85205895,0.8886912,0.9676207,1.04492,1.17599,1.3102725,1.42896,1.5171315,1.58581125
118,"Rt",0.8461683,0.8841636,0.9626572,1.0406425,1.1729,1.3072575,1.426331,1.519067,1.5831625
119,"Rt",0.8404115,0.87969805,0.9580382,1.037515,1.17015,1.30428,1.423783,1.5136025,1.5805685
120,"Rt",0.83365395,0.87535835,0.954085,1.0349775,1.167745,1.3007875,1.42154,1.51251,1.57801925
121,"Rt",0.8256998,0.871161,0.9486502,1.0324475,1.16435,1.297705,1.419599,1.513791,1.573617
122,"Rt",0.81789975,0.86594475,0.9418892,1.026985,1.161545,1.294255,1.417689,1.5091895,1.57097675
123,"Rt",0.8101334,0.859233,0.9371441,1.0207575,1.158975,1.291245,1.414433,1.505634,1.56842975
124,"Rt",0.802447275,0.85247785,0.9344174,1.0180675,1.15584,1.2869825,1.413033,1.5038945,1.56597125
125,"Rt",0.794907025,0.8458471,0.9286841,1.015665,1.15357,1.28352,1.408467,1.502241,1.56359175
126,"Rt",0.7901777,0.83792085,0.9223257,1.0133225,1.15158,1.279875,1.405567,1.500404,1.5612955
127,"Rt",0.785973175,0.83258815,0.9179305,1.0104425,1.1496,1.2762825,1.401641,1.499197,1.559073
128,"Rt",0.78189465,0.82706775,0.9157432,1.0080175,1.14704,1.2730125,1.399092,1.4977775,1.5569295
129,"Rt",0.777939175,0.82109905,0.9134421,1.0047,1.144035,1.2706775,1.397042,1.4964165,1.554865
130,"Rt",0.77410485,0.8152556,0.9094363,1.001795,1.14098,1.2695125,1.395032,1.495056,1.55286425
131,"Rt",0.770387725,0.80953845,0.9045692,0.99766025,1.138715,1.267955,1.393422,1.4918785,1.55093775
132,"Rt",0.766751625,0.80394465,0.8998064,0.994739,1.13652,1.2649825,1.391133,1.4885015,1.5490755
133,"Rt",0.762501075,0.79847335,0.8951471,0.99139175,1.13439,1.26263,1.388454,1.4852115,1.5472775
134,"Rt",0.757256225,0.7931236,0.8907215,0.988364,1.13189,1.2598625,1.384111,1.4833685,1.5455385
135,"Rt",0.75132105,0.78809855,0.8866502,0.9862885,1.128275,1.257145,1.380774,1.48261,1.54386425
136,"Rt",0.745421125,0.78346305,0.8830997,0.98431525,1.124745,1.254455,1.377648,1.4818635,1.542251
137,"Rt",0.73962305,0.77892175,0.8796374,0.98236175,1.12216,1.2514825,1.375631,1.4811375,1.54070625
138,"Rt",0.733926775,0.7744727,0.8763459,0.98030975,1.11831,1.2491025,1.37373,1.480392,1.53922725
139,"Rt",0.7281252,0.77013485,0.8731486,0.9782535,1.11387,1.2471175,1.371773,1.47958,1.5377935
140,"Rt",0.721592275,0.76592555,0.8688716,0.97597775,1.109715,1.24523,1.369778,1.4782495,1.5364155
141,"Rt",0.71515075,0.7618073,0.8654391,0.97369325,1.107135,1.24313,1.367777,1.472246,1.53508225
142,"Rt",0.708777425,0.7578699,0.8590063,0.97094275,1.105175,1.2410725,1.3652,1.4652585,1.53380475
143,"Rt",0.702436825,0.75452015,0.8547181,0.96833425,1.104325,1.23942,1.362682,1.458359,1.5325515
144,"Rt",0.69618745,0.7512574,0.8510044,0.96537625,1.102975,1.23763,1.360203,1.4536,1.531081
145,"Rt",0.690796325,0.7480798,0.8474341,0.9631,1.101665,1.2347975,1.358916,1.4511335,1.5296505
146,"Rt",0.686891975,0.7449863,0.8447827,0.961532,1.10038,1.232455,1.357804,1.449145,1.52825475
147,"Rt",0.68302805,0.741974,0.842395,0.95991325,1.09913,1.231525,1.356714,1.4479375,1.52689375
148,"Rt",0.679185225,0.73891655,0.840062,0.958263,1.09792,1.2305775,1.355663,1.446762,1.525568
149,"Rt",0.675432075,0.73239665,0.8376639,0.95666225,1.09673,1.228525,1.354346,1.445627,1.52428175
150,"Rt",0.6717677,0.72833,0.8342579,0.9551635,1.095825,1.2273375,1.352947,1.444523,1.52302075
151,"Rt",0.6681901,0.7252383,0.8309311,0.953254,1.095065,1.2261925,1.352397,1.443441,1.5217945
152,"Rt",0.6645468,0.72185785,0.8276833,0.950621,1.09317,1.22375,1.351867,1.4413105,1.52059825
153,"Rt",0.660301475,0.71874465,0.82432,0.94747775,1.09134,1.2210325,1.351093,1.4386705,1.51943675
154,"Rt",0.65614615,0.7158909,0.8207808,0.944653,1.090085,1.22032,1.350301,1.4360795,1.5183105
155,"Rt",0.65207935,0.7133477,0.8173164,0.94248075,1.08812,1.2196325,1.349519,1.433547,1.517209
156,"Rt",0.6480996,0.7108738,0.813926,0.94058075,1.085935,1.2187625,1.348766,1.431054,1.51613225
157,"Rt",0.644206375,0.70846725,0.8111844,0.93915025,1.08341,1.2182125,1.348033,1.428619,1.51509075
158,"Rt",0.64057355,0.7061268,0.8086235,0.93761825,1.081175,1.2176675,1.347307,1.426223,1.514074
159,"Rt",0.63754845,0.7038618,0.8061356,0.93599825,1.0798,1.2167225,1.346536,1.4238855,1.51308725
160,"Rt",0.63454565,0.7016591,0.8036709,0.93433425,1.078395,1.2157775,1.345758,1.4223,1.5121205
161,"Rt",0.6316324,0.6995178,0.8009928,0.9320635,1.075325,1.21457,1.344602,1.420848,1.5112835
162,"Rt",0.628806175,0.6974369,0.7985043,0.92977725,1.074015,1.212945,1.342268,1.419882,1.5106475
163,"Rt",0.62606545,0.69541445,0.7965812,0.9277015,1.07257,1.2112325,1.340626,1.419221,1.51002675
164,"Rt",0.62340775,0.6934504,0.7941182,0.9262325,1.071275,1.2108325,1.340418,1.4185705,1.509426
165,"Rt",0.620830025,0.69154195,0.7917164,0.92479875,1.070045,1.2103325,1.34031,1.4179305,1.50829
166,"Rt",0.618331275,0.68968895,0.7894257,0.9234005,1.06855,1.209575,1.339766,1.417311,1.507022
167,"Rt",0.6159085,0.6878905,0.7874479,0.922037,1.06709,1.20884,1.339603,1.416692,1.5060875
168,"Rt",0.61355965,0.6861437,0.7862802,0.9201695,1.06579,1.20813,1.339149,1.4161025,1.5053155
169,"Rt",0.611283775,0.68444945,0.7851444,0.91808225,1.06551,1.2074375,1.338694,1.4155135,1.504427
170,"Rt",0.6088221,0.68283475,0.7837017,0.91647275,1.06524,1.2067675,1.33869,1.414945,1.5034635
171,"Rt",0.6058862,0.68128445,0.7819675,0.91516425,1.064965,1.2059525,1.338662,1.4143865,1.50251525
172,"Rt",0.603010825,0.6797826,0.7802826,0.91390075,1.06383,1.2050575,1.338295,1.4138385,1.501603
173,"Rt",0.6002004,0.67776105,0.7783744,0.91267375,1.062125,1.2041925,1.338156,1.413301,1.50073075
174,"Rt",0.59745615,0.67418205,0.7760661,0.91148075,1.06112,1.2033475,1.337737,1.4127735,1.4998785
175,"Rt",0.594778025,0.67314175,0.7738069,0.91032225,1.060395,1.202525,1.337328,1.412266,1.499051
176,"Rt",0.5921636,0.6721876,0.771594,0.9091975,1.059295,1.2017225,1.336902,1.4117685,1.4982435
177,"Rt",0.589611825,0.67133245,0.769428,0.9081985,1.058145,1.2009425,1.336447,1.4112715,1.4974555
178,"Rt",0.5873811,0.6705086,0.767309,0.90690975,1.057425,1.20019,1.336013,1.4107945,1.49669275
179,"Rt",0.58552145,0.6697151,0.7652341,0.90545025,1.056905,1.1994525,1.335588,1.410328,1.49594475
180,"Rt",0.583714775,0.66885315,0.763204,0.9040745,1.05641,1.19884,1.335175,1.409871,1.49521625
181,"Rt",0.58157205,0.66768235,0.7612188,0.9031945,1.05593,1.1982625,1.334628,1.4094245,1.49466925
182,"Rt",0.578976925,0.6665484,0.7595035,0.9026475,1.05484,1.197825,1.334024,1.408988,1.494194
183,"Rt",0.576451775,0.6654495,0.757975,0.9020165,1.053725,1.1976225,1.333439,1.4085525,1.493734
184,"Rt",0.5739936,0.6643855,0.7564867,0.90088575,1.052645,1.197235,1.332913,1.408136,1.493294
185,"Rt",0.5716024,0.66335545,0.7550376,0.8997805,1.05159,1.196505,1.332396,1.40773,1.492854
