"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
52,"Rt",0.48115285,0.5491921,0.6562378,0.7648525,0.9063025,1.0182775,1.148758,1.265006,1.35419725
53,"Rt",0.484289975,0.5573116,0.646398,0.76075725,0.900456,1.01159,1.143949,1.2647085,1.34633775
54,"Rt",0.4642446,0.55997765,0.6411459,0.75621225,0.8979165,1.01211,1.145244,1.26266,1.33556225
55,"Rt",0.455838625,0.5526094,0.6376007,0.75011025,0.8944315,1.0115225,1.150994,1.265613,1.32818525
56,"Rt",0.4454418,0.5446281,0.6361001,0.7459515,0.8912495,1.0111575,1.148202,1.2646625,1.32570575
57,"Rt",0.438403275,0.537612,0.6277999,0.744891,0.890897,1.0077475,1.150766,1.2670325,1.32335575
58,"Rt",0.435917525,0.53151835,0.623963,0.7432865,0.8880005,1.005985,1.155652,1.265586,1.33098175
59,"Rt",0.430426225,0.5260685,0.6221078,0.74040425,0.885619,1.005085,1.153682,1.2642855,1.3372235
60,"Rt",0.4260026,0.5206555,0.6202823,0.7387535,0.884764,1.00487,1.156363,1.2632795,1.3360055
61,"Rt",0.42334795,0.5162642,0.6060337,0.73538225,0.88253,1.0075825,1.155346,1.262347,1.34870475
62,"Rt",0.420893225,0.51404195,0.6027711,0.732782,0.882374,1.013165,1.160507,1.261767,1.359547
63,"Rt",0.41862515,0.5114799,0.5996313,0.733881,0.879675,1.01407,1.163807,1.2674765,1.3603475
64,"Rt",0.416531225,0.50973755,0.5969498,0.7324315,0.8796745,1.01385,1.183302,1.2738325,1.35912975
65,"Rt",0.41459885,0.50555945,0.594602,0.731122,0.8841345,1.01597,1.18438,1.284706,1.379522
66,"Rt",0.412816325,0.4982775,0.5927864,0.7294465,0.8837355,1.01738,1.189433,1.2930245,1.39613775
67,"Rt",0.411173,0.49151775,0.5860712,0.72774925,0.886737,1.0166375,1.190805,1.301862,1.40795975
68,"Rt",0.409659125,0.4873667,0.5841583,0.72825575,0.8897125,1.0193925,1.197907,1.3092945,1.43377625
69,"Rt",0.406420475,0.48632855,0.5826717,0.7287895,0.8889315,1.0219075,1.2044,1.3193545,1.464785
70,"Rt",0.408719425,0.4800545,0.5813029,0.72849,0.8885385,1.030595,1.218518,1.325865,1.49176
71,"Rt",0.4044721,0.4846333,0.5820583,0.7281645,0.8921805,1.03411,1.225399,1.335377,1.518398
72,"Rt",0.401966575,0.4838752,0.5814584,0.730549,0.8951345,1.039115,1.233825,1.35433,1.53293325
73,"Rt",0.3995557,0.48368765,0.5884697,0.731085,0.896131,1.048855,1.247968,1.379813,1.5505445
74,"Rt",0.397266475,0.48348985,0.5862121,0.7366445,0.897533,1.058575,1.257063,1.3979065,1.5651995
75,"Rt",0.4017751,0.48289455,0.584195,0.737808,0.903641,1.0620975,1.267362,1.404387,1.5798645
76,"Rt",0.40098185,0.48235155,0.5829734,0.73855,0.904911,1.0663175,1.282757,1.4140055,1.59454475
77,"Rt",0.399627075,0.4811676,0.5864265,0.74339325,0.9089665,1.0779625,1.287767,1.4183775,1.6160845
78,"Rt",0.39841725,0.4816517,0.5851128,0.7479795,0.911374,1.092075,1.313718,1.4635605,1.64909825
79,"Rt",0.397337525,0.48104875,0.5898673,0.75265625,0.920171,1.101505,1.319238,1.5036115,1.68134625
80,"Rt",0.39637295,0.48097555,0.590883,0.75302775,0.9291235,1.1074825,1.329331,1.551813,1.706762
81,"Rt",0.395512625,0.48757055,0.5927722,0.753799,0.9308695,1.113565,1.352845,1.577676,1.74061075
82,"Rt",0.402153575,0.48712845,0.5921362,0.754774,0.9353435,1.1218425,1.379869,1.60424,1.77491025
83,"Rt",0.40191605,0.4945157,0.5965477,0.75458925,0.9398785,1.1333425,1.385553,1.6294205,1.82803375
84,"Rt",0.401735125,0.49423535,0.5963018,0.7552825,0.943418,1.14633,1.398985,1.6540535,1.91746125
85,"Rt",0.401604125,0.4937823,0.6006265,0.76145725,0.950247,1.15366,1.414064,1.6786865,1.92904025
86,"Rt",0.401517425,0.4933699,0.6003744,0.76670125,0.954615,1.1635975,1.447285,1.7011755,1.9289955
87,"Rt",0.4082712,0.49299585,0.600952,0.7669455,0.9601955,1.1734075,1.465582,1.71186,1.92896025
88,"Rt",0.4164258,0.49158085,0.6073971,0.772096,0.9672045,1.1866675,1.488367,1.7537385,1.9289255
89,"Rt",0.4192798,0.49109905,0.6070757,0.77665825,0.9712695,1.198805,1.511765,1.782585,1.9288955
90,"Rt",0.4245018,0.4906667,0.614765,0.78155575,0.975569,1.21139,1.533949,1.802149,1.94103375
91,"Rt",0.424941625,0.4904272,0.6208319,0.787531,0.982198,1.2235825,1.556142,1.830286,2.02990425
92,"Rt",0.423977875,0.4915851,0.6286737,0.79086075,0.9906995,1.231195,1.578335,1.8572655,2.12450875
93,"Rt",0.422872275,0.4934611,0.6301734,0.796572,0.9972775,1.2382475,1.602652,1.8804425,2.19255325
94,"Rt",0.422022175,0.49852345,0.6300252,0.8047915,1.008155,1.255155,1.634897,1.9046825,2.22117
95,"Rt",0.423378375,0.49829795,0.6298907,0.8115365,1.01698,1.26549,1.668782,1.921139,2.22088875
96,"Rt",0.424543775,0.49838465,0.6297691,0.82060425,1.029675,1.272915,1.678076,1.933999,2.24724075
97,"Rt",0.42328875,0.5052077,0.6347585,0.82648675,1.03773,1.28521,1.684371,1.9522975,2.2853215
98,"Rt",0.424511,0.50812735,0.6348674,0.830263,1.046685,1.3038125,1.707034,1.9715625,2.310669
99,"Rt",0.42405435,0.51273305,0.6349951,0.8354195,1.048925,1.3181625,1.730592,2.0115125,2.31063275
100,"Rt",0.423656425,0.51554195,0.6418524,0.84197325,1.05504,1.3299375,1.750414,2.0125375,2.31400325
101,"Rt",0.423312025,0.5168725,0.642032,0.84730175,1.06446,1.342375,1.773915,2.0599345,2.33449275
102,"Rt",0.42301705,0.5267093,0.6452163,0.8543495,1.07108,1.3477125,1.778255,2.0897015,2.355393
103,"Rt",0.4227725,0.5312534,0.6592435,0.8617785,1.08007,1.3548275,1.778827,2.1093525,2.37702075
104,"Rt",0.42375295,0.53653195,0.6592309,0.86770575,1.09874,1.3654325,1.802037,2.129003,2.40641625
105,"Rt",0.4377782,0.5458899,0.6595564,0.8733885,1.109325,1.37572,1.81873,2.1772675,2.4715145
106,"Rt",0.446324525,0.55206975,0.6605524,0.880306,1.11676,1.38621,1.851347,2.2179485,2.4802505
107,"Rt",0.448032575,0.55726925,0.6652307,0.8881445,1.127315,1.3981275,1.865973,2.253636,2.5216905
108,"Rt",0.4477587,0.560236,0.689938,0.89538725,1.137515,1.4109975,1.86591,2.2539755,2.540749
109,"Rt",0.448734625,0.5706702,0.6932443,0.901781,1.145835,1.4218275,1.878007,2.26655,2.544963
110,"Rt",0.44975815,0.57655255,0.7141451,0.909888,1.148445,1.43783,1.887467,2.2690165,2.56707925
111,"Rt",0.45080175,0.58255295,0.7310232,0.91844075,1.158515,1.45607,1.913156,2.2951185,2.59092775
112,"Rt",0.45183165,0.58775175,0.7363199,0.92159175,1.16751,1.4764025,1.927706,2.297299,2.6079745
113,"Rt",0.4524706,0.58846945,0.7479774,0.92740475,1.18278,1.49379,1.945826,2.319335,2.63287675
114,"Rt",0.4579037,0.5893019,0.7576594,0.932303,1.191255,1.5100075,1.975715,2.3478815,2.6423315
115,"Rt",0.468122875,0.59020915,0.7607125,0.94037725,1.20038,1.53722,1.991222,2.3598625,2.66238425
116,"Rt",0.4792181,0.5944335,0.7676723,0.9470885,1.208975,1.55446,2.007748,2.3756995,2.68629975
117,"Rt",0.4842215,0.60168185,0.7743444,0.953855,1.217245,1.5656075,2.011379,2.3862605,2.692773
118,"Rt",0.48922595,0.61048915,0.7747678,0.9598525,1.22436,1.5785125,2.011377,2.4046035,2.69275775
119,"Rt",0.494231925,0.61522385,0.7748329,0.964514,1.22856,1.604765,2.020958,2.424398,2.692742
120,"Rt",0.4992389,0.61706965,0.7755275,0.9687265,1.231575,1.6167525,2.042609,2.444502,2.6927315
121,"Rt",0.50424635,0.61891835,0.7783448,0.97949925,1.239695,1.6226,2.047154,2.46402,2.72905925
122,"Rt",0.50925485,0.6223388,0.7825545,0.98760875,1.24764,1.6311225,2.06727,2.4769205,2.74953975
123,"Rt",0.51426435,0.6225014,0.7848096,0.99542325,1.256385,1.6407825,2.083484,2.493495,2.7655615
124,"Rt",0.521905875,0.62393775,0.7854522,0.99798775,1.261195,1.62135,2.045302,2.330239,2.63829775
125,"Rt",0.528563275,0.62554795,0.7867203,1.0028125,1.26828,1.635225,2.045284,2.3384865,2.65584825
126,"Rt",0.533047325,0.62715925,0.7867085,1.007525,1.27858,1.635165,2.045266,2.370044,2.66736125
127,"Rt",0.53753185,0.62894025,0.7866976,1.0136325,1.282705,1.6396575,2.045248,2.373864,2.66732325
128,"Rt",0.541717775,0.6308013,0.7868444,1.020075,1.29546,1.65784,2.049149,2.373789,2.66728525
129,"Rt",0.5481473,0.63554865,0.7871086,1.0243875,1.296935,1.6715775,2.065789,2.3737855,2.667252
130,"Rt",0.55457735,0.63798675,0.7887323,1.02777,1.309065,1.68636,2.085585,2.3737855,2.66721875
131,"Rt",0.5610074,0.6393942,0.7914349,1.032415,1.315565,1.694025,2.096144,2.3737855,2.66719025
132,"Rt",0.567421025,0.64148265,0.7941345,1.035725,1.32498,1.7013675,2.111711,2.3790155,2.66716175
133,"Rt",0.5693199,0.6438756,0.7965938,1.0363675,1.334035,1.714055,2.14869,2.37921,2.66713325
134,"Rt",0.571173475,0.644216,0.7990543,1.0422725,1.342285,1.7267275,2.161004,2.3792005,2.6671095
135,"Rt",0.57241905,0.6443001,0.8015159,1.047165,1.344555,1.7267275,2.160985,2.3792005,2.6670905
136,"Rt",0.5724121,0.6444077,0.8050017,1.0507075,1.35353,1.7346675,2.160975,2.3792005,2.66706675
137,"Rt",0.572405625,0.64602455,0.8079355,1.0557775,1.35903,1.73961,2.174347,2.3792,2.66704775
138,"Rt",0.57240015,0.64764235,0.8105629,1.05745,1.365785,1.73961,2.179778,2.3857265,2.6670335
139,"Rt",0.5723952,0.6492602,0.8131903,1.0575175,1.367095,1.750205,2.19366,2.408314,2.6670145
140,"Rt",0.572390725,0.65119535,0.814889,1.058795,1.371555,1.76694,2.193649,2.4161485,2.66700025
141,"Rt",0.57238625,0.6528131,0.818055,1.0625625,1.37369,1.77302,2.210467,2.420304,2.666986
142,"Rt",0.572382775,0.6547286,0.821113,1.0640325,1.377555,1.773005,2.210448,2.425643,2.66697175
143,"Rt",0.572378775,0.66309305,0.8237064,1.072455,1.37762,1.7764775,2.224215,2.4462885,2.66696225
144,"Rt",0.5723763,0.66541885,0.8265047,1.074535,1.37762,1.78468,2.240525,2.4517825,2.66695275
145,"Rt",0.5723733,0.6673847,0.8272961,1.0757625,1.381585,1.7910675,2.240525,2.4514595,2.68058525
146,"Rt",0.572370825,0.6692893,0.827296,1.07781,1.381585,1.802605,2.240525,2.45775,2.70038075
147,"Rt",0.572368825,0.6711608,0.8272959,1.07781,1.385315,1.8068225,2.240525,2.45775,2.70439175
148,"Rt",0.57236635,0.67303585,0.8290302,1.07781,1.389015,1.8068225,2.240525,2.45775,2.705774
149,"Rt",0.57236435,0.6749111,0.8314503,1.0784325,1.389015,1.8068225,2.243988,2.45775,2.72040225
150,"Rt",0.57236335,0.67678635,0.83153,1.0817725,1.389015,1.81292,2.243987,2.45775,2.72040225
151,"Rt",0.57236135,0.67866165,0.8341723,1.08243,1.39001,1.829935,2.243986,2.45775,2.72040225
152,"Rt",0.572359875,0.6805369,0.8398467,1.08243,1.39001,1.8339575,2.246335,2.465798,2.72040225
153,"Rt",0.572358875,0.68241315,0.8455966,1.08243,1.390005,1.8339575,2.253537,2.466238,2.72040225
154,"Rt",0.572357875,0.68430515,0.8474852,1.08243,1.39229,1.835225,2.260519,2.479901,2.72040225
155,"Rt",0.572356875,0.68635695,0.8476449,1.0833925,1.393955,1.8444725,2.260519,2.4805555,2.72040225
156,"Rt",0.57525545,0.68840975,0.8478046,1.0854175,1.393955,1.8546925,2.260519,2.4805555,2.72040225
157,"Rt",0.578747175,0.68868885,0.8479644,1.0885075,1.39927,1.8546925,2.260519,2.4805555,2.72040225
158,"Rt",0.582011325,0.68886445,0.848125,1.090495,1.39927,1.858835,2.260519,2.4805555,2.72040225
159,"Rt",0.5831622,0.68904095,0.8482847,1.0921825,1.39927,1.8616175,2.260519,2.4805555,2.72040225
160,"Rt",0.5831603,0.6892175,0.8484454,1.0921825,1.40122,1.8616175,2.260519,2.4805555,2.72040225
161,"Rt",0.583158825,0.68939405,0.8486061,1.09311,1.40226,1.86721,2.260519,2.4805555,2.72040225
162,"Rt",0.5831574,0.68957055,0.8487694,1.09493,1.403895,1.8672975,2.260518,2.4805555,2.72040225
163,"Rt",0.58315545,0.6923229,0.8489288,1.1019075,1.405985,1.8672975,2.260518,2.4805555,2.72040225
164,"Rt",0.5831545,0.69550185,0.8489325,1.10438,1.4057,1.8672975,2.260518,2.4805555,2.72727075
165,"Rt",0.583153025,0.6962995,0.8489287,1.1061725,1.40569,1.8672975,2.260518,2.4805555,2.73983825
166,"Rt",0.583152075,0.7000159,0.8489276,1.1061725,1.405685,1.8774775,2.264659,2.4805555,2.74095125
167,"Rt",0.5831516,0.7010818,0.8489276,1.1061725,1.405685,1.8782725,2.264659,2.4805555,2.74095125
168,"Rt",0.583715025,0.7010818,0.8489267,1.1061725,1.405685,1.8782725,2.266657,2.4805555,2.74095125
169,"Rt",0.58433615,0.7010818,0.8503941,1.1061725,1.405685,1.8801475,2.272852,2.4805555,2.74095125
170,"Rt",0.5849578,0.7010818,0.8547437,1.1061725,1.40813,1.8801475,2.27726,2.4805555,2.74095125
171,"Rt",0.586226775,0.7010818,0.8550614,1.1061725,1.408655,1.8801475,2.27726,2.4805555,2.74095125
172,"Rt",0.587531975,0.7010818,0.8550613,1.1061725,1.408655,1.8801475,2.27726,2.4805555,2.74095125
173,"Rt",0.588837175,0.7010818,0.8550613,1.1061725,1.40922,1.8801475,2.27726,2.4805555,2.74095125
174,"Rt",0.590056625,0.70114185,0.8550613,1.1061725,1.40922,1.8801475,2.27726,2.494435,2.74095125
175,"Rt",0.59123695,0.70362325,0.8550612,1.1061725,1.40922,1.8801475,2.27726,2.5010865,2.74095125
176,"Rt",0.591979325,0.7050815,0.8550612,1.1061725,1.4093,1.8801475,2.27726,2.5010865,2.740946
177,"Rt",0.592046,0.7050815,0.8550612,1.1061725,1.409845,1.8801475,2.27726,2.5010865,2.740946
178,"Rt",0.5926676,0.7050815,0.8550612,1.1061725,1.409845,1.8801475,2.287464,2.5010865,2.740946
179,"Rt",0.5932892,0.7050815,0.8550611,1.1061725,1.409845,1.8801475,2.287649,2.5010865,2.740946
180,"Rt",0.5939108,0.7050815,0.8550611,1.1061725,1.409845,1.8801475,2.287649,2.5010865,2.740946
181,"Rt",0.5945324,0.7050815,0.8550611,1.1061725,1.409845,1.885125,2.287649,2.5010865,2.740946
182,"Rt",0.595140475,0.7050815,0.8550611,1.106185,1.409845,1.8851275,2.287649,2.5010865,2.740946
183,"Rt",0.59570335,0.7050815,0.8550611,1.10822,1.409845,1.8851275,2.295471,2.5010865,2.75153375
184,"Rt",0.59627715,0.7050815,0.8550611,1.10822,1.409845,1.8857275,2.295471,2.5010865,2.76026025
185,"Rt",0.5968082,0.7050815,0.8550611,1.10822,1.409845,1.88637,2.295471,2.5010865,2.76026025
