"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
210,"Refft",0.1032558025,0.1688716,0.2331675,0.32546825,0.4033385,0.46122025,0.5009393,0.52649175,0.541222975
211,"Refft",0.1024863225,0.16844615,0.2330126,0.3250365,0.4033535,0.46157875,0.501365,0.52767345,0.542284425
212,"Refft",0.101735095,0.16846985,0.2328515,0.32460825,0.40336,0.46191525,0.5018213,0.52880835,0.54321995
213,"Refft",0.1010011175,0.1681074,0.2326841,0.32418275,0.4033655,0.462231,0.5026161,0.5298985,0.54449415
214,"Refft",0.1002850775,0.1676096,0.2324285,0.32384025,0.4035615,0.46252775,0.5027372,0.53077915,0.545822975
215,"Refft",0.09958629,0.16654615,0.2321308,0.3236335,0.403742,0.4627545,0.5027774,0.53153425,0.54710245
1,"Rt",3.2821745,3.356777,3.504887,3.7365175,3.99149,4.21337,4.350642,4.3827555,4.4154675
2,"Rt",3.28062625,3.354326,3.501218,3.733085,3.989015,4.2115425,4.347991,4.3804105,4.41387275
3,"Rt",3.279008,3.35184,3.497445,3.7292825,3.986455,4.2093925,4.344852,4.377977,4.4120825
4,"Rt",3.2772265,3.348716,3.493766,3.7245,3.97903,4.2058475,4.339641,4.372761,4.40974375
5,"Rt",3.275069,3.3440205,3.490825,3.7169775,3.97494,4.2032,4.330567,4.366778,4.4060185
6,"Rt",3.27207425,3.3386465,3.48746,3.71082,3.96542,4.1943375,4.320127,4.359545,4.394045
7,"Rt",3.2652305,3.331094,3.480249,3.7042425,3.954575,4.18369,4.304892,4.3515335,4.37231625
8,"Rt",3.24562975,3.3199235,3.472505,3.6907025,3.9413,4.153495,4.287378,4.336655,4.35376275
9,"Rt",3.21798625,3.3134175,3.463589,3.671755,3.919535,4.12502,4.256785,4.306657,4.336754
10,"Rt",3.19000375,3.303929,3.437635,3.639695,3.88454,4.085615,4.224481,4.284793,4.3144845
11,"Rt",3.154186,3.2630345,3.388013,3.5933875,3.836675,4.0438825,4.183384,4.2420645,4.2839405
12,"Rt",3.09445025,3.206132,3.341239,3.5327425,3.763155,3.9706575,4.135305,4.195127,4.2377975
13,"Rt",3.0058605,3.136218,3.262571,3.43827,3.6781,3.8918775,4.068041,4.145761,4.17591125
14,"Rt",2.91870375,3.029055,3.157348,3.3336625,3.56695,3.78597,3.962514,4.0689695,4.09754925
15,"Rt",2.8315355,2.888981,3.011124,3.20654,3.431715,3.6576175,3.853374,3.968678,4.006917
16,"Rt",2.67307225,2.755515,2.852711,3.0517225,3.26799,3.50755,3.693282,3.821071,3.898681
17,"Rt",2.494674,2.5515865,2.659757,2.85338,3.0733,3.320365,3.524887,3.6940285,3.75238875
18,"Rt",2.271479,2.335126,2.44379,2.654315,2.85953,3.1146575,3.328419,3.503096,3.568122
19,"Rt",2.03874275,2.119394,2.235661,2.4187475,2.63719,2.88038,3.087879,3.257923,3.37439225
20,"Rt",1.789168,1.8713945,1.978845,2.1672275,2.387385,2.63519,2.826706,3.013568,3.13319475
21,"Rt",1.5254965,1.628871,1.75443,1.9309725,2.145845,2.371295,2.573293,2.7447745,2.86950525
22,"Rt",1.2984995,1.4219885,1.540531,1.7007075,1.89509,2.118595,2.329452,2.4773645,2.60770925
23,"Rt",1.1440285,1.209582,1.33391,1.48526,1.660125,1.8848225,2.067374,2.1949495,2.308259
24,"Rt",1.01761425,1.074825,1.172554,1.29037,1.462055,1.6681575,1.830704,1.9490655,2.06506275
25,"Rt",0.940897325,0.97299935,1.038011,1.1393125,1.29188,1.47048,1.625617,1.739423,1.790783
26,"Rt",0.885457075,0.91754695,0.9573944,1.031695,1.154285,1.302905,1.449789,1.544771,1.599938
27,"Rt",0.860851775,0.8771221,0.9065084,0.9655905,1.05127,1.1801675,1.300104,1.36478,1.4416045
28,"Rt",0.84117575,0.85487275,0.875603,0.91872425,0.9825795,1.081975,1.184492,1.2459705,1.32742575
29,"Rt",0.8161525,0.8366526,0.8558951,0.8939035,0.9365755,1.0077925,1.093889,1.1396825,1.228455
30,"Rt",0.8059674,0.81893945,0.8371073,0.8717215,0.9144995,0.961422,1.023653,1.0745125,1.13741775
31,"Rt",0.791008775,0.8057265,0.8262011,0.85863275,0.895349,0.93675125,0.9799289,1.023207,1.06789875
32,"Rt",0.77815295,0.79844125,0.8167038,0.8477135,0.8864405,0.92198475,0.957385,0.9859021,1.02658225
33,"Rt",0.771843575,0.79199445,0.809159,0.8397565,0.880098,0.91352475,0.9414087,0.9647951,0.99254695
34,"Rt",0.768055125,0.7846141,0.8031486,0.8357335,0.87345,0.906145,0.9330031,0.95265015,0.972072375
35,"Rt",0.76342615,0.78172405,0.799458,0.8328425,0.869605,0.90132625,0.9304682,0.9432948,0.95606505
36,"Rt",0.76141255,0.77927535,0.7970237,0.82907775,0.8670635,0.8973745,0.9243577,0.9363865,0.9520377
37,"Rt",0.759015275,0.77659665,0.7948037,0.82627075,0.8645,0.8954195,0.922073,0.9318097,0.94783155
38,"Rt",0.757002325,0.77363695,0.7925959,0.82415,0.862712,0.893177,0.9190744,0.92904535,0.9434183
39,"Rt",0.7548809,0.76979245,0.7893392,0.82190425,0.8610745,0.89129475,0.9170895,0.92702255,0.942105625
40,"Rt",0.752709375,0.7667486,0.7870628,0.81949975,0.859752,0.88960025,0.915207,0.92565575,0.93810525
41,"Rt",0.750166125,0.76421355,0.7849601,0.8178645,0.85827,0.88705925,0.9133969,0.92403335,0.936949025
42,"Rt",0.745639725,0.76192805,0.7826808,0.8164885,0.8567165,0.885127,0.9114691,0.92243205,0.9357686
43,"Rt",0.741857075,0.7604159,0.7800819,0.81492225,0.8550465,0.8833985,0.9091909,0.92106795,0.934563975
44,"Rt",0.739582325,0.75864635,0.7787647,0.81342425,0.8532605,0.88165025,0.9069989,0.9197918,0.9333342
45,"Rt",0.73744785,0.75582365,0.7766189,0.811772,0.8514655,0.87979725,0.9054961,0.91820995,0.932079225
46,"Rt",0.735257925,0.7529378,0.7749894,0.809727,0.849469,0.87844125,0.9034784,0.91675855,0.930677825
47,"Rt",0.733012075,0.7505052,0.7731744,0.80790075,0.847416,0.87706575,0.9014381,0.91593095,0.928697525
48,"Rt",0.73071125,0.74893335,0.7705588,0.8061185,0.8454725,0.8752495,0.9000658,0.9145475,0.926685275
49,"Rt",0.728354025,0.74765355,0.7680062,0.80372875,0.843797,0.87363125,0.8974757,0.91199065,0.92464165
50,"Rt",0.72594135,0.74634175,0.7657704,0.8018625,0.842186,0.87133925,0.8956206,0.9103428,0.923219725
51,"Rt",0.72370265,0.7436964,0.76319,0.79996475,0.84044,0.869274,0.8937022,0.90866445,0.921910775
52,"Rt",0.721801275,0.74074645,0.7606786,0.797941,0.837954,0.86738525,0.8919708,0.907476,0.920228425
53,"Rt",0.719255075,0.73773975,0.7579748,0.796162,0.835865,0.86502,0.8903851,0.9064844,0.919131025
54,"Rt",0.716611475,0.7346783,0.7552417,0.7935265,0.834166,0.863236,0.8890643,0.90546955,0.916090025
55,"Rt",0.71390485,0.73157615,0.7529051,0.79095175,0.8321835,0.860807,0.8872395,0.90447365,0.9142074
56,"Rt",0.71140255,0.72842475,0.7505571,0.78911625,0.829611,0.858601,0.8852021,0.9034614,0.912608225
57,"Rt",0.70907875,0.7258016,0.7482045,0.787029,0.827152,0.85650075,0.883512,0.90175305,0.91098095
58,"Rt",0.70671,0.72307895,0.7467375,0.78457925,0.8242395,0.854592,0.881801,0.89962425,0.909325575
59,"Rt",0.70424755,0.72024975,0.7430725,0.782317,0.8216145,0.85280725,0.8816617,0.89667955,0.907618
60,"Rt",0.7013008,0.71738275,0.740609,0.78231325,0.819433,0.85065575,0.8786856,0.89630835,0.905937475
61,"Rt",0.70111365,0.71558485,0.7392567,0.78051725,0.8175945,0.848218,0.8782578,0.8941274,0.90495235
62,"Rt",0.700890675,0.71315395,0.7373706,0.77893875,0.8158595,0.84651025,0.8773536,0.89411695,0.904405225
63,"Rt",0.699372475,0.71332175,0.738263,0.77897675,0.8142905,0.84588225,0.8758525,0.89396065,0.90859795
64,"Rt",0.6975611,0.7107824,0.7366874,0.77897475,0.8166485,0.84541025,0.8744779,0.8930306,0.909848975
65,"Rt",0.698382725,0.71016925,0.7371564,0.7788155,0.8163135,0.846798,0.8788017,0.8936434,0.908914925
66,"Rt",0.696313575,0.71737765,0.7365167,0.7812795,0.8171505,0.85008725,0.8839338,0.9023117,0.914965375
67,"Rt",0.693957,0.71857395,0.7409122,0.7832615,0.820258,0.8555985,0.8911392,0.91262665,0.92882635
68,"Rt",0.696964825,0.72581915,0.7422041,0.78530275,0.823495,0.865039,0.9056112,0.9260195,0.945283425
69,"Rt",0.707480475,0.72542585,0.7496049,0.79044125,0.8310595,0.878649,0.9219619,0.9440566,0.961901875
70,"Rt",0.711784525,0.7334769,0.7585183,0.7954675,0.839901,0.8970375,0.9402454,0.9613667,0.977581975
71,"Rt",0.7183623,0.7378647,0.7706413,0.80712375,0.859532,0.9154995,0.9571618,0.9798884,0.99415155
72,"Rt",0.73077145,0.7612428,0.77763,0.825216,0.881429,0.935356,0.975627,0.9977499,1.014292
73,"Rt",0.734987775,0.7729071,0.7954013,0.8435955,0.9022645,0.9547455,0.993543,1.0155175,1.0307835
74,"Rt",0.738562375,0.77971205,0.8115125,0.869358,0.924872,0.97442775,1.011887,1.0330825,1.0486165
75,"Rt",0.7613963,0.7974066,0.8321278,0.89415075,0.9462895,0.993187,1.030273,1.053446,1.06677675
76,"Rt",0.78716385,0.81777835,0.8593583,0.919718,0.969801,1.0125125,1.047426,1.0684275,1.084748
77,"Rt",0.81231545,0.84507075,0.8842408,0.94348325,0.9901005,1.0307775,1.066649,1.0850305,1.1035805
78,"Rt",0.840314925,0.87515815,0.9106015,0.96723775,1.010815,1.0530825,1.084855,1.103372,1.12232925
79,"Rt",0.872868925,0.90812095,0.9393219,0.9910925,1.03125,1.073515,1.104721,1.121994,1.14199725
80,"Rt",0.904309575,0.9371522,0.9653477,1.0146975,1.05463,1.093365,1.123582,1.1415345,1.160801
81,"Rt",0.9334896,0.96131445,0.9915644,1.035575,1.07491,1.112535,1.143226,1.1609305,1.17855625
82,"Rt",0.962905725,0.98894695,1.015808,1.05811,1.094925,1.132615,1.162537,1.185072,1.1978195
83,"Rt",0.996973225,1.0129685,1.039783,1.079915,1.116275,1.15138,1.184377,1.2060175,1.21840025
84,"Rt",1.0245755,1.0359735,1.064468,1.101705,1.136925,1.1728775,1.205909,1.228054,1.24217125
85,"Rt",1.04667025,1.064343,1.087492,1.1238325,1.15511,1.19142,1.228082,1.2522205,1.26620975
86,"Rt",1.0666335,1.0854145,1.10976,1.14069,1.17627,1.21088,1.25041,1.272588,1.30119925
87,"Rt",1.09241625,1.106866,1.131139,1.1622225,1.194105,1.23307,1.271374,1.292934,1.3248615
88,"Rt",1.11359125,1.1283325,1.150318,1.181785,1.21458,1.25538,1.292137,1.311473,1.35022825
89,"Rt",1.133076,1.1475965,1.168919,1.2004325,1.23449,1.2773325,1.31286,1.333918,1.37224725
90,"Rt",1.15011625,1.1699875,1.186666,1.21879,1.254005,1.29849,1.335797,1.3557685,1.39739575
91,"Rt",1.16719325,1.1877725,1.20537,1.2372125,1.27234,1.3186725,1.363472,1.379487,1.42272875
92,"Rt",1.18615225,1.2030315,1.222589,1.2527925,1.2899,1.338655,1.384601,1.4083585,1.448059
93,"Rt",1.206972,1.2192285,1.23893,1.2706625,1.309915,1.359935,1.40891,1.434842,1.45900775
94,"Rt",1.2240555,1.23377,1.256135,1.2875825,1.329375,1.3795075,1.432798,1.4559515,1.49447475
95,"Rt",1.24046925,1.249819,1.271949,1.3035825,1.34905,1.39705,1.451748,1.4792955,1.514018
96,"Rt",1.25366875,1.262992,1.286464,1.3187675,1.369265,1.4168575,1.474944,1.500886,1.53119875
97,"Rt",1.2660445,1.2774015,1.301099,1.33281,1.387965,1.4348525,1.493831,1.5213025,1.54502675
98,"Rt",1.279353,1.2909685,1.315731,1.3478725,1.40672,1.4542175,1.513031,1.542931,1.568119
99,"Rt",1.2919255,1.3015305,1.329799,1.364955,1.424235,1.4732075,1.529433,1.563652,1.5778975
100,"Rt",1.301125,1.314207,1.34212,1.3808575,1.439355,1.48965,1.544363,1.579582,1.602994
101,"Rt",1.3116565,1.327049,1.355432,1.396215,1.45356,1.50723,1.556842,1.6006495,1.6229615
102,"Rt",1.3220375,1.339606,1.366935,1.409885,1.46662,1.51943,1.570907,1.6169115,1.64195475
103,"Rt",1.33164,1.352506,1.378804,1.4230175,1.477415,1.5327475,1.586991,1.6313295,1.66096525
104,"Rt",1.34241275,1.363807,1.38883,1.4329475,1.483515,1.5464125,1.601713,1.6481285,1.675019
105,"Rt",1.34488975,1.369889,1.398272,1.4424625,1.492465,1.556875,1.620973,1.6510035,1.6807245
106,"Rt",1.3505225,1.3754845,1.405798,1.44688,1.50153,1.56354,1.631135,1.6586335,1.6946475
107,"Rt",1.356644,1.374663,1.403062,1.449275,1.504785,1.5716475,1.639435,1.6721835,1.701994
108,"Rt",1.36024125,1.377103,1.404877,1.45228,1.50803,1.572735,1.639125,1.6820175,1.71622725
109,"Rt",1.354857,1.372537,1.400476,1.453525,1.511255,1.5783425,1.646478,1.68828,1.720068
110,"Rt",1.35018675,1.3705845,1.400655,1.451345,1.510845,1.5772325,1.650421,1.6850785,1.73462325
111,"Rt",1.3450815,1.3648035,1.394678,1.447625,1.512455,1.5803025,1.648762,1.6936785,1.74643075
112,"Rt",1.338908,1.3616295,1.387242,1.4429325,1.50837,1.578055,1.647131,1.701458,1.75108
113,"Rt",1.3339295,1.35594,1.379439,1.43704,1.5062,1.5774475,1.645099,1.702587,1.747538
114,"Rt",1.32720875,1.3480175,1.375394,1.432055,1.500695,1.573395,1.642296,1.7005715,1.74403175
115,"Rt",1.3184135,1.3429935,1.370464,1.4271775,1.49568,1.5675975,1.640725,1.6972895,1.7450545
116,"Rt",1.30856675,1.3344875,1.364974,1.423125,1.492215,1.5623975,1.63814,1.695532,1.7499695
117,"Rt",1.300815,1.326715,1.360106,1.41675,1.48662,1.559855,1.636097,1.6937375,1.74830725
118,"Rt",1.294893,1.3191375,1.353325,1.41164,1.48206,1.5558625,1.635377,1.692122,1.74574575
119,"Rt",1.28903625,1.3111015,1.345055,1.402935,1.478065,1.5516625,1.632904,1.6899925,1.742806
120,"Rt",1.28320625,1.302895,1.338799,1.3962275,1.472205,1.5469575,1.630116,1.687048,1.7382605
121,"Rt",1.27536825,1.295444,1.332752,1.3907625,1.46833,1.5434725,1.62662,1.6834405,1.73383925
122,"Rt",1.269546,1.28984,1.323066,1.38538,1.461335,1.53949,1.622623,1.681119,1.72688125
123,"Rt",1.26414875,1.283066,1.316558,1.379265,1.45589,1.5360675,1.620868,1.6778095,1.71989975
124,"Rt",1.25881625,1.275205,1.308153,1.37389,1.450225,1.531865,1.61942,1.6726015,1.71299925
125,"Rt",1.252007,1.267539,1.299895,1.36922,1.446365,1.526285,1.615614,1.667501,1.7066025
126,"Rt",1.24429475,1.257935,1.293085,1.3639675,1.4411,1.5206175,1.610679,1.6625595,1.70205375
127,"Rt",1.23631025,1.2512455,1.288394,1.35836,1.436925,1.516925,1.60667,1.6576865,1.69886925
128,"Rt",1.22752675,1.2456385,1.283678,1.3545525,1.431315,1.5137225,1.60379,1.654233,1.6947225
129,"Rt",1.21845825,1.2387075,1.277745,1.3488475,1.426585,1.509845,1.600951,1.649962,1.6906215
130,"Rt",1.209965,1.23204,1.272971,1.342985,1.42231,1.5057025,1.597332,1.646667,1.68673375
131,"Rt",1.20148975,1.226677,1.26792,1.339325,1.417965,1.503185,1.593466,1.6436985,1.6829685
132,"Rt",1.19472225,1.221861,1.258308,1.335815,1.414395,1.5000675,1.590385,1.6363845,1.67818175
133,"Rt",1.18921975,1.215141,1.252747,1.33094,1.410905,1.4952875,1.58852,1.6338235,1.67416675
134,"Rt",1.183833,1.2102405,1.246211,1.3248,1.407825,1.4909375,1.583256,1.6316345,1.67120125
135,"Rt",1.17856625,1.205763,1.239061,1.3188425,1.40415,1.487545,1.57986,1.629523,1.66831675
136,"Rt",1.17342,1.201357,1.233738,1.312725,1.401115,1.4840875,1.576755,1.6274895,1.66551325
137,"Rt",1.1683895,1.1963485,1.228708,1.309145,1.396955,1.480925,1.573861,1.6255005,1.6627855
138,"Rt",1.16347425,1.190658,1.221965,1.3052975,1.393875,1.4781075,1.571194,1.6229435,1.660134
139,"Rt",1.15867425,1.1860795,1.217863,1.3006625,1.390215,1.4742075,1.568141,1.61933,1.65755825
140,"Rt",1.1539895,1.181559,1.212414,1.29601,1.38606,1.47123,1.565319,1.6159815,1.655053
141,"Rt",1.14942,1.176527,1.208092,1.291775,1.382605,1.4691125,1.56268,1.613971,1.65269075
142,"Rt",1.143635,1.1721815,1.203853,1.287635,1.37984,1.467355,1.560123,1.611893,1.65040875
143,"Rt",1.137893,1.1676355,1.199698,1.283445,1.37678,1.4649975,1.557902,1.6100705,1.648191
144,"Rt",1.1321215,1.1611215,1.195626,1.28003,1.37394,1.4622325,1.556921,1.6083025,1.646037
145,"Rt",1.126492,1.153999,1.191637,1.2767,1.37062,1.4611575,1.556213,1.606471,1.64404225
146,"Rt",1.120994,1.1490395,1.18773,1.2735275,1.367275,1.4598175,1.555486,1.60288,1.64260575
147,"Rt",1.11563275,1.144116,1.183896,1.270545,1.364445,1.4581825,1.553185,1.6023415,1.64120975
148,"Rt",1.11022725,1.1394235,1.180657,1.26642,1.361435,1.45633,1.549015,1.6003395,1.63984375
149,"Rt",1.10365825,1.135106,1.177167,1.2632675,1.35927,1.4545325,1.544618,1.5982935,1.6385135
150,"Rt",1.09723125,1.131387,1.17257,1.2602125,1.356875,1.4527825,1.542271,1.595904,1.63722325
151,"Rt",1.0909465,1.1270405,1.167806,1.2559,1.354445,1.450405,1.540196,1.5935085,1.6359635
152,"Rt",1.08457125,1.12337,1.162521,1.25152,1.35166,1.4471975,1.538408,1.5911715,1.63473425
153,"Rt",1.07845,1.1200075,1.157354,1.24772,1.34886,1.44536,1.536669,1.58992,1.63354025
154,"Rt",1.0741455,1.116359,1.152349,1.2440375,1.346245,1.4429775,1.534936,1.5886415,1.63237625
155,"Rt",1.069725,1.1111685,1.147684,1.24117,1.34366,1.440285,1.53324,1.5880675,1.63124275
156,"Rt",0.978135425,1.0229005,1.067202,1.1674275,1.266375,1.3678775,1.456286,1.5173865,1.55935675
157,"Rt",0.9006897,0.94848865,0.9920228,1.08761,1.192115,1.290765,1.379664,1.4515895,1.491943
158,"Rt",0.826426425,0.87774255,0.9207741,1.0165875,1.12287,1.221345,1.313899,1.373321,1.415911
159,"Rt",0.753210275,0.80276865,0.8528121,0.9472045,1.0551,1.15559,1.247498,1.3167075,1.3542145
160,"Rt",0.6820872,0.7357227,0.7873621,0.88143875,0.991307,1.0881125,1.185234,1.2466585,1.297299
161,"Rt",0.621237525,0.66941615,0.7245694,0.82094575,0.931417,1.027,1.122889,1.1863525,1.23262375
162,"Rt",0.54743525,0.61127035,0.6619392,0.758544,0.871421,0.9669905,1.060116,1.125545,1.17510675
163,"Rt",0.488025825,0.54848545,0.6068347,0.70126175,0.814442,0.910232,0.9977856,1.065426,1.123348
164,"Rt",0.435463325,0.49159965,0.5552111,0.6485915,0.759772,0.8539915,0.9395633,1.007098,1.06940825
165,"Rt",0.38390665,0.4314719,0.5064306,0.60066475,0.7071685,0.8017975,0.8887327,0.9521865,1.01706375
166,"Rt",0.333251125,0.3906327,0.4549652,0.55195975,0.6577695,0.751389,0.8389257,0.90354855,0.96605355
167,"Rt",0.2876176,0.3478417,0.4104578,0.5074,0.61021,0.70200475,0.7920168,0.85621985,0.914520825
168,"Rt",0.239037725,0.2964358,0.3646332,0.46546875,0.5658645,0.65562175,0.7483227,0.8079449,0.864073825
169,"Rt",0.193148475,0.2497062,0.3256059,0.4215355,0.523362,0.61087675,0.7024588,0.7593958,0.816399825
170,"Rt",0.191130625,0.2483067,0.3229171,0.42054525,0.5219075,0.6100885,0.7010546,0.75813895,0.81583605
171,"Rt",0.1891805,0.2469632,0.3202983,0.41959175,0.52047,0.609327,0.6996878,0.75690695,0.815467425
172,"Rt",0.187295625,0.24569965,0.3181993,0.4182725,0.519135,0.6085915,0.6983576,0.75569965,0.815111025
173,"Rt",0.185010875,0.24413705,0.3161809,0.41588525,0.517971,0.60806475,0.6973185,0.75451905,0.814483925
174,"Rt",0.182607225,0.2417642,0.3142123,0.41460975,0.516914,0.6072585,0.6965075,0.75336215,0.813179775
175,"Rt",0.1797244,0.2394672,0.3122935,0.4134835,0.5162715,0.6060445,0.6957219,0.75310485,0.8119079
176,"Rt",0.1768294,0.23744385,0.3104224,0.412134,0.515704,0.60532675,0.69496,0.7529064,0.810668775
177,"Rt",0.1740138,0.23620695,0.308599,0.41074025,0.514892,0.60484875,0.6946482,0.7527164,0.809459925
178,"Rt",0.1712756,0.2342839,0.3068203,0.40961925,0.5138395,0.6044055,0.6944471,0.7525319,0.808282825
179,"Rt",0.168613275,0.232141,0.3050882,0.408538,0.5128155,0.60401325,0.693999,0.75235585,0.807136475
180,"Rt",0.166024875,0.2300632,0.3033997,0.407343,0.5118195,0.60355925,0.6932141,0.75217905,0.80601935
181,"Rt",0.163508875,0.2280475,0.3017538,0.4057015,0.510852,0.603322,0.6923408,0.7519997,0.804930925
182,"Rt",0.161063275,0.2260929,0.3001512,0.4041065,0.5098525,0.60311925,0.6914793,0.75182715,0.803871725
183,"Rt",0.158686125,0.2241984,0.2985893,0.402558,0.5087755,0.6028865,0.6903657,0.75166035,0.802840275
184,"Rt",0.156376375,0.22236,0.2970677,0.40105325,0.5077515,0.6026185,0.6896532,0.7515003,0.801836475
185,"Rt",0.154132025,0.22057865,0.2955865,0.39959175,0.507289,0.60236025,0.6882427,0.75134595,0.800858375
186,"Rt",0.151951075,0.2188523,0.2941428,0.39817225,0.50616,0.601569,0.686812,0.75119735,0.79990745
187,"Rt",0.14983205,0.2171781,0.2915655,0.3967935,0.5056945,0.60130425,0.6856849,0.75105345,0.798982175
188,"Rt",0.14777395,0.2155559,0.2888904,0.3957485,0.5052455,0.6010495,0.6845842,0.75091515,0.79812445
189,"Rt",0.14577425,0.21405635,0.2862722,0.39494375,0.5042045,0.600806,0.6838789,0.7507825,0.797299425
190,"Rt",0.143832425,0.21317625,0.2837513,0.39416475,0.5032995,0.60057175,0.6833735,0.75065445,0.79684065
191,"Rt",0.141946575,0.21232605,0.2812852,0.39295775,0.5028555,0.6003475,0.6828827,0.75053105,0.796576225
192,"Rt",0.140115075,0.2115028,0.2791441,0.39168075,0.502463,0.59990275,0.6824072,0.75041125,0.796320375
193,"Rt",0.1383365,0.2105013,0.2780582,0.390452,0.502084,0.59886475,0.6819461,0.75029695,0.7960731
194,"Rt",0.1366098,0.20883455,0.2770274,0.38954875,0.5017175,0.59824125,0.6815003,0.75018625,0.795834875
195,"Rt",0.134933025,0.2072191,0.2760263,0.388775,0.5013175,0.5974585,0.681067,0.75007615,0.7956037
196,"Rt",0.13330565,0.20564935,0.2750547,0.38802325,0.5009005,0.59665325,0.6806479,0.74995105,0.7953811
197,"Rt",0.131725625,0.20412435,0.2741116,0.38717625,0.4999495,0.5958685,0.6802422,0.74949295,0.795166025
198,"Rt",0.130192,0.202644,0.273197,0.38621575,0.498849,0.59510425,0.6798479,0.74870465,0.794957525
199,"Rt",0.1287033,0.2012126,0.2723097,0.385511,0.497942,0.59444725,0.6794669,0.74793645,0.794757075
200,"Rt",0.127258425,0.20017745,0.2714488,0.38490025,0.4974895,0.59408175,0.6790972,0.74718925,0.7945632
201,"Rt",0.12585595,0.19918215,0.2706134,0.38431025,0.49705,0.59314975,0.6787398,0.74646025,0.79437585
202,"Rt",0.124432175,0.1982303,0.2698024,0.38373925,0.4966435,0.592343,0.6783927,0.74575025,0.794195075
203,"Rt",0.1230212,0.19731055,0.2690165,0.383188,0.4962435,0.59199325,0.678057,0.74505935,0.79402035
204,"Rt",0.121828025,0.19642275,0.268254,0.38265525,0.495459,0.59165525,0.6777324,0.7443865,0.793851675
205,"Rt",0.12066995,0.195566,0.2675139,0.38210325,0.495077,0.59119625,0.6774172,0.7437317,0.79368805
206,"Rt",0.119546025,0.1938861,0.2667968,0.381122,0.494722,0.590799,0.6771122,0.74309395,0.793530475
207,"Rt",0.1184552,0.1926887,0.2661002,0.38016625,0.494445,0.590362,0.6768165,0.7424723,0.79337895
208,"Rt",0.117396,0.19178925,0.2653653,0.37941375,0.49425,0.589879,0.676531,0.74186765,0.793231475
209,"Rt",0.116369425,0.19094635,0.2645747,0.378816,0.4940615,0.58939525,0.6762538,0.74127905,0.79309005
