"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0.838311575,0.8434576,0.8493115,0.862608,0.87629,0.892489,0.9064718,0.91566785,0.922650675
197,"Refft",0.8379532,0.84210325,0.8485838,0.8621825,0.8757845,0.891415,0.9054236,0.91396625,0.921967725
198,"Refft",0.8368996,0.8409776,0.8489131,0.86161175,0.875581,0.891454,0.9045216,0.91186425,0.920881525
199,"Refft",0.836247275,0.8396344,0.8475728,0.8614455,0.8750385,0.891252,0.9037717,0.91107885,0.919287
200,"Refft",0.834117575,0.83802795,0.8472101,0.861022,0.874546,0.89074825,0.9029157,0.9100635,0.91759475
201,"Refft",0.8319294,0.838132,0.8466834,0.8606775,0.874317,0.890115,0.901894,0.9090094,0.916029775
202,"Refft",0.83085995,0.83789495,0.8458139,0.86028325,0.8744745,0.889767,0.9011948,0.90808065,0.915706
203,"Refft",0.829719725,0.8376165,0.8455227,0.859739,0.8746925,0.889165,0.901607,0.9075791,0.9151977
204,"Refft",0.828186425,0.8367861,0.8450977,0.85910725,0.8742735,0.8890525,0.9010378,0.9075301,0.914457575
205,"Refft",0.826909125,0.83652235,0.844596,0.8594135,0.8745945,0.88832175,0.9011564,0.9074581,0.913840475
206,"Refft",0.825925625,0.8356237,0.8438805,0.858403,0.874123,0.88768625,0.9012791,0.9070808,0.9132606
207,"Refft",0.824993175,0.83415415,0.8431766,0.85794675,0.8737865,0.8877475,0.9010053,0.906962,0.912581325
208,"Refft",0.8241104,0.83261975,0.8422378,0.8575585,0.8735065,0.88762825,0.901241,0.9071791,0.912246975
209,"Refft",0.82322675,0.8315308,0.8410637,0.85705725,0.87337,0.88738575,0.901386,0.90693585,0.912544075
210,"Refft",0.822273075,0.83105285,0.8406856,0.85718425,0.8729235,0.887168,0.9011544,0.90644595,0.912144275
211,"Refft",0.82139795,0.83050945,0.8408245,0.8567405,0.87265,0.88684725,0.9010494,0.90634295,0.911479
212,"Refft",0.8204879,0.8293128,0.840466,0.856078,0.8727515,0.88672775,0.9009339,0.90648655,0.91148065
213,"Refft",0.81966645,0.82876955,0.8401524,0.8561745,0.8727805,0.886761,0.9008876,0.9067985,0.911385775
214,"Refft",0.81873565,0.827944,0.8393964,0.85592825,0.87259,0.8874155,0.9008751,0.90718785,0.91137865
215,"Refft",0.8178464,0.8271564,0.8389627,0.85579025,0.8724955,0.88766625,0.9010875,0.90757385,0.91161615
1,"Rt",3.40122725,3.485772,3.602752,3.8690125,4.09654,4.2925875,4.408187,4.45136,4.46960625
2,"Rt",3.40009925,3.485076,3.602077,3.867665,4.09336,4.291545,4.4068,4.4495415,4.4679365
3,"Rt",3.39758675,3.484168,3.600911,3.864665,4.08507,4.28773,4.40459,4.442476,4.462482
4,"Rt",3.39201325,3.482681,3.598341,3.853355,4.08044,4.2808725,4.399452,4.433362,4.45482225
5,"Rt",3.382357,3.4803715,3.592588,3.8379625,4.07189,4.267225,4.383185,4.4200955,4.4403235
6,"Rt",3.360757,3.465456,3.581271,3.820225,4.053995,4.2487575,4.362036,4.406855,4.42422625
7,"Rt",3.3346305,3.4577365,3.543842,3.79056,4.023085,4.22168,4.32813,4.3771005,4.40688425
8,"Rt",3.28897075,3.432996,3.509572,3.74496,3.978525,4.1783225,4.28535,4.3460035,4.39235575
9,"Rt",3.239022,3.384401,3.457581,3.683835,3.91391,4.11819,4.235516,4.303447,4.36127275
10,"Rt",3.16695925,3.2891175,3.402172,3.5974675,3.84175,4.04663,4.173999,4.256374,4.31112725
11,"Rt",3.0645905,3.193376,3.303066,3.5013275,3.74732,3.943245,4.093213,4.1862805,4.24510425
12,"Rt",2.95236725,3.0685945,3.1761,3.3823875,3.619575,3.826405,3.993989,4.092301,4.15288825
13,"Rt",2.82939425,2.939762,3.041085,3.2294875,3.4812,3.68907,3.881842,3.9591275,4.02812275
14,"Rt",2.70401975,2.7838625,2.878924,3.06556,3.30836,3.51954,3.707196,3.796788,3.86662125
15,"Rt",2.5388665,2.615367,2.697748,2.885145,3.11462,3.3156075,3.492416,3.604943,3.6708995
16,"Rt",2.36234525,2.421097,2.507539,2.693825,2.893085,3.0882,3.261524,3.3769025,3.440876
17,"Rt",2.158847,2.226603,2.313927,2.48009,2.65904,2.8405,3.001431,3.103845,3.16911125
18,"Rt",1.96023875,2.030592,2.12699,2.2623025,2.415895,2.57587,2.723833,2.7995105,2.8637205
19,"Rt",1.75383025,1.814034,1.916069,2.044895,2.175455,2.298605,2.430929,2.5047865,2.5378345
20,"Rt",1.528974,1.5949685,1.712761,1.8278775,1.936515,2.05909,2.146793,2.1984415,2.23161425
21,"Rt",1.298671,1.3729185,1.483752,1.613415,1.71801,1.814775,1.885068,1.928852,1.96241775
22,"Rt",1.05424375,1.1701545,1.270041,1.4031375,1.51455,1.6063075,1.672552,1.7180945,1.765792
23,"Rt",0.893918475,1.0026695,1.088722,1.215885,1.32978,1.422285,1.501101,1.550898,1.58795275
24,"Rt",0.782577125,0.87562925,0.9401476,1.0437775,1.1717,1.26969,1.354372,1.4033425,1.4373665
25,"Rt",0.721704925,0.78171755,0.8278119,0.91843475,1.043395,1.1421025,1.23329,1.278339,1.31148475
26,"Rt",0.6949897,0.72555475,0.7564843,0.83035525,0.9378095,1.038815,1.129103,1.1724855,1.2054525
27,"Rt",0.66427075,0.686718,0.7149946,0.77219125,0.859041,0.957339,1.043341,1.0843285,1.11662925
28,"Rt",0.643723475,0.66077625,0.6878452,0.73597075,0.8080905,0.890204,0.9684303,1.004938,1.04405775
29,"Rt",0.629928475,0.64749475,0.6691144,0.71118525,0.772398,0.84145475,0.9083575,0.9402974,0.9838992
30,"Rt",0.61973035,0.6386962,0.6530469,0.69409375,0.7478,0.81074425,0.8616147,0.89415855,0.9324009
31,"Rt",0.612917625,0.62639365,0.6470711,0.684638,0.729977,0.78399775,0.8276742,0.855784,0.888242025
32,"Rt",0.60660535,0.6191257,0.6433946,0.67373175,0.7197585,0.76830525,0.8067489,0.8327499,0.854281075
33,"Rt",0.601592775,0.61422025,0.6369719,0.66707775,0.711562,0.749498,0.7928629,0.8145963,0.833209675
34,"Rt",0.59792865,0.61026545,0.6317911,0.66247025,0.7047955,0.741208,0.7854301,0.80214185,0.821910275
35,"Rt",0.593474675,0.6064194,0.6285577,0.6570835,0.6983785,0.73675025,0.7763968,0.79394175,0.8134325
36,"Rt",0.5900549,0.6049067,0.626218,0.653929,0.694545,0.731515,0.7707195,0.78989345,0.8067058
37,"Rt",0.5886347,0.60235925,0.6234854,0.65071275,0.6909105,0.72763525,0.7678944,0.78466725,0.80040585
38,"Rt",0.586734825,0.5998029,0.620724,0.6478805,0.6877625,0.724418,0.7654506,0.781284,0.7947036
39,"Rt",0.58330605,0.59716835,0.6184677,0.64493,0.6841945,0.7200685,0.7616302,0.77733245,0.7899414
40,"Rt",0.5809284,0.5954259,0.6163379,0.6421225,0.6812625,0.717148,0.7583235,0.774304,0.783556925
41,"Rt",0.5786705,0.59352715,0.6140152,0.6399385,0.6783395,0.714288,0.7554461,0.770862,0.778673375
42,"Rt",0.57655645,0.5909494,0.6114244,0.63768225,0.675493,0.71092575,0.7510849,0.7678198,0.774739275
43,"Rt",0.57432175,0.589203,0.6090409,0.63555725,0.673013,0.70813625,0.7470046,0.76440355,0.771645375
44,"Rt",0.571963975,0.58757415,0.6060568,0.633237,0.670527,0.70530975,0.7434748,0.76072085,0.768986175
45,"Rt",0.56948155,0.58583585,0.6026983,0.63090475,0.668233,0.702023,0.7403319,0.7562583,0.7650912
46,"Rt",0.566873575,0.58274965,0.5995636,0.627792,0.66574,0.6984025,0.7368052,0.75199565,0.76123325
47,"Rt",0.56414105,0.5795466,0.5966819,0.624817,0.662606,0.69524,0.7325897,0.74771195,0.757724075
48,"Rt",0.561283075,0.57622935,0.5937401,0.62170075,0.659117,0.6923455,0.7293736,0.74322805,0.753690175
49,"Rt",0.558303225,0.5728006,0.5903952,0.6186485,0.6553075,0.68870325,0.7256977,0.73894245,0.7500275
50,"Rt",0.554481125,0.5692674,0.5868452,0.61538675,0.65182,0.6850185,0.7215584,0.73496065,0.7460059
51,"Rt",0.5498793,0.5661901,0.5826758,0.61205975,0.6482825,0.6816185,0.7182067,0.7309779,0.741923375
52,"Rt",0.54557425,0.56193525,0.578515,0.60822475,0.644573,0.67766875,0.7139167,0.72565425,0.738032725
53,"Rt",0.541357325,0.55829565,0.5748287,0.604173,0.640699,0.6741395,0.7093852,0.72126225,0.734109275
54,"Rt",0.53723265,0.5541645,0.5704936,0.60044875,0.636531,0.67004375,0.7041023,0.7157427,0.730238025
55,"Rt",0.53528585,0.54930695,0.5667321,0.59706225,0.632162,0.666266,0.6997505,0.71066185,0.72631725
56,"Rt",0.53835965,0.5485421,0.5647328,0.59259975,0.628588,0.6623865,0.6942156,0.7066424,0.7214654
57,"Rt",0.5362997,0.54786835,0.5635116,0.58954525,0.6258435,0.6586175,0.6901277,0.70208445,0.716576
58,"Rt",0.533017575,0.54931625,0.5627995,0.58747025,0.623596,0.65694975,0.6863831,0.7017705,0.71537855
59,"Rt",0.53733875,0.54748815,0.5638133,0.59011475,0.626667,0.658932,0.6889088,0.7045236,0.719497875
60,"Rt",0.540114275,0.54951795,0.5692941,0.59747675,0.633006,0.66686225,0.6978544,0.71323745,0.7237753
61,"Rt",0.549097275,0.565308,0.5783705,0.61033525,0.6463665,0.681184,0.7099404,0.72535455,0.740137575
62,"Rt",0.574803225,0.5839203,0.6021685,0.632863,0.6686765,0.7004135,0.727784,0.7436179,0.757502725
63,"Rt",0.602379975,0.610907,0.6272038,0.65576375,0.690059,0.72058125,0.7463565,0.76074135,0.774612525
64,"Rt",0.62823295,0.63748955,0.6525115,0.67839775,0.711096,0.74082525,0.7646874,0.7784736,0.790461475
65,"Rt",0.6525062,0.662683,0.6766676,0.70105175,0.7319395,0.75943375,0.7829717,0.79554295,0.806511825
66,"Rt",0.676438725,0.6870442,0.6995553,0.7224565,0.7524185,0.77835875,0.80015,0.81124095,0.822653825
67,"Rt",0.6999657,0.71127835,0.7226634,0.74495925,0.7720935,0.796605,0.8170961,0.82776065,0.839515825
68,"Rt",0.7232709,0.7355636,0.7448046,0.7666125,0.7918395,0.81443075,0.8341102,0.8437875,0.85532465
69,"Rt",0.7451537,0.7586881,0.7668924,0.78723625,0.811359,0.83285625,0.8510895,0.86134845,0.871051825
70,"Rt",0.7677118,0.78137515,0.7889621,0.80848125,0.8298,0.8510035,0.8683834,0.8781731,0.887764
71,"Rt",0.789991275,0.8026402,0.8103817,0.82740675,0.8486675,0.8689455,0.8850831,0.8956869,0.904860825
72,"Rt",0.81137485,0.82347285,0.8311464,0.8480425,0.8675525,0.8873265,0.902174,0.9136311,0.921489675
73,"Rt",0.83324735,0.84315425,0.8520715,0.867995,0.8857635,0.90504375,0.9191887,0.9308516,0.93709815
74,"Rt",0.853315975,0.8606649,0.871945,0.8872835,0.9044585,0.9230535,0.9371985,0.94775175,0.9555818
75,"Rt",0.87355945,0.88102845,0.8916725,0.90660575,0.9224695,0.94042325,0.9553257,0.9653573,0.9711812
76,"Rt",0.892254075,0.90118825,0.9106907,0.92568775,0.941463,0.95767925,0.972911,0.9831307,0.99054275
77,"Rt",0.910008675,0.9201754,0.9292953,0.9437945,0.959774,0.975116,0.9909856,1.0011955,1.00917
78,"Rt",0.92820115,0.9389502,0.9474651,0.9614675,0.9781785,0.992554,1.00859,1.0184805,1.02705975
79,"Rt",0.9468593,0.957288,0.9660298,0.9806255,0.9963965,1.0111225,1.026604,1.036723,1.04365375
80,"Rt",0.9651827,0.97376545,0.9845098,0.998369,1.01426,1.02994,1.044712,1.056135,1.06137525
81,"Rt",0.9833111,0.99017195,1.001006,1.0163725,1.03291,1.0482375,1.063075,1.0744925,1.081256
82,"Rt",1.000101175,1.0069765,1.019907,1.0343,1.050275,1.06713,1.081692,1.094393,1.10098975
83,"Rt",1.01710325,1.024661,1.035794,1.05338,1.06855,1.0848775,1.100957,1.113119,1.12065
84,"Rt",1.0330915,1.0421675,1.052795,1.070865,1.08651,1.103345,1.120345,1.1322815,1.14114
85,"Rt",1.049677,1.0603275,1.068889,1.08848,1.104575,1.1219925,1.140141,1.151338,1.16178
86,"Rt",1.0674365,1.0763435,1.086879,1.1059175,1.122835,1.1410825,1.159399,1.171555,1.18194375
87,"Rt",1.0851595,1.0915895,1.104401,1.123075,1.141165,1.160595,1.179125,1.190579,1.204434
88,"Rt",1.103822,1.1080725,1.121823,1.1411925,1.15977,1.1801725,1.198312,1.211896,1.22461375
89,"Rt",1.1185385,1.1242695,1.138487,1.15772,1.178495,1.1996675,1.218552,1.231904,1.24449825
90,"Rt",1.13364025,1.1399385,1.155296,1.17573,1.197555,1.218735,1.239227,1.253647,1.264866
91,"Rt",1.14931375,1.156834,1.172205,1.1934875,1.21592,1.2383775,1.260187,1.275772,1.2861025
92,"Rt",1.166013,1.1731295,1.189309,1.2109975,1.235025,1.2583125,1.280246,1.297919,1.30908775
93,"Rt",1.18167525,1.189732,1.206187,1.22915,1.25303,1.2781225,1.301166,1.3205035,1.3307605
94,"Rt",1.1982765,1.2063905,1.223293,1.247305,1.27118,1.2971975,1.321988,1.342211,1.352627
95,"Rt",1.214655,1.2231865,1.240828,1.26499,1.290315,1.317535,1.343092,1.363491,1.3742995
96,"Rt",1.23037975,1.2401955,1.25677,1.2824975,1.309625,1.33742,1.36482,1.3847945,1.396071
97,"Rt",1.24691125,1.2581665,1.273871,1.2998775,1.328145,1.357635,1.386795,1.4062525,1.41824275
98,"Rt",1.2635805,1.274959,1.291023,1.317565,1.34677,1.37847,1.407519,1.4277585,1.4411015
99,"Rt",1.28034325,1.2924495,1.308516,1.33506,1.36632,1.39888,1.429048,1.4493965,1.463019
100,"Rt",1.29757925,1.310091,1.325844,1.3548725,1.38596,1.4196775,1.450112,1.4702645,1.485646
101,"Rt",1.314129,1.327776,1.343309,1.3728325,1.406195,1.4403725,1.470691,1.492796,1.508447
102,"Rt",1.33053875,1.345563,1.360064,1.39093,1.42595,1.462135,1.492477,1.5146305,1.5288005
103,"Rt",1.34770225,1.3632595,1.377868,1.40846,1.44334,1.4824475,1.513626,1.5308515,1.550734
104,"Rt",1.3649305,1.380493,1.393844,1.4256,1.46262,1.5014725,1.533199,1.550322,1.56937
105,"Rt",1.3804205,1.3916255,1.409002,1.4423775,1.47945,1.51816,1.549684,1.566794,1.58625075
106,"Rt",1.39097475,1.404212,1.42253,1.45866,1.49598,1.5354775,1.565778,1.5856095,1.6021325
107,"Rt",1.40342975,1.418298,1.434145,1.46949,1.50929,1.548885,1.583205,1.60247,1.6162095
108,"Rt",1.41344425,1.423647,1.442626,1.478545,1.517905,1.559185,1.597812,1.612809,1.632492
109,"Rt",1.415008,1.425317,1.448923,1.4839925,1.526795,1.5711425,1.608132,1.6255105,1.6530855
110,"Rt",1.41471275,1.4253885,1.448689,1.4867925,1.53136,1.576795,1.61757,1.6350445,1.6622335
111,"Rt",1.413465,1.424123,1.449266,1.4887825,1.533455,1.57835,1.622387,1.64991,1.66797
112,"Rt",1.41161,1.4222275,1.450084,1.48815,1.532445,1.5815275,1.626006,1.657546,1.6733795
113,"Rt",1.4103105,1.4213115,1.448849,1.4877125,1.531615,1.5807575,1.624739,1.658128,1.6752755
114,"Rt",1.40931475,1.4205205,1.448485,1.486975,1.530885,1.5798575,1.623609,1.6603525,1.67557375
115,"Rt",1.40839475,1.41979,1.448151,1.486195,1.529935,1.578935,1.62318,1.6595515,1.67575175
116,"Rt",1.4075305,1.4191005,1.447118,1.4848525,1.529095,1.5780675,1.622774,1.6587305,1.67493425
117,"Rt",1.40672675,1.4184615,1.445971,1.4835525,1.528705,1.577265,1.62241,1.657961,1.6740475
118,"Rt",1.405984,1.417873,1.444899,1.4826575,1.527815,1.5765175,1.622061,1.657239,1.67335825
119,"Rt",1.4052965,1.417315,1.443918,1.48193,1.52705,1.575815,1.621157,1.656553,1.672753
120,"Rt",1.4046495,1.4167975,1.443422,1.4812775,1.526235,1.5752575,1.620227,1.655873,1.672229
121,"Rt",1.4039295,1.4163265,1.442669,1.4808275,1.52556,1.5746825,1.61937,1.655265,1.6716715
122,"Rt",1.40296025,1.4158885,1.442335,1.48041,1.52498,1.5742425,1.618571,1.65485,1.67114875
123,"Rt",1.40205525,1.415424,1.442037,1.4798225,1.524445,1.5738375,1.617822,1.6543835,1.67049225
124,"Rt",1.40120925,1.4149985,1.441499,1.47945,1.524105,1.5734675,1.617139,1.653956,1.66987625
125,"Rt",1.4004275,1.4145935,1.440991,1.4790975,1.523785,1.573115,1.616496,1.653558,1.6692955
126,"Rt",1.39969475,1.414085,1.440474,1.4786625,1.523485,1.572695,1.616028,1.6531985,1.66875525
127,"Rt",1.398989,1.4133785,1.439998,1.478255,1.52321,1.57228,1.615689,1.6528585,1.66826025
128,"Rt",1.39833325,1.4127105,1.439553,1.477715,1.522955,1.57189,1.615415,1.652548,1.66779575
129,"Rt",1.39772325,1.4121005,1.439139,1.4771525,1.522725,1.5715325,1.615217,1.6522665,1.6673565
130,"Rt",1.397159,1.4117005,1.438747,1.4766225,1.522505,1.571365,1.61503,1.652004,1.6669525
131,"Rt",1.39663,1.4114985,1.438394,1.47613,1.522185,1.5712025,1.614854,1.651766,1.66658625
132,"Rt",1.39613675,1.411318,1.438054,1.4756675,1.521825,1.5709525,1.614699,1.6515385,1.6663015
133,"Rt",1.39567925,1.4111565,1.437744,1.47524,1.5215,1.57066,1.614546,1.6513305,1.6661435
134,"Rt",1.395247,1.4110055,1.437455,1.474845,1.521175,1.570385,1.614412,1.651142,1.665998
135,"Rt",1.39485525,1.410855,1.437187,1.4744775,1.52098,1.5701325,1.61429,1.6509635,1.6658725
136,"Rt",1.394484,1.410734,1.43693,1.47413,1.520795,1.56992,1.614169,1.6508045,1.6657465
137,"Rt",1.39414325,1.410613,1.436702,1.47383,1.52061,1.56971,1.614058,1.6506555,1.66563525
138,"Rt",1.39381775,1.4104925,1.436485,1.4735575,1.520425,1.569515,1.613968,1.6505265,1.665534
139,"Rt",1.39352275,1.410392,1.43628,1.4733175,1.520255,1.5693375,1.613861,1.6503975,1.665437
140,"Rt",1.393243,1.410301,1.436094,1.47306,1.52006,1.5691725,1.61371,1.6502785,1.66534525
141,"Rt",1.39298325,1.41021,1.435919,1.4728675,1.51991,1.56901,1.613559,1.6501785,1.66526825
142,"Rt",1.39278075,1.4100915,1.435754,1.47271,1.51978,1.56887,1.613426,1.650079,1.665186
143,"Rt",1.39263025,1.409878,1.4356,1.47255,1.51966,1.5687375,1.613304,1.6499895,1.6651185
144,"Rt",1.39249025,1.409665,1.435448,1.4723125,1.51955,1.56861,1.61319,1.6499005,1.665051
145,"Rt",1.39235975,1.409462,1.435242,1.4721225,1.51945,1.568495,1.613086,1.6498305,1.66498825
146,"Rt",1.39223925,1.409278,1.435047,1.4719525,1.51936,1.5683875,1.612982,1.6497605,1.66493025
147,"Rt",1.392124,1.4091665,1.434862,1.47183,1.51927,1.568285,1.612888,1.649691,1.66488225
148,"Rt",1.3920235,1.4091015,1.434696,1.4717225,1.51919,1.56819,1.612803,1.6496315,1.664829
149,"Rt",1.3919235,1.4090365,1.43454,1.4716475,1.51912,1.5681,1.612728,1.6495815,1.66478575
150,"Rt",1.391833,1.408982,1.434394,1.47159,1.51905,1.568015,1.612652,1.6495315,1.66474725
151,"Rt",1.391753,1.4088805,1.434257,1.47154,1.51897,1.567915,1.612586,1.649482,1.66470875
152,"Rt",1.3916725,1.4087885,1.43413,1.4714925,1.51889,1.567825,1.61252,1.6494415,1.66467025
153,"Rt",1.3916025,1.4086975,1.434013,1.4714475,1.51881,1.5677425,1.612464,1.649402,1.6646365
154,"Rt",1.39153725,1.408616,1.433906,1.471405,1.518735,1.5676625,1.612407,1.6493715,1.6646075
155,"Rt",1.391472,1.4085445,1.433808,1.47137,1.51867,1.56759,1.612351,1.649332,1.664579
156,"Rt",1.36897375,1.384342,1.412241,1.4531125,1.500335,1.55251,1.597567,1.631878,1.64723075
157,"Rt",1.344653,1.362408,1.391387,1.4347825,1.48208,1.5379875,1.582778,1.61121,1.63189075
158,"Rt",1.318711,1.3392235,1.368595,1.41584,1.467335,1.52046,1.568853,1.5948535,1.616199
159,"Rt",1.2970275,1.317407,1.349902,1.3958875,1.44977,1.50632,1.553353,1.580201,1.60101225
160,"Rt",1.274311,1.29605,1.326581,1.37663,1.432565,1.4922775,1.538976,1.566536,1.5854565
161,"Rt",1.25128925,1.275301,1.308401,1.3588475,1.41758,1.47958,1.52399,1.553365,1.571158
162,"Rt",1.22908975,1.255195,1.291297,1.34292,1.4042,1.4653475,1.510157,1.5404625,1.55669175
163,"Rt",1.20765825,1.2357765,1.272797,1.3256925,1.38739,1.4511425,1.499567,1.526985,1.54385225
164,"Rt",1.18694475,1.217131,1.25476,1.3088825,1.37412,1.4377225,1.48703,1.5141955,1.5337035
165,"Rt",1.168639,1.198775,1.236655,1.293405,1.361265,1.42606,1.473166,1.4992725,1.5220845
166,"Rt",1.151243,1.1804725,1.216164,1.278815,1.346685,1.41251,1.460918,1.4862675,1.50973675
167,"Rt",1.13329725,1.1631415,1.198142,1.2640425,1.331485,1.3996775,1.450341,1.476409,1.49800525
168,"Rt",1.11540475,1.145989,1.180411,1.2490075,1.3182,1.3852825,1.438057,1.4654855,1.4857785
169,"Rt",1.09826375,1.128087,1.164144,1.2343325,1.30512,1.37299,1.427464,1.455424,1.4754005
170,"Rt",1.0982485,1.1280755,1.164124,1.234305,1.3051,1.3729725,1.427443,1.455414,1.475391
171,"Rt",1.0982385,1.1280635,1.164104,1.2342775,1.30509,1.372955,1.427424,1.455395,1.475381
172,"Rt",1.0982285,1.128052,1.164075,1.2342575,1.305075,1.3729375,1.427404,1.4553855,1.47537625
173,"Rt",1.09821375,1.128041,1.164066,1.2342325,1.305065,1.3729275,1.427384,1.455366,1.47536625
174,"Rt",1.09820375,1.12802,1.164048,1.2342125,1.30505,1.37291,1.427365,1.4553565,1.4753615
175,"Rt",1.09819375,1.12799,1.164029,1.234195,1.30504,1.3729025,1.427345,1.455347,1.47535625
176,"Rt",1.0981885,1.1279695,1.16402,1.2341775,1.30503,1.372885,1.427335,1.4553375,1.4753515
177,"Rt",1.0981785,1.127949,1.164001,1.23416,1.30502,1.372875,1.427316,1.4553275,1.47534675
178,"Rt",1.0981685,1.127929,1.163992,1.2341425,1.305015,1.3728675,1.427305,1.455318,1.47533675
179,"Rt",1.0981585,1.1279085,1.163983,1.2341325,1.305,1.3728575,1.427295,1.4553085,1.47533675
180,"Rt",1.0981585,1.1278885,1.163974,1.234115,1.304995,1.37285,1.427285,1.4553085,1.475332
181,"Rt",1.0981485,1.127878,1.163964,1.234105,1.30499,1.37284,1.427275,1.455299,1.475332
182,"Rt",1.09814375,1.127858,1.163955,1.234095,1.30498,1.3728325,1.427266,1.4552895,1.475322
183,"Rt",1.0981385,1.1278475,1.163946,1.2340875,1.304975,1.372825,1.427256,1.455289,1.475322
184,"Rt",1.09813375,1.1278375,1.163937,1.2340775,1.30497,1.3728225,1.427246,1.4552795,1.47531725
185,"Rt",1.0981285,1.1278175,1.163928,1.2340675,1.304965,1.372815,1.427236,1.45527,1.47531725
186,"Rt",1.0981285,1.1278075,1.163927,1.23406,1.304965,1.3728075,1.427227,1.45527,1.47531725
187,"Rt",1.09812375,1.127797,1.163918,1.23405,1.304955,1.3728075,1.427226,1.45527,1.47530725
188,"Rt",1.0981185,1.127787,1.163909,1.2340425,1.30495,1.3727975,1.427217,1.4552605,1.47530725
189,"Rt",1.09811375,1.127777,1.163909,1.2340325,1.304945,1.3727975,1.427207,1.4552605,1.47530725
190,"Rt",1.09811375,1.1277765,1.1639,1.234025,1.304945,1.37279,1.427207,1.455251,1.4753025
191,"Rt",1.09811375,1.1277665,1.1639,1.234025,1.30494,1.37279,1.427197,1.455251,1.4753025
192,"Rt",1.0981085,1.1277565,1.163891,1.234015,1.30494,1.37278,1.427197,1.455251,1.4753025
193,"Rt",1.09810375,1.1277465,1.163891,1.234015,1.304935,1.37278,1.427187,1.4552415,1.4753025
194,"Rt",1.09810375,1.127746,1.163891,1.2340075,1.304935,1.37278,1.427187,1.455241,1.4753025
195,"Rt",1.09810375,1.1277365,1.163881,1.234005,1.304935,1.3727725,1.427187,1.455241,1.4752925
196,"Rt",1.09810375,1.127736,1.163881,1.2339975,1.30493,1.3727725,1.427177,1.455241,1.4752925
197,"Rt",1.09809375,1.127726,1.163881,1.2339975,1.304925,1.3727725,1.427177,1.4552315,1.4752925
198,"Rt",1.09809375,1.127726,1.163872,1.23399,1.30492,1.372765,1.427177,1.4552315,1.4752925
