"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"Refft",0.406717975,0.4683182,0.5625235,0.63023175,0.6797605,0.71178475,0.7354708,0.7462399,0.764074575
194,"Refft",0.410410425,0.47198875,0.5660231,0.6343405,0.683558,0.7155555,0.7385392,0.74939215,0.765150325
195,"Refft",0.413980375,0.47552385,0.5700594,0.63865525,0.687572,0.718753,0.7417855,0.7531547,0.766656025
196,"Refft",0.41742625,0.47892535,0.5739634,0.64286675,0.691723,0.7221145,0.7436944,0.75503045,0.767324775
197,"Refft",0.42074905,0.4821922,0.5777348,0.64632725,0.6956005,0.7261035,0.7462469,0.75796955,0.770054025
198,"Refft",0.423949725,0.48532725,0.5813738,0.650688,0.699412,0.730297,0.7491463,0.76115435,0.774615625
199,"Refft",0.427028175,0.48833055,0.5848803,0.6545025,0.703154,0.73390325,0.7521861,0.76536205,0.7781035
200,"Refft",0.429892875,0.4912049,0.5884139,0.65784475,0.7075665,0.737574,0.7560456,0.76777585,0.7803711
201,"Refft",0.43218045,0.49395425,0.5918619,0.66164475,0.7108535,0.74067625,0.7599782,0.7692614,0.7824595
202,"Refft",0.43437265,0.4969325,0.5951826,0.66615775,0.714391,0.7443915,0.7632347,0.77151615,0.784112825
203,"Refft",0.43647095,0.49989235,0.5983777,0.66935875,0.7178925,0.74753675,0.7651539,0.77340675,0.78564785
204,"Refft",0.4384783,0.50273435,0.6014035,0.67263675,0.7204105,0.7502095,0.7674517,0.7780153,0.789828075
205,"Refft",0.440731075,0.5054605,0.6038294,0.67544525,0.7234815,0.753578,0.7709618,0.7827699,0.793370225
206,"Refft",0.442965525,0.508073,0.606005,0.679132,0.726744,0.75658575,0.7736368,0.78546455,0.795294325
207,"Refft",0.4451185,0.51057575,0.6083164,0.681897,0.7298415,0.76017625,0.7767441,0.7898539,0.79686225
208,"Refft",0.447191425,0.5129719,0.6105519,0.684281,0.7324785,0.762516,0.779974,0.7937652,0.79949225
209,"Refft",0.4491358,0.51414815,0.6133375,0.6872785,0.7351075,0.766225,0.7829193,0.79667095,0.802688325
210,"Refft",0.450992175,0.51517345,0.6166437,0.6892055,0.737412,0.7685485,0.7855347,0.80053435,0.806645025
211,"Refft",0.452775325,0.5161421,0.618927,0.692819,0.740054,0.771523,0.7873896,0.80306565,0.8096049
212,"Refft",0.45448725,0.5170561,0.6211538,0.695773,0.742312,0.77404175,0.7899064,0.80598915,0.81236325
213,"Refft",0.45613,0.51813345,0.6229759,0.6987685,0.74518,0.775872,0.7928401,0.80923205,0.8164339
214,"Refft",0.45770615,0.52027725,0.6248936,0.7016715,0.747851,0.7778135,0.7959394,0.812617,0.8191436
215,"Refft",0.459282275,0.52242315,0.6271147,0.70362925,0.750646,0.78025,0.7987644,0.81508015,0.821012075
1,"Rt",3.07111075,3.2039125,3.359372,3.6543275,3.933095,4.17397,4.342755,4.404342,4.43649875
2,"Rt",3.06874025,3.2028535,3.358382,3.6526675,3.9315,4.1704175,4.339844,4.4024405,4.434243
3,"Rt",3.06614025,3.201497,3.357046,3.650775,3.92942,4.16652,4.336663,4.3983255,4.43212175
4,"Rt",3.064022,3.199351,3.35499,3.6479475,3.927545,4.1620175,4.332721,4.3916235,4.42759075
5,"Rt",3.06117125,3.189785,3.352246,3.6409775,3.9204,4.1547725,4.324483,4.3791345,4.422151
6,"Rt",3.0570455,3.1725025,3.344477,3.62752,3.91105,4.1457225,4.312552,4.364419,4.410075
7,"Rt",3.04233425,3.168388,3.334134,3.605125,3.89215,4.1241,4.297061,4.350636,4.3895135
8,"Rt",2.99845625,3.162409,3.3193,3.58235,3.86434,4.1002875,4.26612,4.335387,4.36397
9,"Rt",2.94961625,3.134799,3.293712,3.545105,3.83291,4.0709525,4.228995,4.3097815,4.33375125
10,"Rt",2.89106925,3.112744,3.251396,3.5095,3.78688,4.02748,4.197982,4.2702265,4.306681
11,"Rt",2.849503,3.045728,3.196372,3.458355,3.735135,3.9581,4.144585,4.2306025,4.26365775
12,"Rt",2.797819,2.969736,3.111724,3.3725775,3.660995,3.875905,4.067855,4.1761475,4.21131375
13,"Rt",2.72799275,2.885055,3.015422,3.2752625,3.567465,3.7829125,3.987286,4.103609,4.16322125
14,"Rt",2.61382225,2.7783175,2.926021,3.1655375,3.44579,3.68284,3.906856,4.0170935,4.102577
15,"Rt",2.48466725,2.626942,2.801588,3.0292725,3.318545,3.563485,3.789372,3.902499,4.0085365
16,"Rt",2.363811,2.4676515,2.657697,2.8650575,3.141845,3.40962,3.631207,3.7659545,3.897348
17,"Rt",2.17846275,2.323411,2.474706,2.70349,2.95705,3.2340425,3.458642,3.6600905,3.75939225
18,"Rt",2.01362425,2.1580535,2.290428,2.504815,2.749365,3.0303675,3.274128,3.474009,3.5864255
19,"Rt",1.86407725,1.9770455,2.086337,2.2949275,2.53033,2.80076,3.059706,3.253926,3.404636
20,"Rt",1.69658025,1.7766525,1.886101,2.074305,2.318785,2.558275,2.833253,3.0027625,3.1935765
21,"Rt",1.5305265,1.5829465,1.668822,1.8625,2.09111,2.31812,2.596805,2.74247,2.9460245
22,"Rt",1.345716,1.3910275,1.495646,1.6499225,1.873025,2.09343,2.340677,2.482797,2.677874
23,"Rt",1.14825975,1.223743,1.319654,1.45138,1.673935,1.8703,2.078301,2.236029,2.3767545
24,"Rt",0.9962085,1.0890175,1.163978,1.2802975,1.483915,1.682125,1.831901,2.006775,2.10998875
25,"Rt",0.89350495,0.96135435,1.034261,1.14651,1.32977,1.5083675,1.655934,1.7994455,1.88226825
26,"Rt",0.803393475,0.88524525,0.9390665,1.0420325,1.189325,1.3471775,1.488373,1.6103765,1.6745495
27,"Rt",0.760043025,0.8275861,0.8758154,0.959868,1.0854,1.2230225,1.361814,1.457572,1.501888
28,"Rt",0.727963725,0.77525255,0.821078,0.90236625,1.006185,1.12558,1.250206,1.318903,1.3777695
29,"Rt",0.697635575,0.74241815,0.7853697,0.86442475,0.949982,1.0451875,1.145283,1.21026,1.288297
30,"Rt",0.671485025,0.71748805,0.7584649,0.83785625,0.911156,0.992577,1.078126,1.137933,1.18292675
31,"Rt",0.658285775,0.6973253,0.7379153,0.81319525,0.883637,0.9541835,1.023969,1.0678575,1.127918
32,"Rt",0.6470496,0.68359455,0.7240879,0.793611,0.86629,0.92855125,0.9914569,1.0247345,1.06764925
33,"Rt",0.635764875,0.66439245,0.7102341,0.780469,0.8522485,0.91384475,0.9647709,0.9954888,1.02724175
34,"Rt",0.626598475,0.65116515,0.698769,0.768472,0.841755,0.9031935,0.9465953,0.9756113,0.993943825
35,"Rt",0.615799075,0.6434087,0.6950016,0.75876975,0.831955,0.892445,0.9336274,0.95953235,0.9810136
36,"Rt",0.60879245,0.63536605,0.6896714,0.748739,0.824378,0.881637,0.9195224,0.94796675,0.974422925
37,"Rt",0.59926515,0.6297622,0.6829583,0.739475,0.817614,0.874013,0.9095937,0.94156065,0.968302025
38,"Rt",0.593259275,0.6257354,0.6736327,0.73199625,0.810995,0.86733225,0.9037152,0.93894365,0.9587694
39,"Rt",0.587781675,0.62156625,0.6680322,0.7255595,0.8055095,0.860026,0.8984918,0.9340136,0.9471646
40,"Rt",0.580643225,0.61725915,0.663533,0.7200765,0.800127,0.8546075,0.8934514,0.93003805,0.940315375
41,"Rt",0.5733063,0.6127749,0.6580223,0.7148145,0.7944435,0.8473895,0.8890981,0.92296435,0.9349987
42,"Rt",0.565864525,0.6063331,0.6532919,0.7082095,0.789283,0.841253,0.8852672,0.9169815,0.930559275
43,"Rt",0.55861615,0.60043845,0.6489576,0.70186975,0.7845055,0.83577575,0.8811039,0.91014645,0.9272046
44,"Rt",0.55317695,0.59440955,0.6421955,0.6978505,0.779158,0.8303685,0.8765269,0.90590595,0.92224535
45,"Rt",0.555736325,0.59197845,0.6355238,0.692779,0.773169,0.8250895,0.8719386,0.9002017,0.91744675
46,"Rt",0.56013435,0.589286,0.6336347,0.68880775,0.7673675,0.8198695,0.8674717,0.8945872,0.9128313
47,"Rt",0.56318625,0.58681605,0.6281371,0.68610575,0.762385,0.815544,0.862792,0.8890529,0.9079911
48,"Rt",0.564256075,0.5851937,0.6285024,0.6820165,0.758198,0.80991375,0.8582584,0.88434145,0.9032452
49,"Rt",0.558587575,0.58691825,0.6269393,0.6792515,0.754329,0.80511775,0.8520928,0.88111785,0.898588375
50,"Rt",0.556433275,0.5852904,0.6284109,0.6808695,0.7506085,0.80102775,0.8486732,0.87632765,0.8947117
51,"Rt",0.55454895,0.58949115,0.6244355,0.680614,0.747146,0.796975,0.8448301,0.87254655,0.89195245
52,"Rt",0.5642019,0.59001025,0.6302989,0.683871,0.745802,0.793481,0.84065,0.8676412,0.888496125
53,"Rt",0.567485225,0.60284805,0.6321394,0.6852485,0.7448945,0.7906965,0.8370237,0.86203145,0.884918125
54,"Rt",0.57359685,0.6016282,0.6390765,0.6911295,0.743957,0.7881255,0.8324715,0.8588676,0.88047935
55,"Rt",0.5842736,0.61270695,0.6448427,0.6947185,0.743676,0.789831,0.8305327,0.8551125,0.876286775
56,"Rt",0.598593125,0.6167828,0.6521028,0.7000495,0.7455245,0.7925485,0.8290365,0.8521624,0.87225905
57,"Rt",0.6056424,0.62633505,0.6514477,0.70655875,0.7511885,0.79501275,0.8299103,0.8490421,0.8686109
58,"Rt",0.60494435,0.6337308,0.6628609,0.714077,0.757129,0.79685925,0.8308297,0.85031325,0.86809835
59,"Rt",0.60433145,0.63916965,0.6753649,0.7208435,0.760331,0.80290775,0.8368735,0.85401825,0.86903115
60,"Rt",0.611015975,0.64414255,0.6806642,0.730038,0.768688,0.81175475,0.845546,0.8561965,0.872341275
61,"Rt",0.6249678,0.65231625,0.6931814,0.73664775,0.779578,0.82058175,0.8526432,0.8641682,0.878787375
62,"Rt",0.638816725,0.671447,0.7064906,0.7455625,0.7895345,0.8302955,0.8608857,0.87593955,0.885204775
63,"Rt",0.650716,0.67971615,0.7128726,0.7576595,0.800603,0.84051625,0.8750223,0.88652835,0.895651875
64,"Rt",0.6646599,0.6958652,0.7251684,0.772069,0.8151885,0.85117475,0.8842939,0.89940405,0.907468275
65,"Rt",0.681378375,0.7137546,0.7408248,0.78417125,0.827554,0.865399,0.8967109,0.91245265,0.9200524
66,"Rt",0.696950125,0.7262018,0.752414,0.79697325,0.8394985,0.880312,0.9110885,0.9255397,0.93299425
67,"Rt",0.7140936,0.74150505,0.7675127,0.81040225,0.856501,0.89445,0.925005,0.93899755,0.946846975
68,"Rt",0.724712125,0.7608419,0.7821632,0.82766075,0.873593,0.90947,0.9390643,0.9534987,0.960548425
69,"Rt",0.7397853,0.77397185,0.799531,0.84379925,0.889537,0.92366925,0.9555106,0.9670427,0.97555715
70,"Rt",0.769304925,0.79301075,0.8191191,0.8634285,0.9081835,0.940095,0.9716561,0.98231375,0.990635525
71,"Rt",0.7911825,0.8147441,0.8368752,0.8828415,0.924968,0.956863,0.9859001,0.9982656,1.005652
72,"Rt",0.813117875,0.8363143,0.857003,0.90201975,0.940861,0.9735885,1.000208,1.013912,1.0214745
73,"Rt",0.831388625,0.8585244,0.8785542,0.92161425,0.9600935,0.99053175,1.015001,1.0302875,1.035963
74,"Rt",0.854436125,0.8813365,0.901786,0.94108,0.9776555,1.0078575,1.032832,1.0461625,1.05269425
75,"Rt",0.87924685,0.9046705,0.922688,0.960108,0.994548,1.024595,1.049138,1.0616475,1.06917825
76,"Rt",0.90140875,0.925452,0.9445822,0.97933725,1.012625,1.041605,1.067928,1.078043,1.08657225
77,"Rt",0.921572275,0.94668675,0.9662443,0.99815275,1.030925,1.058265,1.085583,1.0963215,1.10489125
78,"Rt",0.94387345,0.9695974,0.9864746,1.018535,1.048785,1.0755775,1.101583,1.116849,1.1226805
79,"Rt",0.965724175,0.9911809,1.008033,1.0373675,1.067005,1.0942225,1.119526,1.133747,1.14283325
80,"Rt",0.9894483,1.0130175,1.0306,1.05707,1.086105,1.1147275,1.138554,1.1516895,1.162565
81,"Rt",1.0117185,1.0347865,1.049612,1.0760375,1.104965,1.1332525,1.156297,1.1702935,1.182129
82,"Rt",1.0365505,1.05385,1.068443,1.094245,1.12287,1.1529725,1.176305,1.1889825,1.20190825
83,"Rt",1.0610715,1.0727055,1.08823,1.111685,1.14124,1.1729875,1.197881,1.2077795,1.22452775
84,"Rt",1.07941325,1.090879,1.106483,1.129825,1.15856,1.1919375,1.218591,1.227721,1.24424975
85,"Rt",1.0998555,1.110088,1.125941,1.1467875,1.176805,1.2116375,1.240217,1.2494985,1.2639975
86,"Rt",1.11994575,1.1272285,1.14545,1.16583,1.196135,1.231995,1.259602,1.2710235,1.284371
87,"Rt",1.136614,1.1478895,1.162714,1.184575,1.215695,1.253115,1.281249,1.2969715,1.311838
88,"Rt",1.15374575,1.1642425,1.179797,1.2026875,1.234105,1.2725425,1.303012,1.319578,1.340599
89,"Rt",1.171191,1.181196,1.196238,1.2210625,1.25169,1.293325,1.325437,1.3424715,1.368078
90,"Rt",1.19150275,1.2006065,1.213204,1.2387175,1.27185,1.313285,1.34947,1.364489,1.39695025
91,"Rt",1.21039075,1.217329,1.229586,1.256585,1.290975,1.33427,1.373906,1.389067,1.425877
92,"Rt",1.2264215,1.2335535,1.246891,1.2739775,1.3101,1.3556825,1.397079,1.411023,1.4548495
93,"Rt",1.24207,1.2501295,1.262917,1.290425,1.32774,1.37635,1.421282,1.434678,1.48513825
94,"Rt",1.25740775,1.265624,1.27861,1.308495,1.348035,1.397455,1.444266,1.458028,1.514069
95,"Rt",1.273854,1.280301,1.295798,1.32715,1.36806,1.419665,1.466095,1.4844115,1.5418555
96,"Rt",1.28932625,1.295709,1.311433,1.3447,1.386985,1.440175,1.488631,1.512707,1.570163
97,"Rt",1.304137,1.312666,1.328042,1.362145,1.406525,1.460085,1.512298,1.54109,1.5971145
98,"Rt",1.31872125,1.3283985,1.344953,1.3792025,1.426025,1.4796875,1.53499,1.5655995,1.62391925
99,"Rt",1.3323955,1.342619,1.361752,1.3956625,1.44631,1.50075,1.560489,1.590167,1.64852725
100,"Rt",1.3467175,1.357975,1.377876,1.4124925,1.46649,1.521905,1.582199,1.6155325,1.67274625
101,"Rt",1.3610785,1.373739,1.394759,1.4296375,1.485895,1.5419475,1.60621,1.637522,1.6978615
102,"Rt",1.37802225,1.389522,1.410903,1.446555,1.505435,1.562715,1.63078,1.6584795,1.723286
103,"Rt",1.3936865,1.403197,1.425994,1.4622025,1.52312,1.58207,1.652837,1.682337,1.735136
104,"Rt",1.40815275,1.418778,1.440983,1.4782875,1.539575,1.5993775,1.672186,1.7086085,1.75297375
105,"Rt",1.42250075,1.43357,1.453009,1.4921475,1.554925,1.6188625,1.696274,1.7319575,1.78283925
106,"Rt",1.43225325,1.4467365,1.464964,1.50809,1.570015,1.635395,1.717786,1.7487915,1.805699
107,"Rt",1.4392235,1.454525,1.476269,1.52189,1.586635,1.6551275,1.733416,1.7712645,1.83079725
108,"Rt",1.44921,1.462455,1.489945,1.5353,1.599985,1.66555,1.75361,1.786861,1.8575035
109,"Rt",1.452756,1.4690745,1.501015,1.548505,1.60811,1.67845,1.767462,1.804588,1.8714015
110,"Rt",1.4554855,1.4740495,1.512412,1.5602525,1.61844,1.6935975,1.777832,1.82579,1.88588825
111,"Rt",1.45523525,1.4865305,1.516671,1.566125,1.624585,1.70672,1.788464,1.850587,1.8939225
112,"Rt",1.45500075,1.487052,1.519129,1.57058,1.63101,1.7136275,1.798421,1.8666055,1.903125
113,"Rt",1.45478625,1.486923,1.5228,1.573645,1.634175,1.7179775,1.814433,1.8750215,1.9099015
114,"Rt",1.45459225,1.4868135,1.524251,1.5763175,1.6367,1.7255875,1.823204,1.890287,1.92983575
115,"Rt",1.4544035,1.4867045,1.524112,1.5776975,1.64129,1.727075,1.831391,1.899825,1.93990775
116,"Rt",1.45424,1.486615,1.523982,1.5777875,1.64237,1.7304125,1.838212,1.900244,1.94476125
117,"Rt",1.45408175,1.4865255,1.52387,1.580925,1.643885,1.7334975,1.852699,1.905753,1.950285
118,"Rt",1.45393875,1.4864465,1.523759,1.5808775,1.64554,1.7337825,1.856153,1.906131,1.96161325
119,"Rt",1.45380575,1.4863765,1.523657,1.5807225,1.645495,1.7364875,1.856029,1.9122675,1.9632605
120,"Rt",1.45368325,1.486307,1.523564,1.58064,1.645455,1.73721,1.859648,1.915301,1.97110025
121,"Rt",1.45357075,1.4862475,1.523472,1.5805725,1.64626,1.737155,1.860426,1.915268,1.97618625
122,"Rt",1.45350025,1.4861975,1.523398,1.580525,1.647615,1.7371025,1.865221,1.915236,1.97612525
123,"Rt",1.45345025,1.486148,1.523315,1.58049,1.647485,1.738755,1.865839,1.9152135,1.98134975
124,"Rt",1.45340025,1.4860985,1.52325,1.5804475,1.64736,1.7387125,1.866745,1.9161955,1.98123825
125,"Rt",1.45335025,1.4860585,1.523186,1.58042,1.64725,1.73867,1.866374,1.9161355,1.9811415
126,"Rt",1.45331025,1.486019,1.52313,1.5803875,1.647145,1.7386275,1.866327,1.9160755,1.98105
127,"Rt",1.45327025,1.485989,1.523075,1.5803625,1.647045,1.738595,1.866298,1.9160255,1.98705875
128,"Rt",1.453235,1.485959,1.52302,1.58034,1.647,1.73856,1.866269,1.915985,1.9869955
129,"Rt",1.453205,1.4859295,1.523006,1.5803175,1.646965,1.7385275,1.86624,1.915945,1.98693225
130,"Rt",1.453175,1.4858995,1.522992,1.580295,1.64694,1.7385025,1.866212,1.915905,1.98687375
131,"Rt",1.453145,1.4858795,1.522979,1.5802825,1.64691,1.7384775,1.866193,1.915865,1.98682525
132,"Rt",1.45311975,1.4858595,1.522966,1.5802625,1.64689,1.7384525,1.866173,1.915835,1.98677675
133,"Rt",1.453095,1.4858395,1.522953,1.58025,1.646865,1.7384275,1.866154,1.915805,1.986733
134,"Rt",1.453075,1.48582,1.522949,1.5802375,1.646845,1.73841,1.866135,1.915775,1.986694
135,"Rt",1.453055,1.4858095,1.522937,1.580225,1.646825,1.738395,1.866125,1.9157455,1.98666025
136,"Rt",1.45303975,1.48579,1.522934,1.580215,1.64681,1.7383775,1.866107,1.9157255,1.98662125
137,"Rt",1.45301975,1.48578,1.522922,1.5802025,1.646795,1.7383625,1.866097,1.9157055,1.98659225
138,"Rt",1.4530045,1.4857695,1.52292,1.5801925,1.646775,1.738345,1.866087,1.9156855,1.98656325
139,"Rt",1.45298975,1.4857595,1.522908,1.5801525,1.646765,1.73833,1.866078,1.9156655,1.986539
140,"Rt",1.45297975,1.4857495,1.522906,1.58009,1.64675,1.73832,1.866068,1.915646,1.98651475
141,"Rt",1.4529645,1.4857395,1.522904,1.580035,1.64674,1.7383125,1.866058,1.9156355,1.9864905
142,"Rt",1.4529545,1.48573,1.522893,1.5799875,1.646725,1.738295,1.866049,1.915616,1.98646625
143,"Rt",1.4529445,1.48572,1.522891,1.5799425,1.64672,1.738285,1.866049,1.915606,1.98644675
144,"Rt",1.4529345,1.4857195,1.52289,1.579895,1.64671,1.738275,1.866039,1.9155865,1.9864325
145,"Rt",1.4529245,1.4857095,1.522888,1.5798575,1.646705,1.7382625,1.86603,1.9155765,1.986413
146,"Rt",1.4529145,1.4857,1.522887,1.5798175,1.646695,1.7382525,1.866029,1.9155665,1.9863935
147,"Rt",1.4529145,1.4856995,1.522876,1.5797875,1.64669,1.7382525,1.86602,1.9155565,1.986384
148,"Rt",1.4529045,1.48569,1.522875,1.579755,1.646685,1.7382425,1.86602,1.9155465,1.98636925
149,"Rt",1.4528945,1.4856895,1.522874,1.579725,1.64668,1.7382325,1.866011,1.9155465,1.98635975
150,"Rt",1.4528945,1.4856895,1.522873,1.5796925,1.646675,1.7382225,1.86601,1.9155365,1.986345
151,"Rt",1.4528845,1.48568,1.522872,1.57967,1.646665,1.7382225,1.86601,1.915527,1.9863355
152,"Rt",1.4528845,1.4856795,1.522871,1.5796475,1.64666,1.7382125,1.866001,1.915517,1.986326
153,"Rt",1.45287925,1.4856795,1.52287,1.579625,1.646655,1.73821,1.866001,1.915517,1.986316
154,"Rt",1.4528745,1.48567,1.522869,1.5796075,1.646655,1.7382025,1.866001,1.915507,1.9863065
155,"Rt",1.45286925,1.4856695,1.52286,1.579585,1.64665,1.7382,1.866001,1.915507,1.98630175
156,"Rt",1.418236,1.4331185,1.484824,1.5329575,1.603135,1.6968275,1.822783,1.877356,1.95316175
157,"Rt",1.36726975,1.39285,1.433366,1.488795,1.56433,1.65782,1.784139,1.8521135,1.90556975
158,"Rt",1.31854625,1.343917,1.381125,1.443205,1.526,1.625605,1.744067,1.8099035,1.86409775
159,"Rt",1.26116625,1.288985,1.329153,1.396285,1.488875,1.5902325,1.707246,1.7805665,1.8295165
160,"Rt",1.20578375,1.23787,1.271368,1.3551375,1.45633,1.560655,1.672497,1.73944,1.810272
161,"Rt",1.129196,1.180098,1.22659,1.31009,1.42153,1.5282525,1.635608,1.7109465,1.78873625
162,"Rt",1.050947,1.1223535,1.174738,1.265295,1.38298,1.4905725,1.6044,1.6834675,1.75560375
163,"Rt",0.97440865,1.0623615,1.119881,1.22423,1.346995,1.462515,1.580974,1.654083,1.725739
164,"Rt",0.905634575,0.9965108,1.066499,1.18107,1.31396,1.4339575,1.553058,1.611581,1.6975295
165,"Rt",0.837385275,0.93210445,1.011881,1.1373175,1.27687,1.403885,1.523971,1.587007,1.6699385
166,"Rt",0.7693411,0.87001905,0.9603966,1.09834,1.24735,1.368945,1.495468,1.555581,1.640014
167,"Rt",0.705882375,0.80691545,0.919008,1.0589325,1.21363,1.341105,1.463126,1.526599,1.61293625
168,"Rt",0.6440463,0.73323245,0.8636412,1.0149275,1.17652,1.312595,1.435591,1.5123645,1.5860665
169,"Rt",0.577753625,0.6639809,0.8147203,0.97134275,1.142,1.28455,1.405653,1.4763875,1.56050325
170,"Rt",0.577749725,0.6639796,0.8147139,0.97133925,1.142,1.2845475,1.405643,1.476378,1.56050325
171,"Rt",0.5777463,0.6639793,0.8147075,0.97133675,1.142,1.284545,1.405643,1.4763685,1.56050325
172,"Rt",0.577742925,0.66397805,0.814702,0.9713335,1.141995,1.2845425,1.405633,1.476359,1.56050325
173,"Rt",0.577739975,0.6639778,0.8146974,0.97133125,1.141995,1.2845425,1.405633,1.4763495,1.56050325
174,"Rt",0.577737075,0.66397755,0.8146928,0.9713285,1.141995,1.28454,1.405623,1.47634,1.56050325
175,"Rt",0.577735125,0.66397635,0.8146882,0.97132575,1.141995,1.2845375,1.405623,1.4763305,1.560498
176,"Rt",0.577732175,0.66397615,0.8146846,0.971324,1.141995,1.2845375,1.405614,1.4763305,1.560498
177,"Rt",0.57772975,0.66397595,0.8146809,0.9713225,1.141995,1.284535,1.405613,1.476321,1.560498
178,"Rt",0.5777278,0.66397575,0.8146773,0.97132,1.141995,1.284535,1.405613,1.476311,1.560498
179,"Rt",0.57772685,0.66397465,0.8146736,0.97131875,1.14199,1.284535,1.405604,1.476311,1.560498
180,"Rt",0.5777249,0.6639745,0.8146709,0.97131725,1.14199,1.2845325,1.405604,1.4763015,1.560498
181,"Rt",0.57772295,0.66397435,0.8146681,0.97131525,1.14199,1.2845325,1.405603,1.4763015,1.560498
182,"Rt",0.577721475,0.66397425,0.8146654,0.97131425,1.14199,1.28453,1.405594,1.476292,1.560498
183,"Rt",0.577720525,0.6639741,0.8146636,0.97131325,1.14199,1.28453,1.405594,1.476292,1.560498
184,"Rt",0.57771905,0.663974,0.8146617,0.97131225,1.14199,1.28453,1.405594,1.4762825,1.560498
185,"Rt",0.5777181,0.66397295,0.814659,0.9713105,1.14199,1.28453,1.405594,1.4762825,1.560498
186,"Rt",0.5777171,0.66397285,0.8146572,0.9713095,1.14199,1.2845275,1.405593,1.4762825,1.560498
187,"Rt",0.57771615,0.66397275,0.8146563,0.97130875,1.14199,1.2845275,1.405584,1.476273,1.560498
188,"Rt",0.57771515,0.6639727,0.8146544,0.971308,1.14199,1.2845275,1.405584,1.476273,1.560498
189,"Rt",0.577714675,0.6639726,0.8146526,0.9713075,1.14199,1.2845275,1.405584,1.476273,1.560498
190,"Rt",0.5777142,0.66397255,0.8146517,0.97130675,1.14199,1.284525,1.405584,1.476273,1.560498
191,"Rt",0.5777132,0.66397245,0.8146508,0.97130625,1.14199,1.284525,1.405584,1.4762635,1.560498
192,"Rt",0.577712725,0.6639724,0.814649,0.9713055,1.14199,1.284525,1.405584,1.4762635,1.560498
193,"Rt",0.57771225,0.66397235,0.8146481,0.97130425,1.14199,1.284525,1.405584,1.4762635,1.560498
194,"Rt",0.577711775,0.6639723,0.8146471,0.97130375,1.14199,1.284525,1.405574,1.4762635,1.560498
