"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
208,"Refft",0.6178928,0.6380244,0.6633035,0.7029835,0.7443725,0.785923,0.8168667,0.83498835,0.8449543
209,"Refft",0.6184786,0.63862395,0.6640278,0.70385425,0.7455305,0.78723625,0.8177775,0.8364605,0.8463344
210,"Refft",0.61902295,0.63920425,0.6642281,0.7048485,0.7470815,0.7891115,0.8188948,0.83784585,0.84737075
211,"Refft",0.61954085,0.6397654,0.6647439,0.7057705,0.748437,0.79010825,0.8206546,0.8394233,0.848425275
212,"Refft",0.6200421,0.64033725,0.6652404,0.7068045,0.749063,0.79085775,0.8224348,0.8409238,0.8492777
213,"Refft",0.620526225,0.6408972,0.6657187,0.70747425,0.7498555,0.79188625,0.8244434,0.8418924,0.850179575
214,"Refft",0.6209927,0.64143895,0.6662469,0.70862675,0.7506545,0.79299,0.8263849,0.84282375,0.8514951
215,"Refft",0.621443525,0.641765,0.666771,0.70980575,0.7519595,0.7939695,0.827619,0.84391905,0.852764
1,"Rt",3.07111075,3.2039125,3.359372,3.6543275,3.933095,4.17397,4.342755,4.404342,4.43649875
2,"Rt",3.06874025,3.2028535,3.358382,3.6526675,3.9315,4.1704175,4.339844,4.4024405,4.434243
3,"Rt",3.06614025,3.201497,3.357046,3.650775,3.92942,4.16652,4.336663,4.3983255,4.43212175
4,"Rt",3.064022,3.199351,3.35499,3.6479475,3.927545,4.1620175,4.332721,4.3916235,4.42759075
5,"Rt",3.06117125,3.189785,3.352246,3.6409775,3.9204,4.1547725,4.324483,4.3791345,4.422151
6,"Rt",3.0570455,3.1725025,3.344477,3.62752,3.91105,4.1457225,4.312552,4.364419,4.410075
7,"Rt",3.04233425,3.168388,3.334134,3.605125,3.89215,4.1241,4.297061,4.350636,4.3895135
8,"Rt",2.99845625,3.162409,3.3193,3.58235,3.86434,4.1002875,4.26612,4.335387,4.36397
9,"Rt",2.94961625,3.134799,3.293712,3.545105,3.83291,4.0709525,4.228995,4.3097815,4.33375125
10,"Rt",2.89106925,3.112744,3.251396,3.5095,3.78688,4.02748,4.197982,4.2702265,4.306681
11,"Rt",2.849503,3.045728,3.196372,3.458355,3.735135,3.9581,4.144585,4.2306025,4.26365775
12,"Rt",2.797819,2.969736,3.111724,3.3725775,3.660995,3.875905,4.067855,4.1761475,4.21131375
13,"Rt",2.72799275,2.885055,3.015422,3.2752625,3.567465,3.7829125,3.987286,4.103609,4.16322125
14,"Rt",2.61382225,2.7783175,2.926021,3.1655375,3.44579,3.68284,3.906856,4.0170935,4.102577
15,"Rt",2.48466725,2.626942,2.801588,3.0292725,3.318545,3.563485,3.789372,3.902499,4.0085365
16,"Rt",2.363811,2.4676515,2.657697,2.8650575,3.141845,3.40962,3.631207,3.7659545,3.897348
17,"Rt",2.17846275,2.323411,2.474706,2.70349,2.95705,3.2340425,3.458642,3.6600905,3.75939225
18,"Rt",2.01362425,2.1580535,2.290428,2.504815,2.749365,3.0303675,3.274128,3.474009,3.5864255
19,"Rt",1.86407725,1.9770455,2.086337,2.2949275,2.53033,2.80076,3.059706,3.253926,3.404636
20,"Rt",1.69658025,1.7766525,1.886101,2.074305,2.318785,2.558275,2.833253,3.0027625,3.1935765
21,"Rt",1.5305265,1.5829465,1.668822,1.8625,2.09111,2.31812,2.596805,2.74247,2.9460245
22,"Rt",1.345716,1.3910275,1.495646,1.6499225,1.873025,2.09343,2.340677,2.482797,2.677874
23,"Rt",1.14825975,1.223743,1.319654,1.45138,1.673935,1.8703,2.078301,2.236029,2.3767545
24,"Rt",0.9962085,1.0890175,1.163978,1.2802975,1.483915,1.682125,1.831901,2.006775,2.10998875
25,"Rt",0.89350495,0.96135435,1.034261,1.14651,1.32977,1.5083675,1.655934,1.7994455,1.88226825
26,"Rt",0.803393475,0.88524525,0.9390665,1.0420325,1.189325,1.3471775,1.488373,1.6103765,1.6745495
27,"Rt",0.760043025,0.8275861,0.8758154,0.959868,1.0854,1.2230225,1.361814,1.457572,1.501888
28,"Rt",0.727963725,0.77525255,0.821078,0.90236625,1.006185,1.12558,1.250206,1.318903,1.3777695
29,"Rt",0.697635575,0.74241815,0.7853697,0.86442475,0.949982,1.0451875,1.145283,1.21026,1.288297
30,"Rt",0.671485025,0.71748805,0.7584649,0.83785625,0.911156,0.992577,1.078126,1.137933,1.18292675
31,"Rt",0.658285775,0.6973253,0.7379153,0.81319525,0.883637,0.9541835,1.023969,1.0678575,1.127918
32,"Rt",0.6470496,0.68359455,0.7240879,0.793611,0.86629,0.92855125,0.9914569,1.0247345,1.06764925
33,"Rt",0.635764875,0.66439245,0.7102341,0.780469,0.8522485,0.91384475,0.9647709,0.9954888,1.02724175
34,"Rt",0.626598475,0.65116515,0.698769,0.768472,0.841755,0.9031935,0.9465953,0.9756113,0.993943825
35,"Rt",0.615799075,0.6434087,0.6950016,0.75876975,0.831955,0.892445,0.9336274,0.95953235,0.9810136
36,"Rt",0.60879245,0.63536605,0.6896714,0.748739,0.824378,0.881637,0.9195224,0.94796675,0.974422925
37,"Rt",0.59926515,0.6297622,0.6829583,0.739475,0.817614,0.874013,0.9095937,0.94156065,0.968302025
38,"Rt",0.593259275,0.6257354,0.6736327,0.73199625,0.810995,0.86733225,0.9037152,0.93894365,0.9587694
39,"Rt",0.587781675,0.62156625,0.6680322,0.7255595,0.8055095,0.860026,0.8984918,0.9340136,0.9471646
40,"Rt",0.580643225,0.61725915,0.663533,0.7200765,0.800127,0.8546075,0.8934514,0.93003805,0.940315375
41,"Rt",0.5733063,0.6127749,0.6580223,0.7148145,0.7944435,0.8473895,0.8890981,0.92296435,0.9349987
42,"Rt",0.565864525,0.6063331,0.6532919,0.7082095,0.789283,0.841253,0.8852672,0.9169815,0.930559275
43,"Rt",0.55861615,0.60043845,0.6489576,0.70186975,0.7845055,0.83577575,0.8811039,0.91014645,0.9272046
44,"Rt",0.55317695,0.59440955,0.6421955,0.6978505,0.779158,0.8303685,0.8765269,0.90590595,0.92224535
45,"Rt",0.555736325,0.59197845,0.6355238,0.692779,0.773169,0.8250895,0.8719386,0.9002017,0.91744675
46,"Rt",0.56013435,0.589286,0.6336347,0.68880775,0.7673675,0.8198695,0.8674717,0.8945872,0.9128313
47,"Rt",0.56318625,0.58681605,0.6281371,0.68610575,0.762385,0.815544,0.862792,0.8890529,0.9079911
48,"Rt",0.564256075,0.5851937,0.6285024,0.6820165,0.758198,0.80991375,0.8582584,0.88434145,0.9032452
49,"Rt",0.558587575,0.58691825,0.6269393,0.6792515,0.754329,0.80511775,0.8520928,0.88111785,0.898588375
50,"Rt",0.556433275,0.5852904,0.6284109,0.6808695,0.7506085,0.80102775,0.8486732,0.87632765,0.8947117
51,"Rt",0.55454895,0.58949115,0.6244355,0.680614,0.747146,0.796975,0.8448301,0.87254655,0.89195245
52,"Rt",0.5642019,0.59001025,0.6302989,0.683871,0.745802,0.793481,0.84065,0.8676412,0.888496125
53,"Rt",0.567485225,0.60284805,0.6321394,0.6852485,0.7448945,0.7906965,0.8370237,0.86203145,0.884918125
54,"Rt",0.57359685,0.6016282,0.6390765,0.6911295,0.743957,0.7881255,0.8324715,0.8588676,0.88047935
55,"Rt",0.5842736,0.61270695,0.6448427,0.6947185,0.743676,0.789831,0.8305327,0.8551125,0.876286775
56,"Rt",0.598593125,0.6167828,0.6521028,0.7000495,0.7455245,0.7925485,0.8290365,0.8521624,0.87225905
57,"Rt",0.6056424,0.62633505,0.6514477,0.70655875,0.7511885,0.79501275,0.8299103,0.8490421,0.8686109
58,"Rt",0.60494435,0.6337308,0.6628609,0.714077,0.757129,0.79685925,0.8308297,0.85031325,0.86809835
59,"Rt",0.60433145,0.63916965,0.6753649,0.7208435,0.760331,0.80290775,0.8368735,0.85401825,0.86903115
60,"Rt",0.611015975,0.64414255,0.6806642,0.730038,0.768688,0.81175475,0.845546,0.8561965,0.872341275
61,"Rt",0.6249678,0.65231625,0.6931814,0.73664775,0.779578,0.82058175,0.8526432,0.8641682,0.878787375
62,"Rt",0.638816725,0.671447,0.7064906,0.7455625,0.7895345,0.8302955,0.8608857,0.87593955,0.885204775
63,"Rt",0.650716,0.67971615,0.7128726,0.7576595,0.800603,0.84051625,0.8750223,0.88652835,0.895651875
64,"Rt",0.6646599,0.6958652,0.7251684,0.772069,0.8151885,0.85117475,0.8842939,0.89940405,0.907468275
65,"Rt",0.681378375,0.7137546,0.7408248,0.78417125,0.827554,0.865399,0.8967109,0.91245265,0.9200524
66,"Rt",0.696950125,0.7262018,0.752414,0.79697325,0.8394985,0.880312,0.9110885,0.9255397,0.93299425
67,"Rt",0.7140936,0.74150505,0.7675127,0.81040225,0.856501,0.89445,0.925005,0.93899755,0.946846975
68,"Rt",0.724712125,0.7608419,0.7821632,0.82766075,0.873593,0.90947,0.9390643,0.9534987,0.960548425
69,"Rt",0.7397853,0.77397185,0.799531,0.84379925,0.889537,0.92366925,0.9555106,0.9670427,0.97555715
70,"Rt",0.769304925,0.79301075,0.8191191,0.8634285,0.9081835,0.940095,0.9716561,0.98231375,0.990635525
71,"Rt",0.7911825,0.8147441,0.8368752,0.8828415,0.924968,0.956863,0.9859001,0.9982656,1.005652
72,"Rt",0.813117875,0.8363143,0.857003,0.90201975,0.940861,0.9735885,1.000208,1.013912,1.0214745
73,"Rt",0.831388625,0.8585244,0.8785542,0.92161425,0.9600935,0.99053175,1.015001,1.0302875,1.035963
74,"Rt",0.854436125,0.8813365,0.901786,0.94108,0.9776555,1.0078575,1.032832,1.0461625,1.05269425
75,"Rt",0.87924685,0.9046705,0.922688,0.960108,0.994548,1.024595,1.049138,1.0616475,1.06917825
76,"Rt",0.90140875,0.925452,0.9445822,0.97933725,1.012625,1.041605,1.067928,1.078043,1.08657225
77,"Rt",0.921572275,0.94668675,0.9662443,0.99815275,1.030925,1.058265,1.085583,1.0963215,1.10489125
78,"Rt",0.94387345,0.9695974,0.9864746,1.018535,1.048785,1.0755775,1.101583,1.116849,1.1226805
79,"Rt",0.965724175,0.9911809,1.008033,1.0373675,1.067005,1.0942225,1.119526,1.133747,1.14283325
80,"Rt",0.9894483,1.0130175,1.0306,1.05707,1.086105,1.1147275,1.138554,1.1516895,1.162565
81,"Rt",1.0117185,1.0347865,1.049612,1.0760375,1.104965,1.1332525,1.156297,1.1702935,1.182129
82,"Rt",1.0365505,1.05385,1.068443,1.094245,1.12287,1.1529725,1.176305,1.1889825,1.20190825
83,"Rt",1.0610715,1.0727055,1.08823,1.111685,1.14124,1.1729875,1.197881,1.2077795,1.22452775
84,"Rt",1.07941325,1.090879,1.106483,1.129825,1.15856,1.1919375,1.218591,1.227721,1.24424975
85,"Rt",1.0998555,1.110088,1.125941,1.1467875,1.176805,1.2116375,1.240217,1.2494985,1.2639975
86,"Rt",1.11994575,1.1272285,1.14545,1.16583,1.196135,1.231995,1.259602,1.2710235,1.284371
87,"Rt",1.136614,1.1478895,1.162714,1.184575,1.215695,1.253115,1.281249,1.2969715,1.311838
88,"Rt",1.15374575,1.1642425,1.179797,1.2026875,1.234105,1.2725425,1.303012,1.319578,1.340599
89,"Rt",1.171191,1.181196,1.196238,1.2210625,1.25169,1.293325,1.325437,1.3424715,1.368078
90,"Rt",1.19150275,1.2006065,1.213204,1.2387175,1.27185,1.313285,1.34947,1.364489,1.39695025
91,"Rt",1.21039075,1.217329,1.229586,1.256585,1.290975,1.33427,1.373906,1.389067,1.425877
92,"Rt",1.2264215,1.2335535,1.246891,1.2739775,1.3101,1.3556825,1.397079,1.411023,1.4548495
93,"Rt",1.24207,1.2501295,1.262917,1.290425,1.32774,1.37635,1.421282,1.434678,1.48513825
94,"Rt",1.25740775,1.265624,1.27861,1.308495,1.348035,1.397455,1.444266,1.458028,1.514069
95,"Rt",1.273854,1.280301,1.295798,1.32715,1.36806,1.419665,1.466095,1.4844115,1.5418555
96,"Rt",1.28932625,1.295709,1.311433,1.3447,1.386985,1.440175,1.488631,1.512707,1.570163
97,"Rt",1.304137,1.312666,1.328042,1.362145,1.406525,1.460085,1.512298,1.54109,1.5971145
98,"Rt",1.31872125,1.3283985,1.344953,1.3792025,1.426025,1.4796875,1.53499,1.5655995,1.62391925
99,"Rt",1.3323955,1.342619,1.361752,1.3956625,1.44631,1.50075,1.560489,1.590167,1.64852725
100,"Rt",1.3467175,1.357975,1.377876,1.4124925,1.46649,1.521905,1.582199,1.6155325,1.67274625
101,"Rt",1.3610785,1.373739,1.394759,1.4296375,1.485895,1.5419475,1.60621,1.637522,1.6978615
102,"Rt",1.37802225,1.389522,1.410903,1.446555,1.505435,1.562715,1.63078,1.6584795,1.723286
103,"Rt",1.3936865,1.403197,1.425994,1.4622025,1.52312,1.58207,1.652837,1.682337,1.735136
104,"Rt",1.40815275,1.418778,1.440983,1.4782875,1.539575,1.5993775,1.672186,1.7086085,1.75297375
105,"Rt",1.42250075,1.43357,1.453009,1.4921475,1.554925,1.6188625,1.696274,1.7319575,1.78283925
106,"Rt",1.43225325,1.4467365,1.464964,1.50809,1.570015,1.635395,1.717786,1.7487915,1.805699
107,"Rt",1.4392235,1.454525,1.476269,1.52189,1.586635,1.6551275,1.733416,1.7712645,1.83079725
108,"Rt",1.44921,1.462455,1.489945,1.5353,1.599985,1.66555,1.75361,1.786861,1.8575035
109,"Rt",1.452756,1.4690745,1.501015,1.548505,1.60811,1.67845,1.767462,1.804588,1.8714015
110,"Rt",1.4554855,1.4740495,1.512412,1.5602525,1.61844,1.6935975,1.777832,1.82579,1.88588825
111,"Rt",1.45523525,1.4865305,1.516671,1.566125,1.624585,1.70672,1.788464,1.850587,1.8939225
112,"Rt",1.45500075,1.487052,1.519129,1.57058,1.63101,1.7136275,1.798421,1.8666055,1.903125
113,"Rt",1.45478625,1.486923,1.5228,1.573645,1.634175,1.7179775,1.814433,1.8750215,1.9099015
114,"Rt",1.45459225,1.4868135,1.524251,1.5763175,1.6367,1.7255875,1.823204,1.890287,1.92983575
115,"Rt",1.4544035,1.4867045,1.524112,1.5776975,1.64129,1.727075,1.831391,1.899825,1.93990775
116,"Rt",1.45424,1.486615,1.523982,1.5777875,1.64237,1.7304125,1.838212,1.900244,1.94476125
117,"Rt",1.45408175,1.4865255,1.52387,1.580925,1.643885,1.7334975,1.852699,1.905753,1.950285
118,"Rt",1.45393875,1.4864465,1.523759,1.5808775,1.64554,1.7337825,1.856153,1.906131,1.96161325
119,"Rt",1.45380575,1.4863765,1.523657,1.5807225,1.645495,1.7364875,1.856029,1.9122675,1.9632605
120,"Rt",1.45368325,1.486307,1.523564,1.58064,1.645455,1.73721,1.859648,1.915301,1.97110025
121,"Rt",1.45357075,1.4862475,1.523472,1.5805725,1.64626,1.737155,1.860426,1.915268,1.97618625
122,"Rt",1.45350025,1.4861975,1.523398,1.580525,1.647615,1.7371025,1.865221,1.915236,1.97612525
123,"Rt",1.45345025,1.486148,1.523315,1.58049,1.647485,1.738755,1.865839,1.9152135,1.98134975
124,"Rt",1.45340025,1.4860985,1.52325,1.5804475,1.64736,1.7387125,1.866745,1.9161955,1.98123825
125,"Rt",1.45335025,1.4860585,1.523186,1.58042,1.64725,1.73867,1.866374,1.9161355,1.9811415
126,"Rt",1.45331025,1.486019,1.52313,1.5803875,1.647145,1.7386275,1.866327,1.9160755,1.98105
127,"Rt",1.45327025,1.485989,1.523075,1.5803625,1.647045,1.738595,1.866298,1.9160255,1.98705875
128,"Rt",1.453235,1.485959,1.52302,1.58034,1.647,1.73856,1.866269,1.915985,1.9869955
129,"Rt",1.453205,1.4859295,1.523006,1.5803175,1.646965,1.7385275,1.86624,1.915945,1.98693225
130,"Rt",1.453175,1.4858995,1.522992,1.580295,1.64694,1.7385025,1.866212,1.915905,1.98687375
131,"Rt",1.453145,1.4858795,1.522979,1.5802825,1.64691,1.7384775,1.866193,1.915865,1.98682525
132,"Rt",1.45311975,1.4858595,1.522966,1.5802625,1.64689,1.7384525,1.866173,1.915835,1.98677675
133,"Rt",1.453095,1.4858395,1.522953,1.58025,1.646865,1.7384275,1.866154,1.915805,1.986733
134,"Rt",1.453075,1.48582,1.522949,1.5802375,1.646845,1.73841,1.866135,1.915775,1.986694
135,"Rt",1.453055,1.4858095,1.522937,1.580225,1.646825,1.738395,1.866125,1.9157455,1.98666025
136,"Rt",1.45303975,1.48579,1.522934,1.580215,1.64681,1.7383775,1.866107,1.9157255,1.98662125
137,"Rt",1.45301975,1.48578,1.522922,1.5802025,1.646795,1.7383625,1.866097,1.9157055,1.98659225
138,"Rt",1.4530045,1.4857695,1.52292,1.5801925,1.646775,1.738345,1.866087,1.9156855,1.98656325
139,"Rt",1.45298975,1.4857595,1.522908,1.5801525,1.646765,1.73833,1.866078,1.9156655,1.986539
140,"Rt",1.45297975,1.4857495,1.522906,1.58009,1.64675,1.73832,1.866068,1.915646,1.98651475
141,"Rt",1.4529645,1.4857395,1.522904,1.580035,1.64674,1.7383125,1.866058,1.9156355,1.9864905
142,"Rt",1.4529545,1.48573,1.522893,1.5799875,1.646725,1.738295,1.866049,1.915616,1.98646625
143,"Rt",1.4529445,1.48572,1.522891,1.5799425,1.64672,1.738285,1.866049,1.915606,1.98644675
144,"Rt",1.4529345,1.4857195,1.52289,1.579895,1.64671,1.738275,1.866039,1.9155865,1.9864325
145,"Rt",1.4529245,1.4857095,1.522888,1.5798575,1.646705,1.7382625,1.86603,1.9155765,1.986413
146,"Rt",1.4529145,1.4857,1.522887,1.5798175,1.646695,1.7382525,1.866029,1.9155665,1.9863935
147,"Rt",1.4529145,1.4856995,1.522876,1.5797875,1.64669,1.7382525,1.86602,1.9155565,1.986384
148,"Rt",1.4529045,1.48569,1.522875,1.579755,1.646685,1.7382425,1.86602,1.9155465,1.98636925
149,"Rt",1.4528945,1.4856895,1.522874,1.579725,1.64668,1.7382325,1.866011,1.9155465,1.98635975
150,"Rt",1.4528945,1.4856895,1.522873,1.5796925,1.646675,1.7382225,1.86601,1.9155365,1.986345
151,"Rt",1.4528845,1.48568,1.522872,1.57967,1.646665,1.7382225,1.86601,1.915527,1.9863355
152,"Rt",1.4528845,1.4856795,1.522871,1.5796475,1.64666,1.7382125,1.866001,1.915517,1.986326
153,"Rt",1.45287925,1.4856795,1.52287,1.579625,1.646655,1.73821,1.866001,1.915517,1.986316
154,"Rt",1.4528745,1.48567,1.522869,1.5796075,1.646655,1.7382025,1.866001,1.915507,1.9863065
155,"Rt",1.45286925,1.4856695,1.52286,1.579585,1.64665,1.7382,1.866001,1.915507,1.98630175
156,"Rt",1.4032235,1.4398965,1.477053,1.53481,1.602235,1.693735,1.812085,1.867645,1.936548
157,"Rt",1.3572185,1.3945405,1.434716,1.4883575,1.555185,1.649585,1.76334,1.8190325,1.88689975
158,"Rt",1.3147345,1.3494365,1.389716,1.442905,1.51018,1.60337,1.71442,1.774843,1.83584775
159,"Rt",1.27213925,1.301121,1.345798,1.3982525,1.46839,1.5571825,1.663658,1.7300995,1.79075225
160,"Rt",1.2279115,1.258289,1.301042,1.35432,1.424805,1.5111275,1.612919,1.6812035,1.74497
161,"Rt",1.18051025,1.214329,1.257386,1.3099075,1.37951,1.4687575,1.562702,1.6328495,1.6955525
162,"Rt",1.13248725,1.1687505,1.210345,1.2634875,1.33463,1.4276825,1.517698,1.5844375,1.64705825
163,"Rt",1.0884765,1.1245985,1.165339,1.2208625,1.29241,1.386585,1.476507,1.5436265,1.6018595
164,"Rt",1.040912,1.0784115,1.118972,1.1767825,1.251695,1.33959,1.436302,1.498214,1.5562775
165,"Rt",0.9965593,1.0337485,1.074345,1.135415,1.20988,1.2959725,1.398495,1.4551755,1.50910125
166,"Rt",0.951259175,0.9894683,1.030239,1.0947975,1.168775,1.2540425,1.362473,1.4126775,1.470507
167,"Rt",0.9095639,0.94136595,0.9854988,1.052565,1.127755,1.212405,1.323201,1.3709085,1.42487025
168,"Rt",0.8674368,0.89851685,0.943771,1.010895,1.08925,1.171045,1.281466,1.3325635,1.38213575
169,"Rt",0.8172543,0.85727885,0.9036828,0.96806925,1.047345,1.130605,1.244342,1.2921,1.3439545
170,"Rt",0.8172543,0.857276,0.9036827,0.9680685,1.047345,1.1306025,1.244342,1.2921,1.34394925
171,"Rt",0.8172543,0.85727405,0.9036825,0.96806775,1.047345,1.1306025,1.244342,1.2921,1.34394925
172,"Rt",0.8172543,0.8572712,0.9036824,0.96806775,1.04734,1.1306025,1.244342,1.2921,1.34394925
173,"Rt",0.8172543,0.8572693,0.9036823,0.968067,1.04734,1.130595,1.244342,1.2921,1.34394925
174,"Rt",0.817253825,0.85726735,0.9036822,0.96806625,1.04734,1.130595,1.244342,1.2920905,1.34394925
175,"Rt",0.817253825,0.85726545,0.9036821,0.96806625,1.04734,1.130595,1.244342,1.2920905,1.343944
176,"Rt",0.817253825,0.85726355,0.9036821,0.9680655,1.04734,1.130595,1.244342,1.2920905,1.343944
177,"Rt",0.817253825,0.8572626,0.903682,0.9680655,1.04734,1.130595,1.244342,1.2920905,1.343944
178,"Rt",0.817253825,0.8572607,0.903681,0.9680655,1.04734,1.130595,1.244342,1.2920905,1.343944
179,"Rt",0.817253825,0.8572597,0.9036809,0.96806475,1.04734,1.130595,1.244342,1.2920905,1.343944
180,"Rt",0.817253825,0.85725875,0.9036809,0.96806475,1.04734,1.130595,1.244342,1.2920905,1.343944
181,"Rt",0.817253825,0.85725685,0.9036808,0.96806475,1.04734,1.130595,1.244342,1.2920905,1.343944
182,"Rt",0.81725335,0.8572559,0.9036808,0.968064,1.04734,1.130595,1.244342,1.2920905,1.343944
183,"Rt",0.81725335,0.85725495,0.9036807,0.968064,1.04734,1.130595,1.244342,1.2920905,1.34393875
184,"Rt",0.81725335,0.857254,0.9036807,0.968064,1.04734,1.130595,1.244342,1.2920905,1.34393875
185,"Rt",0.81725335,0.85725305,0.9036806,0.968064,1.04734,1.130595,1.244342,1.2920905,1.34393875
186,"Rt",0.81725335,0.85725305,0.9036806,0.968064,1.04734,1.130595,1.244342,1.2920905,1.34393875
187,"Rt",0.81725335,0.85725205,0.9036806,0.96806325,1.04734,1.1305875,1.244342,1.2920905,1.34393875
188,"Rt",0.81725335,0.8572511,0.9036805,0.96806325,1.04734,1.1305875,1.244342,1.2920905,1.34393875
189,"Rt",0.81725335,0.8572511,0.9036805,0.96806325,1.04734,1.1305875,1.244342,1.2920905,1.34393875
190,"Rt",0.81725335,0.85725015,0.9036805,0.96806325,1.04734,1.130585,1.244342,1.2920905,1.34393875
191,"Rt",0.81725335,0.8572492,0.9036804,0.96806325,1.04734,1.130585,1.244342,1.2920905,1.34393875
192,"Rt",0.81725335,0.8572492,0.9036804,0.96806325,1.04734,1.130585,1.244342,1.2920905,1.34393875
193,"Rt",0.81725335,0.85724825,0.9036804,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
194,"Rt",0.81725335,0.85724825,0.9036804,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
195,"Rt",0.81725335,0.8572473,0.9036804,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
196,"Rt",0.81725335,0.8572473,0.9036803,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
197,"Rt",0.81725335,0.8572473,0.9036803,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
198,"Rt",0.81725335,0.85724635,0.9036803,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
199,"Rt",0.81725335,0.85724635,0.9036803,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
200,"Rt",0.81725335,0.85724635,0.9036803,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
201,"Rt",0.81725335,0.85724635,0.9036803,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
202,"Rt",0.81725335,0.8572454,0.9036802,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
203,"Rt",0.81725335,0.8572454,0.9036802,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
204,"Rt",0.81725335,0.8572454,0.9036802,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
205,"Rt",0.81725335,0.8572454,0.9036802,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
206,"Rt",0.81725335,0.8572454,0.9036802,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
207,"Rt",0.81725335,0.85724445,0.9036802,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
208,"Rt",0.81725335,0.85724445,0.9036802,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
209,"Rt",0.81725335,0.85724445,0.9036802,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
210,"Rt",0.81725335,0.85724445,0.9036802,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
211,"Rt",0.81725335,0.85724445,0.9036802,0.9680625,1.04734,1.130585,1.244342,1.2920905,1.34393875
