"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
208,"Refft",0.7791173,0.8055434,0.8329396,0.86285375,0.8847995,0.9052595,0.922009,0.9324203,0.9402252
209,"Refft",0.7773294,0.80436485,0.8332957,0.86178775,0.883675,0.9046505,0.9202863,0.93132415,0.93740505
210,"Refft",0.7755634,0.8036483,0.8322357,0.86052,0.8830285,0.903199,0.918893,0.9286441,0.9360773
211,"Refft",0.7732303,0.8033989,0.8301125,0.85912575,0.8817785,0.90258675,0.9188303,0.92794255,0.935258375
212,"Refft",0.771077625,0.80275645,0.8293168,0.858899,0.880627,0.90184975,0.9178947,0.92642705,0.934474775
213,"Refft",0.769094325,0.80146315,0.8263811,0.85776425,0.8790735,0.901171,0.9177917,0.92571935,0.9338558
214,"Refft",0.7679939,0.80007015,0.8254105,0.857047,0.8786095,0.900514,0.9175405,0.92526375,0.9330068
215,"Refft",0.76718685,0.79947395,0.8232508,0.856226,0.878338,0.90042925,0.9168585,0.92433155,0.9329356
1,"Rt",3.2821745,3.356777,3.504887,3.7365175,3.99149,4.21337,4.350642,4.3827555,4.4154675
2,"Rt",3.28062625,3.354326,3.501218,3.733085,3.989015,4.2115425,4.347991,4.3804105,4.41387275
3,"Rt",3.279008,3.35184,3.497445,3.7292825,3.986455,4.2093925,4.344852,4.377977,4.4120825
4,"Rt",3.2772265,3.348716,3.493766,3.7245,3.97903,4.2058475,4.339641,4.372761,4.40974375
5,"Rt",3.275069,3.3440205,3.490825,3.7169775,3.97494,4.2032,4.330567,4.366778,4.4060185
6,"Rt",3.27207425,3.3386465,3.48746,3.71082,3.96542,4.1943375,4.320127,4.359545,4.394045
7,"Rt",3.2652305,3.331094,3.480249,3.7042425,3.954575,4.18369,4.304892,4.3515335,4.37231625
8,"Rt",3.24562975,3.3199235,3.472505,3.6907025,3.9413,4.153495,4.287378,4.336655,4.35376275
9,"Rt",3.21798625,3.3134175,3.463589,3.671755,3.919535,4.12502,4.256785,4.306657,4.336754
10,"Rt",3.19000375,3.303929,3.437635,3.639695,3.88454,4.085615,4.224481,4.284793,4.3144845
11,"Rt",3.154186,3.2630345,3.388013,3.5933875,3.836675,4.0438825,4.183384,4.2420645,4.2839405
12,"Rt",3.09445025,3.206132,3.341239,3.5327425,3.763155,3.9706575,4.135305,4.195127,4.2377975
13,"Rt",3.0058605,3.136218,3.262571,3.43827,3.6781,3.8918775,4.068041,4.145761,4.17591125
14,"Rt",2.91870375,3.029055,3.157348,3.3336625,3.56695,3.78597,3.962514,4.0689695,4.09754925
15,"Rt",2.8315355,2.888981,3.011124,3.20654,3.431715,3.6576175,3.853374,3.968678,4.006917
16,"Rt",2.67307225,2.755515,2.852711,3.0517225,3.26799,3.50755,3.693282,3.821071,3.898681
17,"Rt",2.494674,2.5515865,2.659757,2.85338,3.0733,3.320365,3.524887,3.6940285,3.75238875
18,"Rt",2.271479,2.335126,2.44379,2.654315,2.85953,3.1146575,3.328419,3.503096,3.568122
19,"Rt",2.03874275,2.119394,2.235661,2.4187475,2.63719,2.88038,3.087879,3.257923,3.37439225
20,"Rt",1.789168,1.8713945,1.978845,2.1672275,2.387385,2.63519,2.826706,3.013568,3.13319475
21,"Rt",1.5254965,1.628871,1.75443,1.9309725,2.145845,2.371295,2.573293,2.7447745,2.86950525
22,"Rt",1.2984995,1.4219885,1.540531,1.7007075,1.89509,2.118595,2.329452,2.4773645,2.60770925
23,"Rt",1.1440285,1.209582,1.33391,1.48526,1.660125,1.8848225,2.067374,2.1949495,2.308259
24,"Rt",1.01761425,1.074825,1.172554,1.29037,1.462055,1.6681575,1.830704,1.9490655,2.06506275
25,"Rt",0.940897325,0.97299935,1.038011,1.1393125,1.29188,1.47048,1.625617,1.739423,1.790783
26,"Rt",0.885457075,0.91754695,0.9573944,1.031695,1.154285,1.302905,1.449789,1.544771,1.599938
27,"Rt",0.860851775,0.8771221,0.9065084,0.9655905,1.05127,1.1801675,1.300104,1.36478,1.4416045
28,"Rt",0.84117575,0.85487275,0.875603,0.91872425,0.9825795,1.081975,1.184492,1.2459705,1.32742575
29,"Rt",0.8161525,0.8366526,0.8558951,0.8939035,0.9365755,1.0077925,1.093889,1.1396825,1.228455
30,"Rt",0.8059674,0.81893945,0.8371073,0.8717215,0.9144995,0.961422,1.023653,1.0745125,1.13741775
31,"Rt",0.791008775,0.8057265,0.8262011,0.85863275,0.895349,0.93675125,0.9799289,1.023207,1.06789875
32,"Rt",0.77815295,0.79844125,0.8167038,0.8477135,0.8864405,0.92198475,0.957385,0.9859021,1.02658225
33,"Rt",0.771843575,0.79199445,0.809159,0.8397565,0.880098,0.91352475,0.9414087,0.9647951,0.99254695
34,"Rt",0.768055125,0.7846141,0.8031486,0.8357335,0.87345,0.906145,0.9330031,0.95265015,0.972072375
35,"Rt",0.76342615,0.78172405,0.799458,0.8328425,0.869605,0.90132625,0.9304682,0.9432948,0.95606505
36,"Rt",0.76141255,0.77927535,0.7970237,0.82907775,0.8670635,0.8973745,0.9243577,0.9363865,0.9520377
37,"Rt",0.759015275,0.77659665,0.7948037,0.82627075,0.8645,0.8954195,0.922073,0.9318097,0.94783155
38,"Rt",0.757002325,0.77363695,0.7925959,0.82415,0.862712,0.893177,0.9190744,0.92904535,0.9434183
39,"Rt",0.7548809,0.76979245,0.7893392,0.82190425,0.8610745,0.89129475,0.9170895,0.92702255,0.942105625
40,"Rt",0.752709375,0.7667486,0.7870628,0.81949975,0.859752,0.88960025,0.915207,0.92565575,0.93810525
41,"Rt",0.750166125,0.76421355,0.7849601,0.8178645,0.85827,0.88705925,0.9133969,0.92403335,0.936949025
42,"Rt",0.745639725,0.76192805,0.7826808,0.8164885,0.8567165,0.885127,0.9114691,0.92243205,0.9357686
43,"Rt",0.741857075,0.7604159,0.7800819,0.81492225,0.8550465,0.8833985,0.9091909,0.92106795,0.934563975
44,"Rt",0.739582325,0.75864635,0.7787647,0.81342425,0.8532605,0.88165025,0.9069989,0.9197918,0.9333342
45,"Rt",0.73744785,0.75582365,0.7766189,0.811772,0.8514655,0.87979725,0.9054961,0.91820995,0.932079225
46,"Rt",0.735257925,0.7529378,0.7749894,0.809727,0.849469,0.87844125,0.9034784,0.91675855,0.930677825
47,"Rt",0.733012075,0.7505052,0.7731744,0.80790075,0.847416,0.87706575,0.9014381,0.91593095,0.928697525
48,"Rt",0.73071125,0.74893335,0.7705588,0.8061185,0.8454725,0.8752495,0.9000658,0.9145475,0.926685275
49,"Rt",0.728354025,0.74765355,0.7680062,0.80372875,0.843797,0.87363125,0.8974757,0.91199065,0.92464165
50,"Rt",0.72594135,0.74634175,0.7657704,0.8018625,0.842186,0.87133925,0.8956206,0.9103428,0.923219725
51,"Rt",0.72370265,0.7436964,0.76319,0.79996475,0.84044,0.869274,0.8937022,0.90866445,0.921910775
52,"Rt",0.721801275,0.74074645,0.7606786,0.797941,0.837954,0.86738525,0.8919708,0.907476,0.920228425
53,"Rt",0.719255075,0.73773975,0.7579748,0.796162,0.835865,0.86502,0.8903851,0.9064844,0.919131025
54,"Rt",0.716611475,0.7346783,0.7552417,0.7935265,0.834166,0.863236,0.8890643,0.90546955,0.916090025
55,"Rt",0.71390485,0.73157615,0.7529051,0.79095175,0.8321835,0.860807,0.8872395,0.90447365,0.9142074
56,"Rt",0.71140255,0.72842475,0.7505571,0.78911625,0.829611,0.858601,0.8852021,0.9034614,0.912608225
57,"Rt",0.70907875,0.7258016,0.7482045,0.787029,0.827152,0.85650075,0.883512,0.90175305,0.91098095
58,"Rt",0.70671,0.72307895,0.7467375,0.78457925,0.8242395,0.854592,0.881801,0.89962425,0.909325575
59,"Rt",0.70424755,0.72024975,0.7430725,0.782317,0.8216145,0.85280725,0.8816617,0.89667955,0.907618
60,"Rt",0.7013008,0.71738275,0.740609,0.78231325,0.819433,0.85065575,0.8786856,0.89630835,0.905937475
61,"Rt",0.70111365,0.71558485,0.7392567,0.78051725,0.8175945,0.848218,0.8782578,0.8941274,0.90495235
62,"Rt",0.700890675,0.71315395,0.7373706,0.77893875,0.8158595,0.84651025,0.8773536,0.89411695,0.904405225
63,"Rt",0.699372475,0.71332175,0.738263,0.77897675,0.8142905,0.84588225,0.8758525,0.89396065,0.90859795
64,"Rt",0.6975611,0.7107824,0.7366874,0.77897475,0.8166485,0.84541025,0.8744779,0.8930306,0.909848975
65,"Rt",0.698382725,0.71016925,0.7371564,0.7788155,0.8163135,0.846798,0.8788017,0.8936434,0.908914925
66,"Rt",0.696313575,0.71737765,0.7365167,0.7812795,0.8171505,0.85008725,0.8839338,0.9023117,0.914965375
67,"Rt",0.693957,0.71857395,0.7409122,0.7832615,0.820258,0.8555985,0.8911392,0.91262665,0.92882635
68,"Rt",0.696964825,0.72581915,0.7422041,0.78530275,0.823495,0.865039,0.9056112,0.9260195,0.945283425
69,"Rt",0.707480475,0.72542585,0.7496049,0.79044125,0.8310595,0.878649,0.9219619,0.9440566,0.961901875
70,"Rt",0.711784525,0.7334769,0.7585183,0.7954675,0.839901,0.8970375,0.9402454,0.9613667,0.977581975
71,"Rt",0.7183623,0.7378647,0.7706413,0.80712375,0.859532,0.9154995,0.9571618,0.9798884,0.99415155
72,"Rt",0.73077145,0.7612428,0.77763,0.825216,0.881429,0.935356,0.975627,0.9977499,1.014292
73,"Rt",0.734987775,0.7729071,0.7954013,0.8435955,0.9022645,0.9547455,0.993543,1.0155175,1.0307835
74,"Rt",0.738562375,0.77971205,0.8115125,0.869358,0.924872,0.97442775,1.011887,1.0330825,1.0486165
75,"Rt",0.7613963,0.7974066,0.8321278,0.89415075,0.9462895,0.993187,1.030273,1.053446,1.06677675
76,"Rt",0.78716385,0.81777835,0.8593583,0.919718,0.969801,1.0125125,1.047426,1.0684275,1.084748
77,"Rt",0.81231545,0.84507075,0.8842408,0.94348325,0.9901005,1.0307775,1.066649,1.0850305,1.1035805
78,"Rt",0.840314925,0.87515815,0.9106015,0.96723775,1.010815,1.0530825,1.084855,1.103372,1.12232925
79,"Rt",0.872868925,0.90812095,0.9393219,0.9910925,1.03125,1.073515,1.104721,1.121994,1.14199725
80,"Rt",0.904309575,0.9371522,0.9653477,1.0146975,1.05463,1.093365,1.123582,1.1415345,1.160801
81,"Rt",0.9334896,0.96131445,0.9915644,1.035575,1.07491,1.112535,1.143226,1.1609305,1.17855625
82,"Rt",0.962905725,0.98894695,1.015808,1.05811,1.094925,1.132615,1.162537,1.185072,1.1978195
83,"Rt",0.996973225,1.0129685,1.039783,1.079915,1.116275,1.15138,1.184377,1.2060175,1.21840025
84,"Rt",1.0245755,1.0359735,1.064468,1.101705,1.136925,1.1728775,1.205909,1.228054,1.24217125
85,"Rt",1.04667025,1.064343,1.087492,1.1238325,1.15511,1.19142,1.228082,1.2522205,1.26620975
86,"Rt",1.0666335,1.0854145,1.10976,1.14069,1.17627,1.21088,1.25041,1.272588,1.30119925
87,"Rt",1.09241625,1.106866,1.131139,1.1622225,1.194105,1.23307,1.271374,1.292934,1.3248615
88,"Rt",1.11359125,1.1283325,1.150318,1.181785,1.21458,1.25538,1.292137,1.311473,1.35022825
89,"Rt",1.133076,1.1475965,1.168919,1.2004325,1.23449,1.2773325,1.31286,1.333918,1.37224725
90,"Rt",1.15011625,1.1699875,1.186666,1.21879,1.254005,1.29849,1.335797,1.3557685,1.39739575
91,"Rt",1.16719325,1.1877725,1.20537,1.2372125,1.27234,1.3186725,1.363472,1.379487,1.42272875
92,"Rt",1.18615225,1.2030315,1.222589,1.2527925,1.2899,1.338655,1.384601,1.4083585,1.448059
93,"Rt",1.206972,1.2192285,1.23893,1.2706625,1.309915,1.359935,1.40891,1.434842,1.45900775
94,"Rt",1.2240555,1.23377,1.256135,1.2875825,1.329375,1.3795075,1.432798,1.4559515,1.49447475
95,"Rt",1.24046925,1.249819,1.271949,1.3035825,1.34905,1.39705,1.451748,1.4792955,1.514018
96,"Rt",1.25366875,1.262992,1.286464,1.3187675,1.369265,1.4168575,1.474944,1.500886,1.53119875
97,"Rt",1.2660445,1.2774015,1.301099,1.33281,1.387965,1.4348525,1.493831,1.5213025,1.54502675
98,"Rt",1.279353,1.2909685,1.315731,1.3478725,1.40672,1.4542175,1.513031,1.542931,1.568119
99,"Rt",1.2919255,1.3015305,1.329799,1.364955,1.424235,1.4732075,1.529433,1.563652,1.5778975
100,"Rt",1.301125,1.314207,1.34212,1.3808575,1.439355,1.48965,1.544363,1.579582,1.602994
101,"Rt",1.3116565,1.327049,1.355432,1.396215,1.45356,1.50723,1.556842,1.6006495,1.6229615
102,"Rt",1.3220375,1.339606,1.366935,1.409885,1.46662,1.51943,1.570907,1.6169115,1.64195475
103,"Rt",1.33164,1.352506,1.378804,1.4230175,1.477415,1.5327475,1.586991,1.6313295,1.66096525
104,"Rt",1.34241275,1.363807,1.38883,1.4329475,1.483515,1.5464125,1.601713,1.6481285,1.675019
105,"Rt",1.34488975,1.369889,1.398272,1.4424625,1.492465,1.556875,1.620973,1.6510035,1.6807245
106,"Rt",1.3505225,1.3754845,1.405798,1.44688,1.50153,1.56354,1.631135,1.6586335,1.6946475
107,"Rt",1.356644,1.374663,1.403062,1.449275,1.504785,1.5716475,1.639435,1.6721835,1.701994
108,"Rt",1.36024125,1.377103,1.404877,1.45228,1.50803,1.572735,1.639125,1.6820175,1.71622725
109,"Rt",1.354857,1.372537,1.400476,1.453525,1.511255,1.5783425,1.646478,1.68828,1.720068
110,"Rt",1.35018675,1.3705845,1.400655,1.451345,1.510845,1.5772325,1.650421,1.6850785,1.73462325
111,"Rt",1.3450815,1.3648035,1.394678,1.447625,1.512455,1.5803025,1.648762,1.6936785,1.74643075
112,"Rt",1.338908,1.3616295,1.387242,1.4429325,1.50837,1.578055,1.647131,1.701458,1.75108
113,"Rt",1.3339295,1.35594,1.379439,1.43704,1.5062,1.5774475,1.645099,1.702587,1.747538
114,"Rt",1.32720875,1.3480175,1.375394,1.432055,1.500695,1.573395,1.642296,1.7005715,1.74403175
115,"Rt",1.3184135,1.3429935,1.370464,1.4271775,1.49568,1.5675975,1.640725,1.6972895,1.7450545
116,"Rt",1.30856675,1.3344875,1.364974,1.423125,1.492215,1.5623975,1.63814,1.695532,1.7499695
117,"Rt",1.300815,1.326715,1.360106,1.41675,1.48662,1.559855,1.636097,1.6937375,1.74830725
118,"Rt",1.294893,1.3191375,1.353325,1.41164,1.48206,1.5558625,1.635377,1.692122,1.74574575
119,"Rt",1.28903625,1.3111015,1.345055,1.402935,1.478065,1.5516625,1.632904,1.6899925,1.742806
120,"Rt",1.28320625,1.302895,1.338799,1.3962275,1.472205,1.5469575,1.630116,1.687048,1.7382605
121,"Rt",1.27536825,1.295444,1.332752,1.3907625,1.46833,1.5434725,1.62662,1.6834405,1.73383925
122,"Rt",1.269546,1.28984,1.323066,1.38538,1.461335,1.53949,1.622623,1.681119,1.72688125
123,"Rt",1.26414875,1.283066,1.316558,1.379265,1.45589,1.5360675,1.620868,1.6778095,1.71989975
124,"Rt",1.25881625,1.275205,1.308153,1.37389,1.450225,1.531865,1.61942,1.6726015,1.71299925
125,"Rt",1.252007,1.267539,1.299895,1.36922,1.446365,1.526285,1.615614,1.667501,1.7066025
126,"Rt",1.24429475,1.257935,1.293085,1.3639675,1.4411,1.5206175,1.610679,1.6625595,1.70205375
127,"Rt",1.23631025,1.2512455,1.288394,1.35836,1.436925,1.516925,1.60667,1.6576865,1.69886925
128,"Rt",1.22752675,1.2456385,1.283678,1.3545525,1.431315,1.5137225,1.60379,1.654233,1.6947225
129,"Rt",1.21845825,1.2387075,1.277745,1.3488475,1.426585,1.509845,1.600951,1.649962,1.6906215
130,"Rt",1.209965,1.23204,1.272971,1.342985,1.42231,1.5057025,1.597332,1.646667,1.68673375
131,"Rt",1.20148975,1.226677,1.26792,1.339325,1.417965,1.503185,1.593466,1.6436985,1.6829685
132,"Rt",1.19472225,1.221861,1.258308,1.335815,1.414395,1.5000675,1.590385,1.6363845,1.67818175
133,"Rt",1.18921975,1.215141,1.252747,1.33094,1.410905,1.4952875,1.58852,1.6338235,1.67416675
134,"Rt",1.183833,1.2102405,1.246211,1.3248,1.407825,1.4909375,1.583256,1.6316345,1.67120125
135,"Rt",1.17856625,1.205763,1.239061,1.3188425,1.40415,1.487545,1.57986,1.629523,1.66831675
136,"Rt",1.17342,1.201357,1.233738,1.312725,1.401115,1.4840875,1.576755,1.6274895,1.66551325
137,"Rt",1.1683895,1.1963485,1.228708,1.309145,1.396955,1.480925,1.573861,1.6255005,1.6627855
138,"Rt",1.16347425,1.190658,1.221965,1.3052975,1.393875,1.4781075,1.571194,1.6229435,1.660134
139,"Rt",1.15867425,1.1860795,1.217863,1.3006625,1.390215,1.4742075,1.568141,1.61933,1.65755825
140,"Rt",1.1539895,1.181559,1.212414,1.29601,1.38606,1.47123,1.565319,1.6159815,1.655053
141,"Rt",1.14942,1.176527,1.208092,1.291775,1.382605,1.4691125,1.56268,1.613971,1.65269075
142,"Rt",1.143635,1.1721815,1.203853,1.287635,1.37984,1.467355,1.560123,1.611893,1.65040875
143,"Rt",1.137893,1.1676355,1.199698,1.283445,1.37678,1.4649975,1.557902,1.6100705,1.648191
144,"Rt",1.1321215,1.1611215,1.195626,1.28003,1.37394,1.4622325,1.556921,1.6083025,1.646037
145,"Rt",1.126492,1.153999,1.191637,1.2767,1.37062,1.4611575,1.556213,1.606471,1.64404225
146,"Rt",1.120994,1.1490395,1.18773,1.2735275,1.367275,1.4598175,1.555486,1.60288,1.64260575
147,"Rt",1.11563275,1.144116,1.183896,1.270545,1.364445,1.4581825,1.553185,1.6023415,1.64120975
148,"Rt",1.11022725,1.1394235,1.180657,1.26642,1.361435,1.45633,1.549015,1.6003395,1.63984375
149,"Rt",1.10365825,1.135106,1.177167,1.2632675,1.35927,1.4545325,1.544618,1.5982935,1.6385135
150,"Rt",1.09723125,1.131387,1.17257,1.2602125,1.356875,1.4527825,1.542271,1.595904,1.63722325
151,"Rt",1.0909465,1.1270405,1.167806,1.2559,1.354445,1.450405,1.540196,1.5935085,1.6359635
152,"Rt",1.08457125,1.12337,1.162521,1.25152,1.35166,1.4471975,1.538408,1.5911715,1.63473425
153,"Rt",1.07845,1.1200075,1.157354,1.24772,1.34886,1.44536,1.536669,1.58992,1.63354025
154,"Rt",1.0741455,1.116359,1.152349,1.2440375,1.346245,1.4429775,1.534936,1.5886415,1.63237625
155,"Rt",1.069725,1.1111685,1.147684,1.24117,1.34366,1.440285,1.53324,1.5880675,1.63124275
156,"Rt",1.0693615,1.11138,1.154702,1.25722,1.363345,1.46383,1.561368,1.6183195,1.6658425
157,"Rt",1.0694195,1.109015,1.156856,1.269535,1.378655,1.487735,1.585012,1.6529345,1.69897325
158,"Rt",1.06679725,1.107644,1.163005,1.2838625,1.39661,1.5115825,1.617804,1.6822595,1.72943
159,"Rt",1.06095675,1.1069025,1.165686,1.2981025,1.41448,1.5362725,1.65092,1.7119475,1.759798
160,"Rt",1.055271,1.1089135,1.1693,1.31061,1.434155,1.5599,1.680759,1.744512,1.7925745
161,"Rt",1.05103625,1.111903,1.178014,1.32217,1.45071,1.5838225,1.709932,1.7769645,1.82512725
162,"Rt",1.05288975,1.1147055,1.181896,1.3297525,1.467085,1.60508,1.740739,1.807959,1.856893
163,"Rt",1.05424875,1.11728,1.186643,1.341705,1.485505,1.624745,1.764208,1.833497,1.88351575
164,"Rt",1.050197,1.119899,1.195745,1.3546575,1.503325,1.6453525,1.785858,1.860757,1.91485025
165,"Rt",1.04610575,1.121472,1.200456,1.3634375,1.521495,1.66631,1.813507,1.891611,1.94708825
166,"Rt",1.04302625,1.123819,1.208296,1.3740625,1.537835,1.687565,1.845302,1.9215755,1.97913425
167,"Rt",1.0425605,1.126889,1.211802,1.385715,1.553975,1.71119,1.873587,1.9514305,2.01139125
168,"Rt",1.04240825,1.1290515,1.217549,1.3961675,1.5712,1.735,1.897982,1.9844735,2.04344975
169,"Rt",1.04236375,1.1311505,1.218189,1.408105,1.58455,1.7567225,1.92754,2.0104885,2.07504525
170,"Rt",1.038115,1.1273085,1.216098,1.40549,1.581645,1.755075,1.925743,2.0086695,2.074224
171,"Rt",1.0339915,1.123566,1.214069,1.402125,1.57895,1.7536425,1.923985,2.0080875,2.07239825
172,"Rt",1.029988,1.119914,1.21211,1.3987775,1.57752,1.75309,1.922268,2.0075265,2.0708495
173,"Rt",1.026105,1.116256,1.210213,1.395905,1.5759,1.7523125,1.920608,2.006987,2.06954975
174,"Rt",1.022342,1.1127375,1.207946,1.39315,1.574325,1.7494375,1.918918,2.006468,2.06829475
175,"Rt",1.018689,1.1097125,1.205057,1.3905425,1.572805,1.74813,1.917256,2.0059705,2.067084
176,"Rt",1.015566,1.108054,1.202255,1.3871475,1.57133,1.747135,1.915557,2.005494,2.065918
177,"Rt",1.0126895,1.1064565,1.199601,1.38385,1.5699,1.746165,1.913842,2.005011,2.06479675
178,"Rt",1.009882,1.104464,1.197093,1.3809625,1.5684,1.7455875,1.91218,2.0037655,2.06370975
179,"Rt",1.00715825,1.101868,1.19567,1.37849,1.56725,1.743515,1.910563,2.002559,2.063209
180,"Rt",1.004500875,1.0979265,1.19429,1.376985,1.56613,1.7417875,1.908982,2.0014385,2.06272825
181,"Rt",1.001914075,1.094065,1.192809,1.3752325,1.56505,1.7398825,1.907454,2.0011455,2.0622685
182,"Rt",0.9994005,1.0902925,1.190079,1.3735425,1.564005,1.7380425,1.905961,2.0008545,2.061824
183,"Rt",0.996950125,1.086622,1.187431,1.372245,1.56299,1.7359975,1.904511,2.0005455,2.0614
184,"Rt",0.994571025,1.083486,1.184861,1.370995,1.562005,1.7350125,1.903456,2.000247,2.0609865
185,"Rt",0.99225365,1.0816385,1.18236,1.369785,1.561055,1.733985,1.902589,1.99942,2.06059825
186,"Rt",0.98999885,1.0798755,1.179973,1.36862,1.560135,1.7328375,1.901747,1.9983065,2.060221
187,"Rt",0.987805675,1.078173,1.178216,1.367505,1.55938,1.731735,1.900441,1.997222,2.05986375
188,"Rt",0.9856717,1.076512,1.176502,1.3656125,1.558235,1.7306675,1.898514,1.9961665,2.05951775
189,"Rt",0.9835954,1.0749105,1.17447,1.3642875,1.556715,1.729645,1.897606,1.99514,2.05920925
190,"Rt",0.981575875,1.0733505,1.172121,1.3624,1.55515,1.7286425,1.897473,1.9941335,2.05891025
191,"Rt",0.9796116,1.071832,1.169516,1.3605625,1.553685,1.72738,1.897352,1.993155,2.05862075
192,"Rt",0.97770115,1.0703635,1.166532,1.35877,1.55227,1.7261625,1.897224,1.9921965,2.058346
193,"Rt",0.975842475,1.068936,1.164567,1.3570225,1.55089,1.724735,1.897115,1.991267,2.05808075
194,"Rt",0.9740352,1.0673115,1.162844,1.3553225,1.549575,1.72341,1.89692,1.990366,2.05783025
195,"Rt",0.9722768,1.0652725,1.161163,1.35366,1.54866,1.72291,1.896455,1.989475,2.05758925
196,"Rt",0.970567325,1.063283,1.159378,1.3520425,1.547685,1.72242,1.896008,1.9886225,2.057353
197,"Rt",0.968904775,1.0613535,1.157464,1.350465,1.54674,1.7217325,1.895571,1.9877795,2.05712675
198,"Rt",0.967287675,1.0594745,1.1556,1.3489225,1.545825,1.7210625,1.895151,1.986956,2.05691475
199,"Rt",0.9657156,1.0576545,1.153839,1.3474225,1.54399,1.7204125,1.894742,1.9861615,2.0567075
200,"Rt",0.9641865,1.0558845,1.152129,1.345965,1.541955,1.7197875,1.89435,1.985386,2.05651025
201,"Rt",0.962699425,1.0541645,1.150693,1.3445775,1.540475,1.7191875,1.893976,1.98463,2.05631775
202,"Rt",0.961254425,1.052496,1.149456,1.34333,1.53932,1.71839,1.893612,1.983893,2.05613475
203,"Rt",0.9598485,1.0509125,1.148251,1.34212,1.53821,1.7175825,1.893257,1.983175,2.05596175
204,"Rt",0.95848165,1.049369,1.147087,1.340935,1.53712,1.7168075,1.892911,1.982477,2.055793
205,"Rt",0.957152925,1.0478645,1.144829,1.33979,1.535835,1.7159725,1.892557,1.9817925,2.0556295
206,"Rt",0.955860325,1.0464085,1.142599,1.3386775,1.534595,1.71495,1.892169,1.9811895,2.0554755
207,"Rt",0.954604375,1.045002,1.141113,1.33749,1.53338,1.7139575,1.891792,1.9810525,2.0550585
208,"Rt",0.9533826,1.043625,1.139734,1.3356425,1.532205,1.713,1.891426,1.9809165,2.05461525
209,"Rt",0.952193475,1.042287,1.138387,1.3338425,1.53129,1.712265,1.89108,1.9807895,2.054192
210,"Rt",0.951036375,1.0409885,1.137088,1.332095,1.530425,1.7117,1.890735,1.9806635,2.05377875
211,"Rt",0.949912575,1.039397,1.135828,1.330385,1.529585,1.711145,1.890402,1.9805475,2.05338075
