"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"Rt",0.572986675,0.64306975,0.7254557,0.8565305,0.9827195,1.0916075,1.29279,1.441424,1.5871205
45,"Rt",0.609872175,0.68125815,0.7803905,0.910979,1.034135,1.16378,1.35624,1.4708265,1.5858555
46,"Rt",0.679587725,0.72221205,0.8308515,0.9623705,1.089215,1.2222125,1.397385,1.527258,1.6162915
47,"Rt",0.7298985,0.78704335,0.8732081,1.010005,1.13611,1.282765,1.446707,1.5762135,1.6468895
48,"Rt",0.777703,0.82889925,0.9092889,1.0525025,1.17222,1.3391325,1.493559,1.5850905,1.6669715
49,"Rt",0.819086125,0.87293045,0.9525141,1.092545,1.212085,1.376465,1.539112,1.6170805,1.6929755
50,"Rt",0.855480725,0.9064977,0.9877696,1.1298025,1.25817,1.405,1.577786,1.670902,1.73562925
51,"Rt",0.8746144,0.93801385,1.017722,1.1626975,1.2935,1.4452975,1.597771,1.6825705,1.824916
52,"Rt",0.8836266,0.9578441,1.048516,1.19281,1.3299,1.4764975,1.629987,1.721169,1.85503275
53,"Rt",0.8928231,0.9815581,1.077203,1.2138575,1.35023,1.5109025,1.655034,1.764626,1.9044405
54,"Rt",0.905377875,0.99854755,1.092395,1.24325,1.37485,1.54121,1.691009,1.824178,1.9756185
55,"Rt",0.913158375,1.0125165,1.084962,1.2561075,1.39062,1.56472,1.737653,1.8686865,1.9979225
56,"Rt",0.9148815,1.002417,1.10917,1.27062,1.408435,1.587725,1.778839,1.893488,2.012957
57,"Rt",0.924086525,1.0073665,1.123684,1.2903075,1.426035,1.61699,1.804854,1.924028,2.04691275
58,"Rt",0.928579225,1.01647,1.133556,1.2974225,1.45004,1.6325375,1.840512,1.9584075,2.08512075
59,"Rt",0.932258075,1.019248,1.13436,1.3073725,1.468945,1.66588,1.887373,1.9905785,2.099367
60,"Rt",0.934534675,1.0222145,1.135542,1.311215,1.481585,1.677165,1.90072,2.026523,2.14229275
61,"Rt",0.9358385,1.0220865,1.133274,1.3171225,1.50314,1.7085975,1.929463,2.06734,2.17509325
62,"Rt",0.93465145,1.0266715,1.129496,1.3162025,1.511665,1.7303,1.970893,2.080885,2.21857975
63,"Rt",0.94003775,1.020277,1.130817,1.314425,1.51994,1.7483875,1.994432,2.115697,2.27405475
64,"Rt",0.934125875,1.017193,1.131058,1.32015,1.52677,1.771275,2.023706,2.155821,2.2877855
65,"Rt",0.926653325,1.0069315,1.128595,1.315175,1.536175,1.77696,2.049773,2.198871,2.342177
66,"Rt",0.916998525,1.00298,1.119935,1.31182,1.54301,1.8027925,2.083349,2.245351,2.40040875
67,"Rt",0.909938525,0.9959297,1.119771,1.3077775,1.542535,1.8135275,2.098505,2.264177,2.411135
68,"Rt",0.899094275,0.98870745,1.115315,1.31433,1.5475,1.834185,2.120768,2.288023,2.43486775
69,"Rt",0.887868075,0.98233135,1.112372,1.3076675,1.54956,1.844555,2.124512,2.3274485,2.443834
70,"Rt",0.876991175,0.97361565,1.109347,1.2981975,1.555755,1.8526375,2.143154,2.3519535,2.45109625
71,"Rt",0.868943775,0.967102,1.106014,1.294315,1.56195,1.8646125,2.170066,2.3568995,2.48596575
72,"Rt",0.862084625,0.96262345,1.101543,1.294225,1.558445,1.86479,2.177608,2.366274,2.51278625
73,"Rt",0.85279905,0.95619175,1.09776,1.28973,1.559165,1.8756175,2.205324,2.390594,2.56031525
74,"Rt",0.847395275,0.94992515,1.094411,1.2862425,1.55563,1.8771325,2.228491,2.408635,2.612151
75,"Rt",0.8428293,0.94376935,1.091204,1.2830775,1.55095,1.88346,2.249855,2.4064175,2.6544075
76,"Rt",0.8361028,0.9377275,1.088014,1.280165,1.548535,1.886875,2.248667,2.3992635,2.6894655
77,"Rt",0.8235836,0.9317998,1.081434,1.2771525,1.54312,1.8817275,2.247573,2.3980325,2.7193835
78,"Rt",0.812583375,0.92615385,1.076012,1.27202,1.53573,1.881655,2.24592,2.4094565,2.7277265
79,"Rt",0.807985125,0.9214693,1.071148,1.266875,1.531555,1.88204,2.250622,2.4322135,2.735826
80,"Rt",0.80354845,0.91472335,1.066401,1.2619075,1.53138,1.8933125,2.252671,2.458742,2.73746275
81,"Rt",0.796675525,0.90926915,1.062612,1.25752,1.526945,1.896075,2.256051,2.4950345,2.77268325
82,"Rt",0.788420375,0.90201705,1.063957,1.253765,1.524185,1.9016825,2.268196,2.5326685,2.79906625
83,"Rt",0.7836916,0.8920637,1.061721,1.25039,1.52041,1.9080975,2.265635,2.5719395,2.823935
84,"Rt",0.778410325,0.8860672,1.052127,1.2474775,1.518445,1.9008475,2.26902,2.6043725,2.844198
85,"Rt",0.77482025,0.88027635,1.048923,1.243655,1.5135,1.89681,2.267915,2.6314755,2.86464925
86,"Rt",0.77089865,0.8749162,1.046634,1.2402175,1.510505,1.8884775,2.261374,2.635856,2.86693575
87,"Rt",0.7654892,0.87121735,1.044442,1.2373725,1.51214,1.89301,2.254413,2.6347575,2.8765145
88,"Rt",0.76002305,0.86903675,1.042182,1.23443,1.506815,1.88783,2.252392,2.63357,2.882289
89,"Rt",0.756106725,0.8593498,1.037945,1.23113,1.498605,1.8830325,2.246609,2.632115,2.86985875
90,"Rt",0.75406005,0.86556745,1.036777,1.225225,1.504315,1.879925,2.242129,2.632048,2.85918425
91,"Rt",0.749171875,0.8613026,1.035438,1.223175,1.50432,1.8824325,2.237843,2.650612,2.86686725
92,"Rt",0.7458964,0.85715155,1.032452,1.22117,1.503025,1.87782,2.237191,2.640563,2.85607925
93,"Rt",0.7427434,0.8531144,1.02358,1.21507,1.497095,1.8726625,2.237508,2.6355725,2.8455875
94,"Rt",0.739371725,0.8491893,1.014727,1.213175,1.491075,1.8701075,2.236224,2.628004,2.8357435
95,"Rt",0.732825775,0.8453743,1.0059109,1.2113325,1.489435,1.8678975,2.234968,2.6272905,2.82613825
96,"Rt",0.7244449,0.84127765,0.9973106,1.2074725,1.484,1.86332,2.23859,2.626638,2.81677175
97,"Rt",0.71352615,0.83685295,0.9945124,1.206105,1.481235,1.8649175,2.244006,2.626018,2.8104185
98,"Rt",0.7020795,0.83498625,0.9934448,1.2047775,1.47854,1.8632575,2.239095,2.626248,2.8058525
99,"Rt",0.695762525,0.83172175,0.9935188,1.2026625,1.473305,1.8583025,2.232322,2.6213135,2.8022425
100,"Rt",0.689660325,0.8285962,0.9924835,1.199055,1.46943,1.8546375,2.229203,2.6165795,2.79897575
101,"Rt",0.683766225,0.82556645,0.9891538,1.1975625,1.46608,1.8543775,2.22811,2.6118855,2.7958005
102,"Rt",0.6779414,0.82263045,0.9783499,1.1932925,1.462755,1.853945,2.226365,2.6071785,2.79270675
103,"Rt",0.67236205,0.81963525,0.9653897,1.1918425,1.45633,1.8508825,2.220869,2.6184935,2.78969925
104,"Rt",0.6687266,0.81456705,0.9584612,1.18754,1.451315,1.8466925,2.220217,2.6204785,2.7867785
105,"Rt",0.66527045,0.8094057,0.9497105,1.1848925,1.44825,1.8426175,2.219296,2.6193335,2.78393925
106,"Rt",0.6619856,0.80457505,0.9411332,1.182035,1.445275,1.8389625,2.213695,2.6180515,2.785434
107,"Rt",0.658864575,0.8001394,0.9376719,1.17908,1.44302,1.8351975,2.207121,2.605331,2.79397225
108,"Rt",0.65717565,0.7958647,0.9292897,1.1761125,1.44089,1.827265,2.203009,2.600957,2.803065
109,"Rt",0.654396075,0.7917489,0.9207606,1.17314,1.437865,1.8268825,2.196339,2.600186,2.803603
110,"Rt",0.6512037,0.7877853,0.9186731,1.17158,1.434655,1.8230175,2.195995,2.5994295,2.8070145
111,"Rt",0.6478309,0.784084,0.9153594,1.16964,1.43375,1.8224775,2.195475,2.598643,2.796809
112,"Rt",0.644532825,0.7805388,0.9125213,1.1679575,1.433345,1.8219625,2.195306,2.597889,2.79336725
113,"Rt",0.643062375,0.77713145,0.906213,1.1668075,1.43325,1.8194125,2.192036,2.5971585,2.79068
114,"Rt",0.64245265,0.77385715,0.9025553,1.16322,1.43255,1.81222,2.188096,2.5964695,2.78805375
115,"Rt",0.64188375,0.77231495,0.8989937,1.161595,1.43044,1.80239,2.184197,2.5958125,2.78548425
116,"Rt",0.641008725,0.7719447,0.8969557,1.1590875,1.427965,1.7996225,2.180375,2.5951785,2.7829705
117,"Rt",0.640035525,0.76426345,0.8964203,1.15731,1.42484,1.79877,2.176776,2.594313,2.78051825
118,"Rt",0.63912265,0.7611054,0.8943281,1.1558125,1.42177,1.7979375,2.176324,2.587875,2.778117
119,"Rt",0.63826615,0.75833685,0.8922674,1.1543475,1.41973,1.797145,2.175878,2.5816755,2.77576725
120,"Rt",0.636530225,0.7556805,0.8902658,1.152915,1.41772,1.796375,2.173743,2.5756795,2.77328475
121,"Rt",0.633967025,0.7531334,0.8883204,1.1496775,1.41326,1.7956325,2.17111,2.5698555,2.7703005
122,"Rt",0.629328125,0.7506897,0.88643,1.14703,1.409545,1.79414,2.167814,2.564234,2.76625725
123,"Rt",0.623130325,0.7435849,0.875194,1.1424075,1.40609,1.7926425,2.165233,2.558824,2.76197975
124,"Rt",0.6183128,0.74149465,0.8631403,1.138905,1.40381,1.7716675,2.10729,2.326889,2.4645325
125,"Rt",0.615790725,0.73948675,0.859684,1.135755,1.40279,1.769965,2.09815,2.3264105,2.4639445
126,"Rt",0.613354575,0.73705405,0.8574838,1.1318275,1.401645,1.7678125,2.095786,2.326004,2.46359975
127,"Rt",0.611001775,0.72746995,0.8571192,1.1322525,1.40024,1.7650425,2.095343,2.325609,2.4632745
128,"Rt",0.6087298,0.71814415,0.8567661,1.129885,1.39806,1.7622725,2.09,2.325229,2.4629645
129,"Rt",0.60653465,0.71764205,0.8564997,1.1274375,1.396165,1.7580375,2.081269,2.324854,2.4626645
130,"Rt",0.60436825,0.71732585,0.8564217,1.1265075,1.392935,1.7528775,2.076831,2.324493,2.4623845
131,"Rt",0.60221985,0.7139366,0.8563467,1.1231975,1.390155,1.7476625,2.073429,2.3241375,2.46211925
132,"Rt",0.600141725,0.71136915,0.8562765,1.12097,1.38939,1.74404,2.070134,2.3213935,2.46185925
133,"Rt",0.59813235,0.7048232,0.8562101,1.1199325,1.388625,1.742705,2.067728,2.3160895,2.461614
134,"Rt",0.59619025,0.69843495,0.8561473,1.117995,1.38748,1.7425425,2.065803,2.310871,2.46137875
135,"Rt",0.59346455,0.69220335,0.8560882,1.116185,1.38577,1.7423925,2.063927,2.3057575,2.45998225
136,"Rt",0.5899152,0.6863117,0.8560326,1.1153575,1.38397,1.7422525,2.062092,2.3007295,2.458108
137,"Rt",0.58650555,0.68072625,0.8559796,1.114765,1.38223,1.7421175,2.059682,2.2972595,2.4562595
138,"Rt",0.5832287,0.6752835,0.855929,1.1137725,1.380335,1.7419925,2.050489,2.296402,2.45444675
139,"Rt",0.580080375,0.66998145,0.8558809,1.112805,1.3776,1.741875,2.048008,2.295564,2.45266025
140,"Rt",0.577055725,0.6644794,0.8558361,1.1118575,1.374385,1.7417675,2.046601,2.294745,2.45090475
141,"Rt",0.574149375,0.6611379,0.8552338,1.110935,1.37259,1.7412475,2.045226,2.293945,2.44922975
142,"Rt",0.571305,0.6603607,0.8508519,1.11011,1.371335,1.74068,2.043881,2.2931645,2.4476785
143,"Rt",0.568572725,0.65966575,0.8465433,1.109675,1.37048,1.7394075,2.042576,2.292403,2.446151
144,"Rt",0.565950225,0.6584741,0.8423089,1.1092475,1.36883,1.73797,2.041206,2.29166,2.4446525
145,"Rt",0.5634333,0.65416755,0.8414146,1.108225,1.367625,1.7365775,2.039849,2.290937,2.443183
146,"Rt",0.560426,0.64995695,0.8411602,1.107215,1.36666,1.7350875,2.038515,2.2902325,2.44173775
147,"Rt",0.55542345,0.64840465,0.8409167,1.1051075,1.365725,1.7307125,2.037111,2.2895375,2.44072475
148,"Rt",0.550387525,0.64794855,0.8372377,1.103905,1.364825,1.72654,2.035724,2.288862,2.4403725
149,"Rt",0.54547785,0.64755375,0.8299066,1.103525,1.36395,1.7261725,2.03293,2.2881305,2.440025
150,"Rt",0.5406911,0.6472078,0.828883,1.10315,1.36311,1.7258075,2.03112,2.287384,2.439697
151,"Rt",0.536025325,0.64688785,0.828591,1.1025625,1.362295,1.724905,2.029958,2.2866495,2.43938375
152,"Rt",0.5314772,0.6465832,0.828313,1.1017375,1.36071,1.722715,2.023419,2.285927,2.43907475
153,"Rt",0.52704435,0.64629195,0.8280477,1.1010125,1.359125,1.722705,2.020141,2.2852355,2.43878575
154,"Rt",0.5227243,0.6460141,0.8277943,1.1003125,1.357575,1.72259,2.017029,2.284546,2.438501
155,"Rt",0.517238875,0.6457487,0.8275526,1.0996325,1.356405,1.7223075,2.013966,2.2838875,2.4382315
156,"Rt",0.5121442,0.64549575,0.8273225,1.09786,1.35505,1.72195,2.011726,2.283231,2.437971
157,"Rt",0.508478025,0.6452543,0.8271038,1.0975025,1.353635,1.7211475,2.010173,2.282605,2.4377205
158,"Rt",0.504931825,0.64502335,0.8268948,1.09708,1.35158,1.7203675,2.008669,2.2819815,2.43747475
159,"Rt",0.501502175,0.6448029,0.8258673,1.0964175,1.35007,1.71961,2.007223,2.281379,2.43724375
160,"Rt",0.49818565,0.644593,0.824536,1.0957625,1.348595,1.718875,2.006716,2.280788,2.43702225
161,"Rt",0.4949793,0.6443927,0.8232465,1.09312,1.347175,1.718155,2.006483,2.280209,2.4368055
162,"Rt",0.49187975,0.6442019,0.8219959,1.092845,1.34579,1.717465,2.006263,2.2796505,2.43659875
163,"Rt",0.488884525,0.6440188,0.8207841,1.0927375,1.34445,1.71679,2.006046,2.2791035,2.43639625
164,"Rt",0.485955225,0.6438452,0.8196094,1.0926375,1.34315,1.715185,2.005608,2.278568,2.43620375
165,"Rt",0.4829685,0.6436793,0.8184715,1.0914025,1.34189,1.7133525,2.004039,2.278044,2.43602125
166,"Rt",0.480081675,0.64352005,0.8173696,1.0906075,1.340665,1.709165,2.002496,2.277541,2.435843
167,"Rt",0.4772927,0.64336945,0.8152335,1.0887325,1.33983,1.70706,2.000981,2.2770395,2.43567475
168,"Rt",0.474599,0.64322455,0.8131485,1.08735,1.339365,1.7030125,1.999502,2.2765585,2.4355065
169,"Rt",0.473449675,0.64308725,0.8111253,1.08647,1.33892,1.6999425,1.998051,2.2760795,2.43534775
170,"Rt",0.472880875,0.64295575,0.809424,1.0859425,1.338485,1.69623,1.996626,2.2756215,2.43519375
171,"Rt",0.4723341,0.64282995,0.8091128,1.085425,1.338055,1.6942175,1.996156,2.2751745,2.43504975
172,"Rt",0.4718104,0.6427108,0.8089533,1.08478,1.33765,1.6933375,1.995703,2.2747385,2.4349105
173,"Rt",0.4713073,0.64259645,0.8088004,1.0838675,1.33725,1.69248,1.99526,2.274304,2.434776
174,"Rt",0.47082475,0.6419996,0.8086552,1.0836675,1.336865,1.6908675,1.9946,2.27389,2.43464625
175,"Rt",0.470362325,0.64168155,0.8078261,1.0832725,1.336495,1.690845,1.993916,2.273478,2.4346115
176,"Rt",0.469918025,0.6397983,0.8075832,1.082695,1.33613,1.69083,1.993258,2.273086,2.43459575
177,"Rt",0.46949185,0.63757615,0.8072575,1.0817875,1.33578,1.6892475,1.992617,2.2726955,2.43458525
178,"Rt",0.468883825,0.6353973,0.8069024,1.0813975,1.335435,1.685095,1.991992,2.272316,2.4345695
179,"Rt",0.4676902,0.6332608,0.8067891,1.0810075,1.3351,1.684855,1.990688,2.2719475,2.434559
180,"Rt",0.4665355,0.63116565,0.806509,1.080625,1.334785,1.684625,1.989407,2.27159,2.4345485
181,"Rt",0.46541835,0.6291128,0.8062404,1.08026,1.334475,1.68343,1.989306,2.271243,2.434538
182,"Rt",0.464337275,0.6282577,0.8059821,1.0799775,1.33417,1.68189,1.989206,2.2706725,2.4345275
183,"Rt",0.463292275,0.62719245,0.8057333,1.0798475,1.333875,1.68017,1.989108,2.269717,2.434517
184,"Rt",0.462280925,0.62669325,0.8054948,1.0797175,1.333595,1.680035,1.989019,2.268781,2.4345065
185,"Rt",0.461265725,0.62668765,0.8042216,1.079585,1.33332,1.6799025,1.988941,2.267864,2.434496
